순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-864,1138670451,주식회사 코스모티어,김명동,분석,41144920,85.94,86.987,-0.86371 (99.13629),3 1,2019/06/25 09:54:45,낙찰하한선 미달
-865,7968600745,마스트아이엔씨 주식회사,전병호,분석,41143880,85.938,86.984,-0.86621 (99.13379),3 4,2019/06/22 12:08:07,낙찰하한선 미달
-866,2148647495,(주)테크스피어,최환수,분석,41141930,85.934,86.98,-0.87091 (99.12909),10 2,2019/06/21 18:02:34,낙찰하한선 미달
-867,1358145603,한라인포넷(주),장경민,분석,41141269,85.933,86.979,-0.87250 (99.1275),11 4,2019/06/24 22:07:00,낙찰하한선 미달
-868,2098130809,(주)엔트립,최종국,분석,41141120,85.932,86.979,-0.87286 (99.12714),4 11,2019/06/21 11:53:04,낙찰하한선 미달
-869,1068164354,(주)코알라전자시스템,장종기,분석,41139730,85.93,86.976,-0.87621 (99.12379),1 13,2019/06/21 14:13:14,낙찰하한선 미달
-870,1058630797,주식회사 이디엔텍,김기영,분석,41136900,85.924,86.97,-0.88303 (99.11697),6 1,2019/06/24 10:32:07,낙찰하한선 미달
-871,1108175767,(주)에스에이치전기,김성태,분석,41135870,85.922,86.968,-0.88551 (99.11449),10 9,2019/06/25 08:44:20,낙찰하한선 미달
-872,2158623026,(주)아이센텍이엔씨,박창호,분석,41135540,85.921,86.967,-0.88631 (99.11369),1 14,2019/06/21 15:17:41,낙찰하한선 미달
-873,2208865207,주식회사 소나텍,최성욱,분석,41134720,85.919,86.965,-0.88828 (99.11172),3 11,2019/06/21 10:43:09,낙찰하한선 미달
-874,1138192009,(주)엘트정보기술,김용호,분석,41134418,85.918,86.964,-0.88901 (99.11099),6 7,2019/06/24 17:31:00,낙찰하한선 미달
-875,2118759096,(주)사운드레이스,장명훈,분석,41131430,85.912,86.958,-0.89621 (99.10379),7 1,2019/06/21 10:05:47,낙찰하한선 미달
-876,1138630143,주식회사일하유비넷,박상규,분석,41129700,85.909,86.954,-0.90038 (99.09962),10 2,2019/06/21 10:02:04,낙찰하한선 미달
-877,1138135425,(주)뉴넷팝,이경택,분석,41127258,85.904,86.949,-0.90626 (99.09374),4 2,2019/06/24 11:47:49,낙찰하한선 미달
-878,1198649126,태광에스엠주식회사,전현용,분석,41126659,85.902,86.948,-0.90770 (99.0923),3 1,2019/06/24 07:41:40,낙찰하한선 미달
-879,2118836479,(주)에스피엔이,이정임,분석,41125160,85.899,86.945,-0.91132 (99.08868),14 10,2019/06/25 09:38:20,낙찰하한선 미달
-880,2062328570,정시스템,정병칠,분석,41118358,85.885,86.93,-0.92771 (99.07229),14 9,2019/06/24 09:48:15,낙찰하한선 미달
-881,5298100062,주식회사 알에프코리아,신현성,분석,41117820,85.884,86.929,-0.92900 (99.071),14 6,2019/06/24 16:54:13,낙찰하한선 미달
-882,1068611721,우리보안 주식회사,이명재,분석,41116533,85.881,86.927,-0.93210 (99.0679),11 5,2019/06/25 08:53:25,낙찰하한선 미달
-883,1178161755,(주) 유강이엔씨,조천식,분석,41116491,85.881,86.927,-0.93220 (99.0678),9 8,2019/06/25 09:15:23,낙찰하한선 미달
-884,1058682164,(주)울트라텔레콤,김성철,분석,41116242,85.881,86.926,-0.93280 (99.0672),6 14,2019/06/21 10:23:09,낙찰하한선 미달
-885,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,41110057,85.868,86.913,-0.94771 (99.05229),11 4,2019/06/24 16:23:42,낙찰하한선 미달
-886,2208604531,주식회사 월드린시스템즈,류준열,분석,41109020,85.865,86.911,-0.95020 (99.0498),10 9,2019/06/25 09:34:13,낙찰하한선 미달
-887,1138604612,(주)미래피엔엘,박명호,분석,41107510,85.862,86.908,-0.95384 (99.04616),11 7,2019/06/25 08:43:05,낙찰하한선 미달
-888,4448800760,지인정보통신 주식회사,송필홍,분석,41105991,85.859,86.904,-0.95750 (99.0425),4 7,2019/06/25 09:25:41,낙찰하한선 미달
-889,1138663208,주식회사 유영정보통신,박경순,분석,41103430,85.854,86.899,-0.96367 (99.03633),8 7,2019/06/21 12:52:42,낙찰하한선 미달
-890,2098133373,주식회사 씨스넷,이명재,분석,41103417,85.854,86.899,-0.96370 (99.0363),8 2,2019/06/25 09:38:55,낙찰하한선 미달
-891,2068643969,(주)삼우미디텍,표준영,분석,41101757,85.85,86.895,-0.96770 (99.0323),3 9,2019/06/21 10:16:19,낙찰하한선 미달
-892,2178125840,(주)에이디엠,정채옥,분석,41100760,85.848,86.893,-0.97011 (99.02989),11 2,2019/06/24 17:20:57,낙찰하한선 미달
-893,1098120807,(주)케이비에스비즈니스,김진석,분석,41098925,85.844,86.889,-0.97453 (99.02547),2 15,2019/06/25 09:57:01,낙찰하한선 미달
-894,2158690656,금성통신건설(주),윤영신,분석,41095780,85.838,86.883,-0.98211 (99.01789),2 15,2019/06/24 10:16:25,낙찰하한선 미달
-895,7288700415,주식회사 티엑스텍,박영기,분석,41093456,85.833,86.878,-0.98771 (99.01229),8 12,2019/06/24 16:15:46,낙찰하한선 미달
-896,1078197085,(주)코어넷,소흥섭,분석,41093397,85.833,86.878,-0.98785 (99.01215),4 15,2019/06/25 09:51:14,낙찰하한선 미달
-897,2178142868,주식회사 제이디드림,장경아,분석,41093166,85.832,86.877,-0.98840 (99.0116),9 8,2019/06/24 10:14:25,낙찰하한선 미달
-898,2068679088,(주)한맥아이티,최종배,분석,41086150,85.818,86.862,-1.00531 (98.99469),15 11,2019/06/21 16:26:34,낙찰하한선 미달
-899,1101185132,메이폴정보통신,박용진,분석,41085155,85.816,86.86,-1.00771 (98.99229),14 11,2019/06/24 23:19:05,낙찰하한선 미달
-900,1088152776,(주)레디아테크놀러지,안기일,분석,41084118,85.813,86.858,-1.01020 (98.9898),11 15,2019/06/25 09:29:48,낙찰하한선 미달
-901,2108122973,인터컴넷(주),양지호,분석,41083490,85.812,86.857,-1.01172 (98.98828),10 2,2019/06/21 12:15:15,낙찰하한선 미달
-902,6818700095,주식회사 진영이엔씨,조근호,분석,41082000,85.809,86.854,-1.01531 (98.98469),7 4,2019/06/24 11:17:48,낙찰하한선 미달
-903,1178164451,(주)지엠디텔레콤,김창윤,분석,41081503,85.808,86.853,-1.01651 (98.98349),11 14,2019/06/24 09:34:48,낙찰하한선 미달
-904,3188103076,새길정보통신 주식회사,구본순,분석,41078890,85.802,86.847,-1.02280 (98.9772),10 9,2019/06/24 13:27:16,낙찰하한선 미달
-905,2208680918,(주)엠디엠알,이재원,분석,41076938,85.798,86.843,-1.02750 (98.9725),7 11,2019/06/25 09:05:43,낙찰하한선 미달
-906,1058748784,(주)에스알시스템,김수정,분석,41073410,85.791,86.835,-1.03600 (98.964),8 12,2019/06/24 08:11:59,낙찰하한선 미달
-907,6118600013,주식회사 위드넷,장성일,분석,41071667,85.787,86.832,-1.04020 (98.9598),12 4,2019/06/24 10:51:21,낙찰하한선 미달
-908,2148710582,모던웨이브(주),원회광,분석,41071630,85.787,86.832,-1.04029 (98.95971),3 13,2019/06/24 11:16:25,낙찰하한선 미달
-909,2066762193,보성통신,문용권,분석,41069550,85.783,86.827,-1.04531 (98.95469),13 5,2019/06/25 07:56:49,낙찰하한선 미달
-910,2018182230,주식회사 본네트시큐,최수기,분석,41069011,85.782,86.826,-1.04660 (98.9534),4 3,2019/06/24 15:07:30,낙찰하한선 미달
-911,2068125141,주식회사 스테이지넷,임영규,분석,41068347,85.78,86.825,-1.04820 (98.9518),4 11,2019/06/21 16:39:49,낙찰하한선 미달
-912,2548800191,신용전기통신 주식회사,정지택,분석,41067891,85.78,86.824,-1.04930 (98.9507),4 14,2019/06/21 18:17:18,낙찰하한선 미달
-913,2118895916,주식회사 지오통신,김영송,분석,41066890,85.777,86.822,-1.05171 (98.94829),11 14,2019/06/21 15:51:03,낙찰하한선 미달
-914,7288800300,주식회사 몽블,김천수,분석,41065068,85.774,86.818,-1.05610 (98.9439),13 3,2019/06/24 10:30:15,낙찰하한선 미달
-915,1208173505,효성아이티엑스 주식회사,남경환,분석,41064902,85.773,86.817,-1.05650 (98.9435),6 12,2019/06/25 09:22:56,낙찰하한선 미달
-916,1098176150,주식회사 하이큐스,최상호,분석,41062740,85.769,86.813,-1.06171 (98.93829),13 3,2019/06/24 17:49:53,낙찰하한선 미달
-917,1178186611,(주)신흥에프에이,박인숙,분석,41061913,85.767,86.811,-1.06371 (98.93629),14 8,2019/06/25 09:44:29,낙찰하한선 미달
-918,2048182831,주식회사 세명에스엠지,장병철,분석,41061706,85.767,86.811,-1.06420 (98.9358),14 1,2019/06/25 09:28:27,낙찰하한선 미달
-919,4568800195,주식회사 동부코리아통신,윤미옥,분석,41061250,85.766,86.81,-1.06530 (98.9347),13 8,2019/06/24 09:13:38,낙찰하한선 미달
-920,1058645188,(주)삼구정보통신,장원기,분석,41060790,85.765,86.809,-1.06641 (98.93359),5 9,2019/06/21 12:04:19,낙찰하한선 미달
-921,1058663420,(주)엠비에스엔지니어링,강형주,분석,41060046,85.763,86.807,-1.06820 (98.9318),3 9,2019/06/24 18:38:32,낙찰하한선 미달
-922,1058221062,사단법인 대한장애인복지협회,박재환,분석,41059216,85.761,86.805,-1.07020 (98.9298),1 2,2019/06/24 09:42:58,낙찰하한선 미달
-923,1188120761,(주)동화이엔씨,이재원,분석,41057100,85.757,86.801,-1.07530 (98.9247),12 10,2019/06/24 10:01:04,낙찰하한선 미달
-924,2208882337,태암네트워크 주식회사,김만기,분석,41056809,85.756,86.8,-1.07600 (98.924),2 3,2019/06/24 09:08:13,낙찰하한선 미달
-925,1188117645,(주)유투넷,최병국,분석,41056640,85.756,86.8,-1.07641 (98.92359),15 4,2019/06/24 10:05:28,낙찰하한선 미달
-926,2148811443,(주)우신지엘에스,문경종,분석,41051745,85.746,86.79,-1.08821 (98.91179),9 13,2019/06/24 09:13:59,낙찰하한선 미달
-927,2208771717,트라이오넷 주식회사,하상철,분석,41050290,85.743,86.787,-1.09171 (98.90829),11 8,2019/06/25 08:19:32,낙찰하한선 미달
-928,2178141893,주식회사대웅텔레콤,전진숙,분석,41048093,85.738,86.782,-1.09700 (98.903),10 12,2019/06/25 09:57:18,낙찰하한선 미달
-929,2018179526,중앙케이블네트워크(주),노상우,분석,41047512,85.737,86.781,-1.09840 (98.9016),6 4,2019/06/24 17:56:26,낙찰하한선 미달
-930,2098122745,새결정보통신(주),고성진,분석,41041868,85.725,86.769,-1.11200 (98.888),6 11,2019/06/24 13:37:41,낙찰하한선 미달
-931,2158189983,주식회사아이티벨리,김기운,분석,41040290,85.722,86.765,-1.11581 (98.88419),2 3,2019/06/21 17:43:43,낙찰하한선 미달
-932,6728100065,케이비드 주식회사,원용춘,분석,41039870,85.721,86.765,-1.11682 (98.88318),4 9,2019/06/24 09:05:03,낙찰하한선 미달
-933,3188600619,주식회사 태정이앤아이,정태용,분석,41039626,85.72,86.764,-1.11741 (98.88259),11 2,2019/06/25 06:46:41,낙찰하한선 미달
-934,2048620126,(주)상부사종합건설,이상만,분석,41039315,85.72,86.763,-1.11815 (98.88185),3 4,2019/06/25 08:26:02,낙찰하한선 미달
-935,2148612657,한국전파기지국주식회사,장석하,분석,41038672,85.718,86.762,-1.11970 (98.8803),3 10,2019/06/25 09:47:55,낙찰하한선 미달
-936,1138645404,주식회사 큐브인,황순기,분석,41038464,85.718,86.762,-1.12021 (98.87979),13 10,2019/06/25 08:52:14,낙찰하한선 미달
-937,1058727284,(주)조은네트웍스,김장열,분석,41035434,85.712,86.755,-1.12751 (98.87249),1 12,2019/06/24 17:36:26,낙찰하한선 미달
-938,1068636509,청화하이테크 주식회사,김태훈,분석,41034000,85.709,86.752,-1.13096 (98.86904),4 9,2019/06/24 16:31:07,낙찰하한선 미달
-939,1098603050,(주)이루기술,박지현,분석,41033567,85.708,86.751,-1.13200 (98.868),1 5,2019/06/24 09:24:36,낙찰하한선 미달
-940,1088127729,주식회사 대원네시스,이연호,분석,41033028,85.707,86.75,-1.13330 (98.8667),10 2,2019/06/21 17:27:54,낙찰하한선 미달
-941,6508100027,다온정보시스템 주식회사,이대헌,분석,41032239,85.705,86.748,-1.13520 (98.8648),4 1,2019/06/24 08:46:45,낙찰하한선 미달
-942,1138653995,주식회사 아이티에스엠,봉상섭,분석,41032239,85.705,86.748,-1.13520 (98.8648),11 12,2019/06/24 12:33:41,낙찰하한선 미달
-943,2158774589,주식회사 스카이코어,최명훈,분석,41031201,85.703,86.746,-1.13770 (98.8623),13 8,2019/06/24 15:15:35,낙찰하한선 미달
-944,1018700532,주식회사 우리통신,박현준,분석,41029000,85.698,86.742,-1.14301 (98.85699),9 10,2019/06/22 09:21:55,낙찰하한선 미달
-945,1068616819,(주)현성인포컴,박홍수,분석,41026013,85.692,86.735,-1.15021 (98.84979),9 15,2019/06/25 09:49:15,낙찰하한선 미달
-946,1278652942,주식회사 엔트론씨앤씨,유순애,분석,41023689,85.687,86.73,-1.15580 (98.8442),11 15,2019/06/21 16:29:42,낙찰하한선 미달
-947,4908100798,주식회사 서우이에프씨,박상진,분석,41020949,85.681,86.725,-1.16241 (98.83759),7 3,2019/06/21 16:12:42,낙찰하한선 미달
-948,1108164858,(주)에스에이정보기술,김성빈,분석,41019580,85.679,86.722,-1.16571 (98.83429),2 9,2019/06/25 09:44:58,낙찰하한선 미달
-949,2128189567,주식회사 스마트파워시스템,원용훈,분석,41018916,85.677,86.72,-1.16730 (98.8327),10 9,2019/06/25 09:52:23,낙찰하한선 미달
-950,1120180788,대성미디어,김상봉,분석,41016052,85.671,86.714,-1.17421 (98.82579),13 7,2019/06/22 08:40:00,낙찰하한선 미달
-951,1138603869,(주)포스트엠비,안덕영,분석,41012275,85.663,86.706,-1.18331 (98.81669),12 11,2019/06/24 09:58:32,낙찰하한선 미달
-952,1074968483,국제정보통신,조광자,분석,41011850,85.662,86.705,-1.18433 (98.81567),15 6,2019/06/22 07:52:42,낙찰하한선 미달
-953,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,41009412,85.657,86.7,-1.19020 (98.8098),13 5,2019/06/21 16:32:45,낙찰하한선 미달
-954,1148692327,주식회사 우진미디어테크,김상범,분석,41002647,85.643,86.686,-1.20650 (98.7935),8 13,2019/06/24 09:16:08,낙찰하한선 미달
-955,2178119300,(주)엔씨디지넷,이종훈,분석,41002398,85.643,86.685,-1.20710 (98.7929),3 13,2019/06/25 09:18:19,낙찰하한선 미달
-956,1208659755,(주)정운정보통신,곽덕문,분석,40998413,85.634,86.677,-1.21671 (98.78329),9 14,2019/06/24 19:22:47,낙찰하한선 미달
-957,3158800929,에이블이엔씨 주식회사,김주형,분석,40998400,85.634,86.677,-1.21674 (98.78326),2 8,2019/06/24 16:41:12,낙찰하한선 미달
-958,1078141107,동양전자시스템(주),김홍태,분석,40998394,85.634,86.677,-1.21675 (98.78325),6 15,2019/06/24 09:43:44,낙찰하한선 미달
-959,5208801248,주식회사 해주정보통신,김성호,분석,40994014,85.625,86.668,-1.22730 (98.7727),11 1,2019/06/24 09:46:23,낙찰하한선 미달
-960,1128152149,(주)일신티에이치이,이상운,분석,40993931,85.625,86.667,-1.22750 (98.7725),10 6,2019/06/21 10:58:04,낙찰하한선 미달
-961,1208657607,비비엠씨 주식회사,김성진,분석,40992810,85.623,86.665,-1.23021 (98.76979),6 4,2019/06/25 09:56:42,낙찰하한선 미달
-962,2037666794,금성텔레콤,정용상,분석,40986958,85.61,86.653,-1.24431 (98.75569),3 2,2019/06/24 15:04:45,낙찰하한선 미달
-963,2158770996,엠코어넷 주식회사,김명경,분석,40985464,85.607,86.65,-1.24791 (98.75209),9 4,2019/06/22 07:09:29,낙찰하한선 미달
-964,1108176581,주식회사 비에스텍,윤희주,분석,40983345,85.603,86.645,-1.25301 (98.74699),3 10,2019/06/25 09:18:26,낙찰하한선 미달
-965,1050296111,중앙전자통신,김용수,분석,40974134,85.584,86.626,-1.27520 (98.7248),8 11,2019/06/21 15:53:34,낙찰하한선 미달
-966,2158768879,주식회사 에이치씨인포,김경운,분석,40971980,85.579,86.621,-1.28039 (98.71961),11 10,2019/06/24 10:56:02,낙찰하한선 미달
-967,1098167078,(주)에스씨네트,이계영,분석,40965377,85.565,86.607,-1.29630 (98.7037),6 7,2019/06/21 10:46:06,낙찰하한선 미달
-968,1058186995,부원동력(주),이병의,분석,40964962,85.565,86.606,-1.29730 (98.7027),2 13,2019/06/24 09:08:23,낙찰하한선 미달
-969,2148107988,(주)서울정보시스템,이문현,분석,40961910,85.558,86.6,-1.30466 (98.69534),8 6,2019/06/22 13:47:12,낙찰하한선 미달
-970,2108131394,(주)안나시스템,문병조,분석,40960562,85.555,86.597,-1.30791 (98.69209),5 10,2019/06/21 10:52:38,낙찰하한선 미달
-971,2018634956,주식회사 신성전자통신,전용인,분석,40948734,85.531,86.572,-1.33640 (98.6636),9 3,2019/06/21 18:35:46,낙찰하한선 미달
-972,1198653668,에코아이넷(주),박은희,분석,40944583,85.522,86.563,-1.34641 (98.65359),1 3,2019/06/24 10:32:59,낙찰하한선 미달
-973,2068601047,왕건전기 주식회사,한미라,분석,40939426,85.511,86.552,-1.35883 (98.64117),3 9,2019/06/25 08:11:10,낙찰하한선 미달
-974,1068178902,주식회사 티에스아이티,박용수,분석,40926989,85.485,86.526,-1.38880 (98.6112),1 11,2019/06/21 17:31:42,낙찰하한선 미달
-975,1078651838,(주)캐스트 원,윤정순,분석,40917200,85.465,86.505,-1.41238 (98.58762),8 1,2019/06/24 09:51:51,낙찰하한선 미달
-976,2138198870,근우이엔비 주식회사,김재진,분석,40881497,85.39,86.43,-1.49841 (98.50159),8 1,2019/06/24 16:55:32,낙찰하한선 미달
-977,1108140593,(주)대건이엔씨,이황희,분석,40880320,85.388,86.427,-1.50124 (98.49876),10 12,2019/06/24 16:30:57,낙찰하한선 미달
-978,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,40879257,85.386,86.425,-1.50381 (98.49619),7 6,2019/06/24 10:08:19,낙찰하한선 미달
-979,1058180119,주식회사 로지시스,이규현,분석,40863819,85.353,86.392,-1.54100 (98.459),9 12,2019/06/21 10:54:46,낙찰하한선 미달
-980,1778800569,주식회사 유원이씨에스,유명종,분석,40830359,85.283,86.322,-1.62162 (98.37838),6 1,2019/06/25 08:25:02,낙찰하한선 미달
-981,1078724454,정일씨엔아이(주),유지봉,분석,40809780,85.24,86.278,-1.67121 (98.32879),2 10,2019/06/25 09:00:24,낙찰하한선 미달
-982,6058632937,주식회사 타키온정보기술,이연정,분석,40791180,85.202,86.239,-1.71602 (98.28398),3 6,2019/06/24 13:46:29,낙찰하한선 미달
-983,1078675432,(주)비젼엔텍,김종윤,분석,40784710,85.188,86.225,-1.73161 (98.26839),14 4,2019/06/25 09:09:27,낙찰하한선 미달
-984,1178158978,주식회사 화일이엔에프,박광섭,분석,40768000,85.153,86.19,-1.77187 (98.22813),5 1,2019/06/24 14:20:07,낙찰하한선 미달
-985,2048189682,세왕전력(주),안성호,분석,40714780,85.042,86.077,-1.90010 (98.0999),5 15,2019/06/24 18:05:21,낙찰하한선 미달
-986,6048111797,주식회사글로벌엔씨,송철현,분석,40708100,85.028,86.063,-1.91620 (98.0838),8 1,2019/06/24 16:07:26,낙찰하한선 미달
-987,2078155629,씨티아이앤아이(주),김덕제,분석,40613200,84.83,85.863,-2.14485 (97.85515),15 12,2019/06/24 08:00:46,낙찰하한선 미달
