순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-887,2128144255,경방전기통신(주),장기인,분석,167939295,85.98,87.101,-0.73300 (99.267),8 2,2019/07/29 17:26:22,낙찰하한선 미달
-888,1178186611,(주)신흥에프에이,박인숙,분석,167935573,85.978,87.099,-0.73520 (99.2648),5 10,2019/07/26 09:54:21,낙찰하한선 미달
-889,2028136990,(주)무궁화전자,이효형,분석,167925270,85.973,87.094,-0.74129 (99.25871),4 3,2019/07/31 09:20:28,낙찰하한선 미달
-890,1078824918,주식회사 칸정보기술,정상훈,분석,167923730,85.972,87.093,-0.74221 (99.25779),13 10,2019/07/30 13:53:25,낙찰하한선 미달
-891,1198145940,주식회사 삼알글로벌,이경석,분석,167902075,85.961,87.082,-0.75501 (99.24499),11 12,2019/07/26 10:18:58,낙찰하한선 미달
-892,1078756640,주식회사 링크씨앤아이,김대훈,분석,167899538,85.96,87.081,-0.75650 (99.2435),11 1,2019/07/30 22:13:10,낙찰하한선 미달
-893,3078147074,주식회사성우네트웍스,최성봉,분석,167886340,85.953,87.074,-0.76431 (99.23569),8 10,2019/07/30 22:56:22,낙찰하한선 미달
-894,1288147108,주식회사 씨앤씨전력,정행엽,분석,167871776,85.946,87.066,-0.77291 (99.22709),7 8,2019/07/30 09:07:03,낙찰하한선 미달
-895,1138630143,주식회사일하유비넷,박상규,분석,167859600,85.939,87.06,-0.78011 (99.21989),2 3,2019/07/25 10:29:49,낙찰하한선 미달
-896,2138634018,(주)비트정보통신,송재화,분석,167849630,85.934,87.055,-0.78600 (99.214),1 3,2019/07/29 09:59:23,낙찰하한선 미달
-897,1018644343,주식회사 세광이엔씨,장문주,분석,167844894,85.932,87.052,-0.78880 (99.2112),14 11,2019/07/30 09:34:30,낙찰하한선 미달
-898,2158693084,주식회사 온파워아이앤티,송종희,분석,167830512,85.924,87.045,-0.79731 (99.20269),7 11,2019/07/30 10:48:20,낙찰하한선 미달
-899,1138636870,주식회사 나우시스템,이종한,분석,167824420,85.921,87.042,-0.80091 (99.19909),13 15,2019/07/30 09:36:43,낙찰하한선 미달
-900,4178600013,블랙썬 주식회사,이희부,분석,167805140,85.911,87.032,-0.81230 (99.1877),1 10,2019/07/31 09:53:30,낙찰하한선 미달
-901,1078715052,(주)에이스씨씨텍,신현종,분석,167783150,85.9,87.02,-0.82530 (99.1747),7 2,2019/07/30 11:49:35,낙찰하한선 미달
-902,1198653668,에코아이넷(주),박은희,분석,167762502,85.89,87.01,-0.83751 (99.16249),9 2,2019/07/29 09:35:57,낙찰하한선 미달
-903,1328127945,부민통신 주식회사,박창욱,분석,167760135,85.888,87.008,-0.83890 (99.1611),5 7,2019/07/29 09:43:58,낙찰하한선 미달
-904,1058630797,주식회사 이디엔텍,김기영,분석,167753400,85.885,87.005,-0.84289 (99.15711),14 1,2019/07/30 22:08:48,낙찰하한선 미달
-905,2148840477,주식회사 알비에스테크,김동헌,분석,167740848,85.879,86.998,-0.85030 (99.1497),4 2,2019/07/31 06:41:29,낙찰하한선 미달
-906,1208173505,효성아이티엑스 주식회사,남경환,분석,167730358,85.873,86.993,-0.85651 (99.14349),15 13,2019/07/31 11:14:27,낙찰하한선 미달
-907,1198132561,신한동력(주),오재근,분석,167700413,85.858,86.977,-0.87421 (99.12579),5 14,2019/07/30 18:27:59,낙찰하한선 미달
-908,1188114764,(주)세빛전자통신,이상호,분석,167680958,85.848,86.967,-0.88570 (99.1143),9 12,2019/07/29 10:23:46,낙찰하한선 미달
-909,1058151176,(주)에스디엠엔씨,조성정,분석,167680000,85.847,86.967,-0.88627 (99.11373),4 1,2019/07/30 10:50:06,낙찰하한선 미달
-910,1074968483,국제정보통신,조광자,분석,167677237,85.846,86.965,-0.88790 (99.1121),4 6,2019/07/24 15:54:52,낙찰하한선 미달
-911,2128140491,(주)벧엘정보통신,채수진,분석,167670122,85.842,86.962,-0.89211 (99.10789),6 8,2019/07/31 09:12:40,낙찰하한선 미달
-912,1098120807,(주)케이비에스비즈니스,김진석,분석,167656588,85.835,86.955,-0.90011 (99.09989),14 5,2019/07/31 09:29:50,낙찰하한선 미달
-913,1068178902,주식회사 티에스아이티,박용수,분석,167650489,85.832,86.952,-0.90371 (99.09629),8 3,2019/07/27 07:51:44,낙찰하한선 미달
-914,2118101156,(주)인스틴솔루션,박세준,분석,167604300,85.809,86.928,-0.93102 (99.06898),14 4,2019/07/24 14:13:57,낙찰하한선 미달
-915,1098167078,(주)에스씨네트,이계영,분석,167598510,85.806,86.925,-0.93444 (99.06556),15 6,2019/07/29 07:40:54,낙찰하한선 미달
-916,2118850165,해음전기(주),김년봉,분석,167557288,85.785,86.903,-0.95880 (99.0412),8 13,2019/07/30 18:56:43,낙찰하한선 미달
-917,1778800569,주식회사 유원이씨에스,유명종,분석,167508562,85.76,86.878,-0.98761 (99.01239),12 14,2019/07/30 16:04:38,낙찰하한선 미달
-918,2158686415,(주)새빛엔에스,김상욱,분석,167469800,85.74,86.858,-1.01052 (98.98948),10 4,2019/07/30 14:31:24,낙찰하한선 미달
-919,2018603701,소성정보기술 (주),김금남,분석,167465316,85.737,86.855,-1.01317 (98.98683),11 10,2019/07/31 09:03:21,낙찰하한선 미달
-920,1208637260,사운드파이프코리아(주),박성빈,분석,167403000,85.706,86.823,-1.05000 (98.95),12 3,2019/07/26 10:29:54,낙찰하한선 미달
-921,5278600284,주식회사 수앤씨,이종수,분석,167401812,85.705,86.823,-1.05070 (98.9493),12 8,2019/07/30 09:14:42,낙찰하한선 미달
-922,1188111165,주식회사 세원이엔피디,이왕종,분석,167351058,85.679,86.796,-1.08071 (98.91929),9 7,2019/07/25 17:34:42,낙찰하한선 미달
-923,1058673821,미르네트웍(주),황필건,분석,167344690,85.676,86.793,-1.08447 (98.91553),15 9,2019/07/25 10:37:12,낙찰하한선 미달
-924,2198111833,주식회사 대영아이오티,전인구,분석,167334140,85.67,86.787,-1.09071 (98.90929),7 4,2019/07/30 09:25:46,낙찰하한선 미달
-925,1018639665,(주)한양인프라넷,김주호,분석,167328220,85.667,86.784,-1.09420 (98.9058),3 8,2019/07/24 08:40:08,낙찰하한선 미달
-926,1138141456,(주)나우아이앤씨,안남훈,분석,167317222,85.662,86.779,-1.10071 (98.89929),11 6,2019/07/26 13:40:45,낙찰하한선 미달
-927,1068636509,청화하이테크 주식회사,김태훈,분석,167266900,85.636,86.753,-1.13045 (98.86955),5 10,2019/07/30 14:22:45,낙찰하한선 미달
-928,8348600218,주식회사 코리아통신,강우용,분석,167251299,85.628,86.744,-1.13967 (98.86033),15 12,2019/07/31 09:22:31,낙찰하한선 미달
-929,2168115295,(주)로보티어,변명현,분석,167244900,85.625,86.741,-1.14345 (98.85655),11 6,2019/07/30 14:47:03,낙찰하한선 미달
-930,1048142446,(주)대성텔레콤,양종만,분석,167192000,85.598,86.714,-1.17472 (98.82528),3 11,2019/07/31 09:46:10,낙찰하한선 미달
-931,1298627304,(주)진네트웍스,이호진,분석,167148043,85.575,86.691,-1.20070 (98.7993),3 4,2019/07/30 09:31:35,낙찰하한선 미달
-932,6058632937,주식회사 타키온정보기술,이연정,분석,167092970,85.547,86.662,-1.23326 (98.76674),4 10,2019/07/31 14:26:41,낙찰하한선 미달
-933,2048124559,(주)대용와트스,남상태,분석,167092722,85.547,86.662,-1.23340 (98.7666),1 3,2019/07/26 10:21:58,낙찰하한선 미달
-934,1138135425,(주)뉴넷팝,이경택,분석,167092059,85.546,86.662,-1.23380 (98.7662),3 9,2019/07/29 12:23:53,낙찰하한선 미달
-935,2158765528,삼마전기통신 주식회사,김완수,분석,166978863,85.488,86.603,-1.30071 (98.69929),7 3,2019/07/31 06:50:30,낙찰하한선 미달
-936,1138143793,(주)오라시스템,김동화,분석,166904590,85.45,86.565,-1.34461 (98.65539),15 12,2019/07/25 11:13:46,낙찰하한선 미달
-937,1058608183,코위버(주),황인환,분석,166792260,85.393,86.506,-1.41100 (98.589),12 6,2019/07/24 10:44:22,낙찰하한선 미달
-938,2138633324,(주)서경엔씨에스,김진태,분석,166586800,85.288,86.4,-1.53245 (98.46755),4 9,2019/07/31 08:57:39,낙찰하한선 미달
-939,1058740405,(주)화성이엔지,김택환,분석,166270680,85.126,86.236,-1.71930 (98.2807),10 12,2019/07/30 14:53:49,낙찰하한선 미달
-940,1068678514,주식회사 인프라이엔씨,김병훈,분석,165873615,84.923,86.03,-1.95400 (98.046),1 3,2019/07/30 14:07:38,낙찰하한선 미달
-941,2290162579,우성전기통신,박노선,분석,108632593,55.617,56.342,-35.78852 (64.21148),1 13,2019/07/29 16:27:52,낙찰하한선 미달
