순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-883,1068619761,(주) 한걸음정보통신,정진원,분석,28864564,85.585,86.745,-1.13911 (98.86089),8 6,2019/12/02 10:32:49,낙찰하한선 미달
-884,1088122724,영진정보통신주식회사,김영식,분석,28863163,85.581,86.741,-1.14390 (98.8561),1 9,2019/12/02 19:03:57,낙찰하한선 미달
-885,2148661411,(주)엘리시스,이시정,분석,28859860,85.571,86.731,-1.15522 (98.84478),11 7,2019/12/02 09:49:27,낙찰하한선 미달
-886,2118699301,(주)씨디네트웍스,쩌우환잉,분석,28859425,85.57,86.73,-1.15671 (98.84329),14 5,2019/12/02 08:33:04,낙찰하한선 미달
-887,1148600716,유티모스트아이엔에스(주),박흥태,분석,28858900,85.569,86.728,-1.15850 (98.8415),4 9,2019/12/02 17:37:48,낙찰하한선 미달
-888,2148668087,주식회사 네오티스,이운학,분석,28857440,85.564,86.724,-1.16350 (98.8365),5 1,2019/11/29 13:57:31,낙찰하한선 미달
-889,1098185343,주식회사 오티에스씨,이승환,분석,28853819,85.554,86.713,-1.17591 (98.82409),1 9,2019/12/03 09:08:54,낙찰하한선 미달
-890,1138615856,(주)서원티에스,김안수,분석,28853323,85.552,86.711,-1.17761 (98.82239),13 14,2019/12/02 16:13:06,낙찰하한선 미달
-891,1248691271,주식회사 티팩토리,최형석,분석,28852130,85.549,86.708,-1.18169 (98.81831),3 13,2019/11/29 16:46:30,낙찰하한선 미달
-892,2068183592,(주)신광티앤이,이일환,분석,28850520,85.544,86.703,-1.18721 (98.81279),4 12,2019/12/02 12:56:38,낙찰하한선 미달
-893,1178122655,셀렉트정보기술(주),임윤정,분석,28849644,85.541,86.7,-1.19021 (98.80979),2 14,2019/12/03 08:18:59,낙찰하한선 미달
-894,1068178902,주식회사 티에스아이티,박용수,분석,28849218,85.54,86.699,-1.19167 (98.80833),8 13,2019/12/02 08:50:11,낙찰하한선 미달
-895,1198633186,주식회사 티에스솔루션,주성규,분석,28848564,85.538,86.697,-1.19390 (98.8061),6 11,2019/11/29 15:32:02,낙찰하한선 미달
-896,1068188579,(주)키월드정보통신,김영범,분석,28848510,85.538,86.697,-1.19409 (98.80591),6 9,2019/12/01 14:01:54,낙찰하한선 미달
-897,1078756640,주식회사 링크씨앤아이,김대훈,분석,28839046,85.51,86.668,-1.22650 (98.7735),12 7,2019/12/02 20:01:57,낙찰하한선 미달
-898,8418600934,주식회사 디토시스,이민용,분석,28833498,85.493,86.652,-1.24551 (98.75449),15 7,2019/12/02 10:23:44,낙찰하한선 미달
-899,2018634956,주식회사 신성전자통신,전용인,분석,28833060,85.492,86.65,-1.24701 (98.75299),6 1,2019/12/02 19:53:41,낙찰하한선 미달
-900,6848600291,주식회사 제너시스템,이영진,분석,28832890,85.491,86.65,-1.24759 (98.75241),6 11,2019/12/01 21:54:59,낙찰하한선 미달
-901,2128611287,현민전기주식회사,김응민,분석,28832185,85.489,86.648,-1.25000 (98.75),8 1,2019/12/03 08:46:41,낙찰하한선 미달
-902,1218140540,영현정보통신(주),김두식,분석,28827463,85.475,86.633,-1.26618 (98.73382),5 1,2019/12/02 08:42:18,낙찰하한선 미달
-903,2058125376,주식회사 명성라이픽스,황석고,분석,28824214,85.466,86.624,-1.27730 (98.7227),6 4,2019/12/03 09:35:59,낙찰하한선 미달
-904,2198123760,기찬정보통신(주),홍석기,분석,28820856,85.456,86.614,-1.28880 (98.7112),14 9,2019/12/02 16:34:07,낙찰하한선 미달
-905,1188114764,(주)세빛전자통신,이상호,분석,28820447,85.455,86.612,-1.29021 (98.70979),13 1,2019/11/29 12:49:35,낙찰하한선 미달
-906,2148107988,(주)서울정보시스템,이문현,분석,28816210,85.442,86.6,-1.30472 (98.69528),14 1,2019/11/30 07:10:40,낙찰하한선 미달
-907,2158774589,주식회사 스카이코어,최명훈,분석,28815688,85.44,86.598,-1.30651 (98.69349),6 3,2019/12/02 09:17:34,낙찰하한선 미달
-908,2088100603,(주)전우사,김한재,분석,28811160,85.427,86.585,-1.32201 (98.67799),13 1,2019/12/02 17:03:02,낙찰하한선 미달
-909,2068182837,경안이엔지(주),금동중,분석,28809849,85.423,86.581,-1.32650 (98.6735),4 3,2019/12/03 09:42:58,낙찰하한선 미달
-910,2208799807,아이브스 주식회사,배영훈,분석,28803484,85.404,86.561,-1.34830 (98.6517),15 9,2019/12/03 09:46:32,낙찰하한선 미달
-911,2148687288,(주)포어링크,송기봉,분석,28802345,85.401,86.558,-1.35220 (98.6478),8 3,2019/12/02 08:37:18,낙찰하한선 미달
-912,2021295047,협진전기통신공사,최종운,분석,28800890,85.397,86.554,-1.35719 (98.64281),8 13,2019/12/02 08:51:28,낙찰하한선 미달
-913,1058748784,(주)에스알시스템,김수정,분석,28791980,85.37,86.527,-1.38770 (98.6123),15 13,2019/12/03 08:17:21,낙찰하한선 미달
-914,1168147309,문엔지니어링(주),문헌일,분석,28788680,85.36,86.517,-1.39901 (98.60099),1 11,2019/12/03 09:29:41,낙찰하한선 미달
-915,2068601047,왕건전기 주식회사,한미라,분석,28788499,85.36,86.516,-1.39963 (98.60037),9 4,2019/12/03 09:07:21,낙찰하한선 미달
-916,2148805112,주식회사 지큐시스템즈,구자옥,분석,28786491,85.354,86.51,-1.40650 (98.5935),4 8,2019/12/02 00:26:37,낙찰하한선 미달
-917,2028136990,(주)무궁화전자,이효형,분석,28786360,85.353,86.51,-1.40695 (98.59305),6 15,2019/12/02 09:17:29,낙찰하한선 미달
-918,2158603049,유니넷텍(주),김한호,분석,28783193,85.344,86.5,-1.41780 (98.5822),8 14,2019/12/01 17:32:19,낙찰하한선 미달
-919,2198111833,주식회사 대영아이오티,전인구,분석,28774286,85.318,86.474,-1.44831 (98.55169),8 3,2019/12/02 08:59:31,낙찰하한선 미달
-920,1208147588,서현정보통신(주),배상만,분석,28773790,85.316,86.472,-1.45001 (98.54999),8 10,2019/12/02 16:08:23,낙찰하한선 미달
-921,2158171237,(주)모빌텍,오승환,분석,28773300,85.315,86.471,-1.45168 (98.54832),14 15,2019/12/03 09:16:04,낙찰하한선 미달
-922,1198174315,주식회사 다솜이엔씨,송인주,분석,28768960,85.302,86.458,-1.46655 (98.53345),14 5,2019/12/02 09:27:42,낙찰하한선 미달
-923,1058663420,(주)엠비에스엔지니어링,강형주,분석,28768564,85.301,86.456,-1.46790 (98.5321),1 7,2019/11/29 10:06:49,낙찰하한선 미달
-924,1078724454,정일씨엔아이(주),유지봉,분석,28745490,85.232,86.387,-1.54693 (98.45307),13 10,2019/12/03 09:28:01,낙찰하한선 미달
-925,1268620622,(주)엑스코하이텍,박정현,분석,28722492,85.164,86.318,-1.62570 (98.3743),15 6,2019/12/03 05:49:19,낙찰하한선 미달
-926,1178158978,주식회사 화일이엔에프,박광섭,분석,28706000,85.115,86.268,-1.68219 (98.31781),14 10,2019/12/02 16:13:27,낙찰하한선 미달
-927,1078104441,진화전기(주),문충모,분석,28705761,85.115,86.268,-1.68300 (98.317),13 11,2019/12/02 20:58:54,낙찰하한선 미달
-928,6058632937,주식회사 타키온정보기술,이건조,분석,28691160,85.071,86.224,-1.73301 (98.26699),6 1,2019/12/02 17:29:59,낙찰하한선 미달
-929,1058746506,(주)파워일렉,이정림,분석,28672645,85.016,86.168,-1.79643 (98.20357),8 12,2019/12/02 09:34:46,낙찰하한선 미달
-930,8348600218,주식회사 코리아통신,강우용,분석,28657162,84.97,86.122,-1.84946 (98.15054),2 10,2019/12/02 08:22:42,낙찰하한선 미달
-931,5138189849,주식회사 엘에스케이네트워크,이상근,분석,28573180,84.721,85.869,-2.13709 (97.86291),12 3,2019/12/02 09:46:14,낙찰하한선 미달
-932,1118114477,주식회사 대흥데이타통신,박상영,분석,28208289,83.639,84.773,-3.38684 (96.61316),2 15,2019/11/29 10:06:04,낙찰하한선 미달
