순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-525,1198179983,(주)에이피텔,정용명,분석,59386891,86.577,86.649,-1.24881 (98.75119),10 3,2019/07/01 16:42:50,낙찰하한선 미달
-526,1278171963,(주)서광시스템,박영,분석,59384245,86.573,86.645,-1.25321 (98.74679),15 6,2019/07/03 14:45:23,낙찰하한선 미달
-527,2158189983,주식회사아이티벨리,김기운,분석,59381659,86.569,86.641,-1.25751 (98.74249),8 15,2019/07/03 17:30:26,낙찰하한선 미달
-528,2068611905,(주)한포넷,이현우,분석,59375682,86.56,86.632,-1.26744 (98.73256),14 6,2019/07/02 08:35:08,낙찰하한선 미달
-529,2068184285,주식회사 진명파워택,이명규,분석,59375180,86.56,86.632,-1.26828 (98.73172),10 7,2019/06/28 21:42:14,낙찰하한선 미달
-530,2148107988,(주)서울정보시스템,이문현,분석,59353290,86.528,86.6,-1.30468 (98.69532),6 9,2019/06/27 08:29:22,낙찰하한선 미달
-531,1138615856,(주)서원티에스,김안수,분석,59352673,86.527,86.599,-1.30570 (98.6943),15 5,2019/07/02 15:25:51,낙찰하한선 미달
-532,2108138572,주식회사 디와이엔텍,임형두,분석,59346960,86.519,86.59,-1.31520 (98.6848),3 14,2019/07/01 10:25:02,낙찰하한선 미달
-533,2108131394,(주)안나시스템,문병조,분석,59333128,86.498,86.57,-1.33821 (98.66179),14 9,2019/07/04 09:49:34,낙찰하한선 미달
-534,5338700141,주식회사 인프라엔이,정우진,분석,59326573,86.489,86.561,-1.34910 (98.6509),3 11,2019/07/04 09:37:31,낙찰하한선 미달
-535,1148137386,(주)유일엔지니어링,신영호,분석,59317112,86.475,86.547,-1.36484 (98.63516),14 2,2019/07/03 16:19:33,낙찰하한선 미달
-536,2158194400,오엔씨네트웍스(주),김영식,분석,59314606,86.471,86.543,-1.36900 (98.631),4 15,2019/07/02 18:19:49,낙찰하한선 미달
-537,2178113330,(주)오성에스이엠,오성표,분석,59310937,86.466,86.538,-1.37511 (98.62489),2 5,2019/07/03 14:16:32,낙찰하한선 미달
-538,2028158261,(주)수화정보통신,김승균,분석,59307224,86.461,86.533,-1.38128 (98.61872),4 9,2019/07/04 09:43:07,낙찰하한선 미달
-539,2158690656,금성통신건설(주),윤영신,분석,59298450,86.448,86.52,-1.39587 (98.60413),5 4,2019/07/04 09:54:07,낙찰하한선 미달
-540,1168135502,(주)비엠더코리아,구진회,분석,59293077,86.44,86.512,-1.40480 (98.5952),11 14,2019/07/03 09:46:18,낙찰하한선 미달
-541,1078104441,진화전기(주),문충모,분석,59288747,86.434,86.506,-1.41200 (98.588),9 3,2019/07/04 13:45:42,낙찰하한선 미달
-542,1068178902,주식회사 티에스아이티,박용수,분석,59270871,86.408,86.479,-1.44173 (98.55827),12 15,2019/06/28 17:28:01,낙찰하한선 미달
-543,1078636235,(주)대교이앤에스,이찬수,분석,59266435,86.401,86.473,-1.44911 (98.55089),12 15,2019/07/01 13:46:01,낙찰하한선 미달
-544,2068617141,(주)텔코아,황민석,분석,59263250,86.397,86.468,-1.45440 (98.5456),14 3,2019/07/04 10:16:19,낙찰하한선 미달
-545,1098143872,보은전자방송통신(주),우영섭,분석,59257911,86.389,86.461,-1.46328 (98.53672),2 1,2019/07/04 09:06:32,낙찰하한선 미달
-546,1168147309,문엔지니어링(주),문헌일,분석,59236426,86.357,86.429,-1.49901 (98.50099),12 10,2019/07/04 09:35:45,낙찰하한선 미달
-547,1058180119,주식회사 로지시스,이규현,분석,59211169,86.321,86.392,-1.54100 (98.459),11 5,2019/07/01 10:16:22,낙찰하한선 미달
-548,1268620622,(주)엑스코하이텍,박정현,분석,59179540,86.275,86.346,-1.59360 (98.4064),1 8,2019/07/03 19:46:14,낙찰하한선 미달
-549,2048159043,이앤씨텔레콤(주),김진갑,분석,59162818,86.25,86.322,-1.62140 (98.3786),1 8,2019/07/02 10:47:37,낙찰하한선 미달
-550,2298109203,(주)테스콤엔지니어링,박영복,분석,59133600,86.208,86.279,-1.66999 (98.33001),11 9,2019/07/04 09:02:35,낙찰하한선 미달
-551,1778800569,주식회사 유원이씨에스,유명종,분석,59111570,86.175,86.247,-1.70662 (98.29338),3 15,2019/07/04 09:19:09,낙찰하한선 미달
-552,2168115295,(주)로보티어,변명현,분석,59072900,86.119,86.191,-1.77092 (98.22908),12 10,2019/07/03 15:35:23,낙찰하한선 미달
-553,2158754394,씨스존 주식회사,정찬원,분석,55282273,80.593,80.66,-8.07415 (91.92585),6 8,2019/06/28 17:59:34,낙찰하한선 미달
-554,1298627304,(주)진네트웍스,이호진,분석,39853047,58.099,58.148,-33.73056 (66.26944),12 10,2019/07/02 09:09:19,낙찰하한선 미달
