순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-78,1138633645,주식회사 와이넷,석지윤,분석,94164100,78.8,87.437,86.707,-1.18267 (98.81733),6 4,2019/10/02 09:22:50,낙찰하한선 미달
-79,1188114764,(주)세빛전자통신,이상호,분석,94161204,78.6,87.434,86.704,-1.18570 (98.8143),14 6,2019/10/01 08:59:21,낙찰하한선 미달
-80,2068120414,(주)일광기업,오도진,분석,94159394,78.6,87.432,86.702,-1.18760 (98.8124),6 11,2019/10/02 09:01:52,낙찰하한선 미달
-81,1338113707,(주)대보통신,염영숙,분석,94154500,78.6,87.428,86.698,-1.19274 (98.80726),11 8,2019/10/02 13:26:05,낙찰하한선 미달
-82,1138183325,주식회사금강전력,오영선,분석,94153360,78.6,87.427,86.697,-1.19394 (98.80606),6 3,2019/09/27 14:00:58,낙찰하한선 미달
-83,1188115986,주식회사 삼구아이앤씨,구자관,분석,94152151,78.6,87.426,86.696,-1.19521 (98.80479),1 6,2019/10/02 09:48:58,낙찰하한선 미달
-84,1068180878,주식회사 신보,정재문,분석,94135450,78.2,87.41,86.68,-1.21273 (98.78727),11 15,2019/10/02 17:37:43,낙찰하한선 미달
-85,1188111452,동화전자산업(주),김종화,분석,94132330,78.2,87.407,86.678,-1.21601 (98.78399),7 12,2019/10/02 08:46:10,낙찰하한선 미달
-86,2021295047,협진전기통신공사,최종운,분석,94123670,78.0,87.399,86.67,-1.22509 (98.77491),3 15,2019/10/02 08:53:12,낙찰하한선 미달
-87,1148600716,유티모스트아이엔에스(주),박흥태,분석,94112891,77.8,87.389,86.66,-1.23641 (98.76359),7 1,2019/10/01 15:59:14,낙찰하한선 미달
-88,2038164825,(주)스피드정보통신,정회주,분석,94101060,77.6,87.378,86.649,-1.24882 (98.75118),2 10,2019/09/30 09:11:11,낙찰하한선 미달
-89,2198116973,건아정보기술 주식회사,심광호,분석,94096787,77.4,87.374,86.645,-1.25331 (98.74669),13 4,2019/10/02 11:20:21,낙찰하한선 미달
-90,2108131394,(주)안나시스템,문병조,분석,94083542,77.2,87.362,86.633,-1.26720 (98.7328),2 7,2019/10/04 07:54:16,낙찰하한선 미달
-91,1128126393,주식회사 승도이엔씨,신종성,분석,94078900,77.2,87.358,86.628,-1.27208 (98.72792),8 4,2019/10/02 17:53:48,낙찰하한선 미달
-92,2028158261,(주)수화정보통신,김승균,분석,94066342,77.0,87.346,86.617,-1.28525 (98.71475),14 5,2019/10/02 09:29:10,낙찰하한선 미달
-93,1298137942,주식회사 자이온티앤에스,예용기,분석,94064197,76.8,87.344,86.615,-1.28751 (98.71249),11 3,2019/09/30 16:32:45,낙찰하한선 미달
-94,2158770996,엠코어넷 주식회사,김명경,분석,94063530,76.8,87.343,86.614,-1.28821 (98.71179),12 1,2019/10/01 18:47:04,낙찰하한선 미달
-95,2048190516,주식회사동훈전설,정준모,분석,94050190,76.6,87.331,86.602,-1.30220 (98.6978),14 10,2019/10/02 13:52:18,낙찰하한선 미달
-96,2148107988,(주)서울정보시스템,이문현,분석,94047800,76.6,87.329,86.6,-1.30471 (98.69529),8 13,2019/09/27 06:58:44,낙찰하한선 미달
-97,2208660663,주식회사 데이타렉스,김정국,분석,94045200,76.6,87.326,86.597,-1.30744 (98.69256),8 7,2019/10/02 13:29:47,낙찰하한선 미달
-98,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,94042281,76.4,87.324,86.595,-1.31050 (98.6895),14 4,2019/10/01 10:42:36,낙찰하한선 미달
-99,1138629419,(주)에스이든,하태정,분석,94040840,76.4,87.322,86.593,-1.31202 (98.68798),5 15,2019/10/02 23:51:13,낙찰하한선 미달
-100,2158189983,주식회사아이티벨리,김기운,분석,94033990,76.4,87.316,86.587,-1.31921 (98.68079),13 14,2019/10/01 17:05:23,낙찰하한선 미달
-101,1068616819,(주)현성인포컴,박홍수,분석,94029702,76.2,87.312,86.583,-1.32371 (98.67629),9 13,2019/10/02 16:53:22,낙찰하한선 미달
-102,2068611905,(주)한포넷,이현우,분석,94021247,76.0,87.304,86.575,-1.33258 (98.66742),2 6,2019/10/01 10:08:01,낙찰하한선 미달
-103,2178119300,(주)엔씨디지넷,이종훈,분석,94020935,76.0,87.304,86.575,-1.33291 (98.66709),3 2,2019/10/02 09:32:49,낙찰하한선 미달
-104,6508100027,다온정보시스템 주식회사,이대헌,분석,94016552,76.0,87.3,86.571,-1.33750 (98.6625),3 5,2019/10/01 07:59:30,낙찰하한선 미달
-105,2068183592,(주)신광티앤이,이일환,분석,94006832,75.8,87.291,86.562,-1.34771 (98.65229),7 8,2019/10/04 09:22:27,낙찰하한선 미달
-106,2158768879,주식회사 에이치씨인포,김경운,분석,94005400,75.8,87.289,86.561,-1.34921 (98.65079),11 1,2019/09/30 03:34:07,낙찰하한선 미달
-107,1098154781,(주)공항엔지니어링,박필립,분석,94002350,75.8,87.286,86.558,-1.35241 (98.64759),15 3,2019/10/02 09:00:27,낙찰하한선 미달
-108,1101185132,메이폴정보통신,박용진,분석,93998542,75.6,87.283,86.554,-1.35640 (98.6436),6 9,2019/10/02 21:25:43,낙찰하한선 미달
-109,2158768281,태일정보시스템(주),이미자,분석,93990156,75.6,87.275,86.547,-1.36521 (98.63479),11 14,2019/10/01 09:51:21,낙찰하한선 미달
-110,1058663420,(주)엠비에스엔지니어링,강형주,분석,93987583,75.4,87.273,86.544,-1.36791 (98.63209),12 10,2019/09/30 18:15:04,낙찰하한선 미달
-111,2098147159,(주)동방에스앤에스,정재훈,분석,93958807,75.0,87.246,86.518,-1.39810 (98.6019),15 4,2019/10/01 17:20:08,낙찰하한선 미달
-112,1078104441,진화전기(주),문충모,분석,93956000,74.8,87.243,86.515,-1.40105 (98.59895),1 2,2019/10/04 09:59:23,낙찰하한선 미달
-113,1058608183,코위버(주),황인환,분석,93946515,74.8,87.235,86.506,-1.41100 (98.589),7 12,2019/09/27 17:45:00,낙찰하한선 미달
-114,2168115295,(주)로보티어,변명현,분석,93908700,74.0,87.199,86.472,-1.45069 (98.54931),11 4,2019/09/30 16:23:35,낙찰하한선 미달
-115,2068679088,(주)한맥아이티,최종배,분석,93887600,73.6,87.18,86.452,-1.47283 (98.52717),1 10,2019/10/01 08:54:24,낙찰하한선 미달
-116,1108172440,주식회사 다보파워코리아,강희철,분석,93879380,73.4,87.172,86.445,-1.48146 (98.51854),15 9,2019/10/02 14:59:33,낙찰하한선 미달
-117,1168147309,문엔지니어링(주),문헌일,분석,93862650,73.2,87.157,86.429,-1.49901 (98.50099),7 1,2019/10/02 09:42:42,낙찰하한선 미달
-118,2068601047,왕건전기 주식회사,한미라,분석,93857120,73.0,87.152,86.424,-1.50482 (98.49518),1 10,2019/10/04 08:50:40,낙찰하한선 미달
-119,1068178902,주식회사 티에스아이티,박용수,분석,93821868,72.4,87.119,86.392,-1.54181 (98.45819),12 13,2019/09/27 15:26:35,낙찰하한선 미달
-120,6058632937,주식회사 타키온정보기술,이건조,분석,93815940,72.2,87.113,86.386,-1.54803 (98.45197),1 14,2019/10/02 11:51:49,낙찰하한선 미달
-121,2118850165,해음전기(주),김년봉,분석,93805483,72.0,87.104,86.377,-1.55900 (98.441),14 2,2019/10/03 20:49:36,낙찰하한선 미달
-122,1268620622,(주)엑스코하이텍,박정현,분석,93769463,71.4,87.07,86.343,-1.59680 (98.4032),1 9,2019/10/01 18:10:18,낙찰하한선 미달
-123,1358145603,한라인포넷(주),장경민,분석,93737255,70.8,87.04,86.314,-1.63060 (98.3694),3 12,2019/10/04 00:42:59,낙찰하한선 미달
-124,2068123425,에프투텔레콤(주),박수영,분석,93734000,70.8,87.037,86.311,-1.63402 (98.36598),12 3,2019/09/27 12:41:28,낙찰하한선 미달
-125,1178158978,주식회사 화일이엔에프,박광섭,분석,93732000,70.8,87.035,86.309,-1.63612 (98.36388),7 4,2019/10/02 15:00:33,낙찰하한선 미달
-126,1778800569,주식회사 유원이씨에스,유명종,분석,93722958,70.6,87.027,86.301,-1.64561 (98.35439),5 8,2019/10/04 08:22:28,낙찰하한선 미달
-127,1138163917,백두전기통신(주),장철,분석,93641964,69.0,86.952,86.226,-1.73060 (98.2694),10 6,2019/10/03 02:04:10,낙찰하한선 미달
-128,2298109203,(주)테스콤엔지니어링,박영복,분석,93616100,68.6,86.928,86.202,-1.75775 (98.24225),6 4,2019/10/02 17:49:27,낙찰하한선 미달
-129,6048111797,주식회사글로벌엔씨,송철현,분석,93568970,67.6,86.884,86.159,-1.80720 (98.1928),11 7,2019/10/01 13:32:38,낙찰하한선 미달
-130,2208110402,정안전기(주),이학용,분석,93427177,65.0,86.752,86.028,-1.95600 (98.044),12 1,2019/10/04 08:33:25,낙찰하한선 미달
-131,1098603050,(주)이루기술,박지현,분석,93113830,59.2,86.461,85.74,-2.28484 (97.71516),11 10,2019/10/02 10:52:15,낙찰하한선 미달
