순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1450,1238191991,(주)하이텍네트웍스,박진호,분석,226186073,85.0,88.548,88.7,0.32450 (100.3245),5 8,2019/08/29 08:42:05,
1451,1388104843,금강산업 주식회사,김유현,분석,226187000,85.0,88.548,88.7,0.32491 (100.32491),13 7,2019/09/03 15:28:27,
1452,1238186692,세원시스텍(주),최석규,분석,226187190,85.0,88.548,88.7,0.32499 (100.32499),12 3,2019/08/30 09:23:25,
1453,3848700549,주식회사 길네트웍스,김화자,분석,226187860,85.0,88.549,88.701,0.32529 (100.32529),1 14,2019/09/04 08:58:24,
1454,1068604157,주식회사 넥시스정보,오세후,분석,226190964,85.0,88.55,88.702,0.32668 (100.32668),11 9,2019/09/02 10:15:03,
1455,2098136138,(주)유민이앤씨,남금철,분석,226192300,85.0,88.55,88.702,0.32728 (100.32728),10 12,2019/09/04 02:02:19,
1456,1108169931,(주)삼광이앤씨,이희섭,분석,226192340,85.0,88.55,88.702,0.32730 (100.3273),3 7,2019/09/03 09:27:19,
1457,1138137229,두복산전(주),이영두,분석,226193000,85.0,88.551,88.703,0.32759 (100.32759),6 12,2019/09/03 11:29:20,
1458,1328164580,(주)우정이앤씨,김진섭,분석,226193600,85.0,88.551,88.703,0.32786 (100.32786),13 11,2019/09/03 17:04:14,
1459,1408121321,하이엠테크(주),이기호,분석,226197500,85.0,88.553,88.704,0.32960 (100.3296),6 5,2019/08/28 15:07:51,
1460,1068644033,(주)코맥스디에스씨,안병호,분석,226197708,85.0,88.553,88.704,0.32970 (100.3297),15 6,2019/09/03 09:39:26,
1461,3018634386,주식회사 아이티엔에스,김향여,분석,226199500,85.0,88.553,88.705,0.33050 (100.3305),12 13,2019/09/02 17:19:42,
1462,1358145603,한라인포넷(주),장경민,분석,226199722,85.0,88.553,88.705,0.33060 (100.3306),6 11,2019/09/04 01:20:22,
1463,1282260220,유일통신,양치모,분석,226200393,85.0,88.554,88.706,0.33090 (100.3309),12 7,2019/09/03 10:12:20,
1464,1298635968,주식회사 알엠텍,김현집,분석,226202400,85.0,88.555,88.706,0.33179 (100.33179),9 11,2019/09/02 08:58:18,
1465,1065468811,다몬전기통신공사,김구영,분석,226205400,85.0,88.556,88.708,0.33313 (100.33313),7 1,2019/09/02 16:55:19,
1466,1338121231,한려정보통신 주식회사,고석필,분석,226206658,85.0,88.556,88.708,0.33370 (100.3337),2 14,2019/08/28 14:13:23,
1467,1228600847,월드네트웍스(주),김승일,분석,226207250,85.0,88.557,88.708,0.33396 (100.33396),5 14,2019/08/29 15:11:23,
1468,4098127957,주식회사 미광이티씨,오광수,분석,226208000,85.0,88.557,88.709,0.33429 (100.33429),11 15,2019/09/03 19:17:27,
1469,1198682431,(주)대경시스텍,반기수,분석,226212115,85.0,88.559,88.71,0.33613 (100.33613),7 10,2019/09/02 09:02:06,
1470,1288669387,주식회사 아이에스텍,최의남,분석,226214700,85.0,88.56,88.711,0.33729 (100.33729),5 3,2019/09/03 10:14:18,
1471,1108130339,(주)기양상사,조효진,분석,226215440,85.0,88.56,88.711,0.33762 (100.33762),1 15,2019/09/02 13:54:22,
1472,1288160023,지앤티테크주식회사,구연희,분석,226216000,85.0,88.56,88.712,0.33787 (100.33787),8 9,2019/09/02 15:45:02,
1473,2018600043,주식회사 삼경엠에스,엄연옥,분석,226216456,85.0,88.56,88.712,0.33807 (100.33807),9 8,2019/09/03 10:43:46,
1474,8512900210,대산통신,한명희,분석,226216972,85.0,88.561,88.712,0.33830 (100.3383),3 7,2019/08/29 16:24:24,
1475,1248714892,피에스이엔지 주식회사,김옥선,분석,226221649,85.0,88.563,88.714,0.34040 (100.3404),11 8,2019/09/03 10:39:51,
1476,6138171784,서경정보통신 주식회사,이석희,분석,226224700,85.0,88.564,88.715,0.34176 (100.34176),5 9,2019/09/02 10:31:14,
1477,1048120291,청음통신 주식회사,임광희,분석,226224900,85.0,88.564,88.715,0.34185 (100.34185),15 5,2019/09/04 09:54:15,
1478,3058173988,주식회사 동남이앤아이,김영식,분석,226225862,85.0,88.564,88.716,0.34228 (100.34228),6 1,2019/09/02 17:18:50,
1479,1348672567,주식회사 우리네스,양혜경,분석,226227000,85.0,88.565,88.716,0.34279 (100.34279),13 14,2019/09/04 09:16:45,
1480,1341360747,광운전자통신공사,김세권,분석,226228587,85.0,88.566,88.717,0.34350 (100.3435),13 3,2019/09/03 09:36:02,
1481,1248753745,주식회사 진보,유정미,분석,226230800,85.0,88.566,88.717,0.34448 (100.34448),1 12,2019/09/03 12:06:22,
1482,2148105563,(주)인성이엔씨,김규만,분석,226230823,85.0,88.566,88.717,0.34450 (100.3445),3 15,2019/09/02 10:42:22,
1483,1248669842,주식회사엔서브,남궁훈,분석,226232270,85.0,88.567,88.718,0.34514 (100.34514),7 5,2019/08/29 12:31:19,
1484,2128140491,(주)벧엘정보통신,채수진,분석,226236176,85.0,88.569,88.72,0.34689 (100.34689),2 15,2019/09/03 10:47:45,
1485,1288714730,주식회사 아이에스앤로드테크,박영배,분석,226236410,85.0,88.569,88.72,0.34699 (100.34699),9 13,2019/09/04 08:40:35,
1486,1148642486,(주)아이에스티플러스,유봉수,분석,226237000,85.0,88.569,88.72,0.34726 (100.34726),2 6,2019/09/02 10:00:34,
1487,1068136902,대일전기산업(주),임태원,분석,226237400,85.0,88.569,88.72,0.34743 (100.34743),9 6,2019/09/04 09:15:11,
1488,1258164205,주현전기(주),차광신,분석,226238473,85.0,88.57,88.72,0.34791 (100.34791),9 8,2019/09/03 13:59:29,
1489,2368701351,주식회사 한빛티엔에스,이광열,분석,226239770,85.0,88.57,88.721,0.34849 (100.34849),3 13,2019/08/28 15:08:47,
1490,1088172151,(주)대주전력,여영규,분석,226239990,85.0,88.57,88.721,0.34859 (100.34859),8 1,2019/09/03 10:48:04,
1491,1048115328,(주)하이텔네트웍스,김종각,분석,226240780,85.0,88.571,88.721,0.34895 (100.34895),8 3,2019/08/28 12:46:32,
1492,2208192516,(주)한싹시스템,이주도,분석,226242615,85.0,88.571,88.722,0.34977 (100.34977),2 7,2019/08/30 16:56:23,
1493,1278181893,오푸스(주),허도영,분석,226244880,85.0,88.572,88.723,0.35078 (100.35078),13 7,2019/09/03 06:37:34,
1494,1138135425,(주)뉴넷팝,이경택,분석,226247100,85.0,88.573,88.724,0.35177 (100.35177),8 11,2019/09/02 10:25:16,
1495,1278105497,(주)이화엔지니어링,이승자,분석,226248494,85.0,88.574,88.724,0.35239 (100.35239),12 1,2019/09/04 09:34:52,
1496,1358626858,씨엔씨엔지니어링(주),박애자,분석,226248524,85.0,88.574,88.724,0.35241 (100.35241),2 5,2019/08/30 10:22:55,
1497,2158714581,씨엠티정보통신(주),이광운,분석,226250250,85.0,88.575,88.725,0.35318 (100.35318),2 1,2019/08/28 13:27:41,
1498,5568600996,주영전자통신 주식회사,임채열,분석,226250288,85.0,88.575,88.725,0.35319 (100.35319),4 10,2019/09/02 14:21:13,
1499,1198655462,지티에스솔루션즈 주식회사,김민수,분석,226253100,85.0,88.576,88.726,0.35445 (100.35445),4 5,2019/09/02 15:16:01,
1500,2158185084,(주)네오정보시스템,고재형,분석,226253420,85.0,88.576,88.726,0.35459 (100.35459),13 2,2019/09/03 16:32:58,
1501,2148108857,대동종합전설 주식회사,윤명숙,분석,226256834,85.0,88.577,88.728,0.35612 (100.35612),12 3,2019/09/02 10:57:33,
1502,1348123606,주식회사 흥일통신,전진옥,분석,226259020,85.0,88.578,88.729,0.35710 (100.3571),12 6,2019/09/04 09:31:40,
1503,1058814068,주식회사 한강통신건설,최문봉,분석,226259400,85.0,88.578,88.729,0.35727 (100.35727),12 11,2019/09/02 11:23:23,
1504,1348601572,(주)주은코퍼레이션,조용준,분석,226260700,85.0,88.579,88.729,0.35785 (100.35785),2 5,2019/09/03 15:56:55,
1505,4798600739,주식회사 명성나노시스템,이금진,분석,226260781,85.0,88.579,88.729,0.35788 (100.35788),5 3,2019/08/28 10:32:29,
1506,1318160941,(주)비라인커뮤니케이션,이성호,분석,226262317,85.0,88.58,88.73,0.35857 (100.35857),4 1,2019/09/03 14:04:33,
1507,1348148193,(주)삼보전자통신,유수형,분석,226266320,85.0,88.581,88.731,0.36036 (100.36036),4 2,2019/08/28 11:16:16,
1508,2178143187,(주)미디어밸리렛,전필숙,분석,226269500,85.0,88.583,88.733,0.36178 (100.36178),14 1,2019/09/03 10:04:16,
1509,1198675906,대경정보통신 주식회사,변원덕,분석,226271075,85.0,88.583,88.733,0.36248 (100.36248),5 4,2019/09/04 07:24:51,
1510,1058686587,(주)참슬테크,김금순,분석,226275500,85.0,88.585,88.735,0.36446 (100.36446),3 15,2019/09/02 11:06:21,
1511,1068157019,(주)세호영상,박석신,분석,226279000,85.0,88.587,88.736,0.36603 (100.36603),1 9,2019/09/03 11:04:22,
1512,2148632482,주식회사 시큐인포,김기화,분석,226279556,85.0,88.587,88.737,0.36628 (100.36628),1 5,2019/09/04 09:30:53,
1513,1068127039,진명이엔씨(주),박창호,분석,226280943,85.0,88.587,88.737,0.36690 (100.3669),13 11,2019/09/03 09:15:15,
1514,2178134000,(주)에스엠텔레콤,오현택,분석,226281800,85.0,88.588,88.737,0.36728 (100.36728),3 15,2019/09/02 08:43:32,
1515,2118612681,(주)해우정보시스템,김병헌,분석,226282767,85.0,88.588,88.738,0.36771 (100.36771),15 9,2019/08/30 17:57:13,
1516,1308640229,(주)알앤아이,전성호,분석,226284970,85.0,88.589,88.739,0.36869 (100.36869),8 15,2019/09/03 11:08:14,
1517,1138677788,(주)제이에스지테크,박혜경,분석,226286200,85.0,88.59,88.739,0.36924 (100.36924),14 10,2019/08/31 01:28:38,
1518,1351857139,그린정보통신,이충도,분석,226289890,85.0,88.591,88.741,0.37089 (100.37089),2 3,2019/09/04 07:36:11,
1519,1310988491,수연정보통신,정동교,분석,226290728,85.0,88.591,88.741,0.37127 (100.37127),7 14,2019/09/04 07:07:57,
1520,1228181544,주식회사 윌테크,박동환,분석,226291795,85.0,88.592,88.741,0.37175 (100.37175),7 6,2019/09/03 20:22:24,
1521,2018193998,주식회사 마임정보기술,김한균,분석,226291900,85.0,88.592,88.741,0.37179 (100.37179),7 5,2019/09/02 11:36:49,
1522,2048129194,위성이앤씨(주),김두태,분석,226293473,85.0,88.593,88.742,0.37250 (100.3725),10 15,2019/09/02 14:00:08,
1523,2068125141,주식회사 스테이지넷,임영규,분석,226293967,85.0,88.593,88.742,0.37272 (100.37272),5 8,2019/08/30 16:18:11,
1524,1058640126,(주)다온이엘씨,홍명선,분석,226293977,85.0,88.593,88.742,0.37272 (100.37272),1 2,2019/09/03 11:51:48,
1525,1118126196,(주)광성통신,김성철,분석,226296068,85.0,88.594,88.743,0.37365 (100.37365),15 8,2019/09/02 13:57:44,
1526,1298145229,(주)영신정보통신,이효순,분석,226297500,85.0,88.594,88.744,0.37429 (100.37429),4 7,2019/09/02 13:06:53,
1527,1408112986,코넷주식회사,김승구,분석,226297900,85.0,88.594,88.744,0.37447 (100.37447),8 10,2019/08/30 16:52:30,
1528,1348626914,주식회사그레이스정보통신,이주엽,분석,226299160,85.0,88.595,88.744,0.37504 (100.37504),5 8,2019/08/29 18:12:01,
1529,1348730389,주식회사 아이티넷시스템,이병도,분석,226306800,85.0,88.598,88.747,0.37845 (100.37845),10 3,2019/09/04 09:23:52,
1530,2048644152,신해공영주식회사,이종범,분석,226313400,85.0,88.601,88.75,0.38140 (100.3814),4 1,2019/09/03 11:37:28,
1531,1178122655,셀렉트정보기술(주),임윤정,분석,226314003,85.0,88.601,88.75,0.38167 (100.38167),5 6,2019/09/04 09:22:16,
1532,1138146387,(주)대산시스템,전재수,분석,226314058,85.0,88.601,88.75,0.38170 (100.3817),12 8,2019/09/03 08:56:41,
1533,1328198775,주식회사 성운이엔지,김선영,분석,226314200,85.0,88.601,88.75,0.38176 (100.38176),13 11,2019/09/02 10:06:59,
1534,1138131356,중원기전(주),김창중,분석,226316060,85.0,88.602,88.751,0.38259 (100.38259),15 1,2019/09/03 15:45:04,
1535,2648110042,광동정보통신 주식회사,최예춘,분석,226318400,85.0,88.603,88.752,0.38364 (100.38364),13 9,2019/08/28 16:09:52,
1536,5938700920,주식회사 두루정보통신,김춘겸,분석,226319204,85.0,88.603,88.752,0.38400 (100.384),6 8,2019/09/02 19:58:43,
1537,1088182120,(주) 포스콤 에스아이,양병기,분석,226320300,85.0,88.604,88.753,0.38448 (100.38448),7 5,2019/09/03 08:57:39,
1538,1058628520,(주)청명서비스,최윤영,분석,226323233,85.0,88.605,88.754,0.38580 (100.3858),6 3,2019/09/03 11:26:49,
1539,1048152245,주식회사 코맥스텔콤,남택희,분석,226325330,85.0,88.606,88.755,0.38673 (100.38673),15 6,2019/09/02 15:48:03,
1540,2098101546,교보정보통신(주),이재훈,분석,226326500,85.0,88.606,88.755,0.38726 (100.38726),7 4,2019/09/02 09:06:26,
1541,1218162471,주식회사 우형정보통신,김복녀,분석,226336657,85.0,88.611,88.759,0.39180 (100.3918),1 11,2019/09/04 09:07:04,
1542,1078776699,주식회사 대성아이엔티,박성운,분석,226336660,85.0,88.611,88.759,0.39180 (100.3918),8 2,2019/09/03 09:36:11,
1543,1281694919,신우전기통신공사,최규천,분석,226336881,85.0,88.611,88.759,0.39190 (100.3919),10 3,2019/09/03 15:00:49,
1544,1228634124,주식회사 에이치엠정보기술,김미화,분석,226340180,85.0,88.612,88.76,0.39337 (100.39337),8 9,2019/09/03 15:00:12,
1545,2028136758,주식회사 남양계전,민강기,분석,226340900,85.0,88.612,88.761,0.39369 (100.39369),8 3,2019/09/04 09:28:42,
1546,1212372644,미르정보기술,김송희,분석,226342386,85.0,88.613,88.761,0.39436 (100.39436),2 7,2019/08/28 08:17:46,
1547,2138627690,(주)이스텍,황복영,분석,226342600,85.0,88.613,88.761,0.39445 (100.39445),14 11,2019/09/04 09:11:25,
1548,1308644851,주식회사 케이원시스템,이광재,분석,226343145,85.0,88.613,88.762,0.39470 (100.3947),4 9,2019/09/03 08:59:45,
1549,2040371641,한서전자,김영옥,분석,226348900,85.0,88.616,88.764,0.39727 (100.39727),5 3,2019/09/04 09:25:42,
1550,6058634352,주식회사 풍정정보통신,안의범,분석,226350015,85.0,88.616,88.764,0.39777 (100.39777),1 9,2019/09/02 10:58:21,
1551,2158770996,엠코어넷 주식회사,김명경,분석,226353611,85.0,88.618,88.766,0.39937 (100.39937),6 15,2019/09/03 07:35:21,
1552,1198635165,오성정보통신 주식회사,정희경,분석,226353946,85.0,88.618,88.766,0.39952 (100.39952),13 14,2019/09/02 10:27:51,
1553,2208139700,(주)애플파워,김성국,분석,226357745,85.0,88.619,88.767,0.40122 (100.40122),14 1,2019/08/28 10:57:29,
1554,2118620935,주식회사 한양티이씨,조형국,분석,226357913,85.0,88.619,88.767,0.40130 (100.4013),12 9,2019/09/03 11:39:26,
1555,1098187375,주식회사 동명텔레콤,김명주,분석,226358050,85.0,88.62,88.767,0.40136 (100.40136),2 11,2019/09/02 14:28:24,
1556,2148798098,주식회사 에이스뷰테크,김종오,분석,226360900,85.0,88.621,88.768,0.40263 (100.40263),11 2,2019/08/29 10:09:15,
1557,1278617270,(주)동하통신기술,이시우,분석,226363280,85.0,88.622,88.769,0.40369 (100.40369),7 5,2019/09/02 10:20:08,
1558,1318612600,엔투알테크놀로지 주식회사,조덕영,분석,226365018,85.0,88.622,88.77,0.40447 (100.40447),15 1,2019/09/03 09:27:24,
1559,2298100750,(주)세홍산전,김태형,분석,226365073,85.0,88.622,88.77,0.40450 (100.4045),9 14,2019/09/04 08:38:40,
1560,1378614004,주식회사지오엔지스,공성용,분석,226367530,85.0,88.624,88.771,0.40559 (100.40559),10 13,2019/08/30 19:07:28,
1561,1238173799,주식회사 알엠케이,이윤미,분석,226369300,85.0,88.624,88.772,0.40638 (100.40638),14 15,2019/09/04 09:26:38,
1562,1398115682,백상건설 주식회사,정홍훈,분석,226370700,85.0,88.625,88.772,0.40701 (100.40701),14 2,2019/09/04 08:40:45,
1563,1388134347,주식회사 패스넷,정정훈,분석,226370954,85.0,88.625,88.772,0.40712 (100.40712),6 2,2019/09/02 16:38:25,
1564,1278122443,주식회사 정우이엔씨,최명희,분석,226371785,85.0,88.625,88.773,0.40750 (100.4075),1 12,2019/09/03 16:30:28,
1565,1108155266,(주)성산전기통신,이해붕,분석,226374300,85.0,88.626,88.774,0.40862 (100.40862),2 15,2019/09/04 06:32:52,
1566,1278660229,주식회사 디오건설,임성찬,분석,226379626,85.0,88.629,88.776,0.41100 (100.411),1 7,2019/09/02 10:34:46,
1567,1018675701,주식회사 두이정보통신,정영희,분석,226382646,85.0,88.63,88.777,0.41235 (100.41235),15 4,2019/09/04 09:56:34,
1568,2138626653,영일전설주식회사,이창봉,분석,226384760,85.0,88.631,88.778,0.41329 (100.41329),3 7,2019/09/04 09:40:18,
1569,1078731896,(주)비시텍코리아,임헌욱,분석,226385600,85.0,88.631,88.778,0.41367 (100.41367),6 1,2019/08/28 21:59:14,
1570,1098165008,주식회사 아이스기술,강신섭,분석,226388119,85.0,88.632,88.779,0.41480 (100.4148),11 9,2019/09/03 17:36:50,
1571,1238187726,(주)인컴에스엔,강인식,분석,226389910,85.0,88.633,88.78,0.41560 (100.4156),7 13,2019/09/04 08:15:54,
1572,1228642342,주식회사 도원이엔씨,박재희,분석,226390580,85.0,88.633,88.78,0.41590 (100.4159),2 6,2019/09/04 09:16:07,
1573,1128141680,주식회사엠케이씨티,장재철,분석,226392613,85.0,88.634,88.781,0.41680 (100.4168),8 7,2019/09/04 08:41:19,
1574,2748800123,중앙씨앤티 주식회사,윤영진,분석,226393490,85.0,88.634,88.781,0.41720 (100.4172),3 14,2019/09/03 17:32:36,
1575,1298126294,주식회사 엠쏘,윤홍균,분석,226394384,85.0,88.635,88.782,0.41760 (100.4176),15 12,2019/09/02 18:03:46,
1576,2068111894,(주)아파트피아,곽복동,분석,226395160,85.0,88.635,88.782,0.41794 (100.41794),6 13,2019/09/03 18:14:50,
1577,5173700144,토탈정보통신,허범선,분석,226395279,85.0,88.635,88.782,0.41800 (100.418),15 2,2019/09/03 08:03:11,
1578,1098617947,(주)소망아이앤티,서창숙,분석,226395950,85.0,88.635,88.782,0.41830 (100.4183),8 14,2019/08/29 18:47:51,
1579,2148613923,(주)영국전자,김배훈,분석,226403110,85.0,88.638,88.785,0.42150 (100.4215),1 8,2019/09/02 14:30:59,
1580,1268600043,대연시스템주식회사,신기태,분석,226403267,85.0,88.638,88.785,0.42157 (100.42157),15 12,2019/09/02 21:19:10,
1581,1058132562,주식회사 신보기전,정종욱,분석,226406914,85.0,88.64,88.787,0.42320 (100.4232),4 3,2019/08/30 11:49:08,
1582,1388156564,(주)고려넷,김형수,분석,226409448,85.0,88.641,88.788,0.42433 (100.42433),4 6,2019/09/02 15:45:42,
1583,1168111572,남성기전(주),최전남,분석,226410940,85.0,88.642,88.788,0.42499 (100.42499),5 12,2019/09/02 17:15:50,
1584,2068188409,주식회사 넥스파시스템,이상준,분석,226411009,85.0,88.642,88.788,0.42503 (100.42503),2 12,2019/09/04 08:58:38,
1585,1228139949,(주) 산에들에,한정숙,분석,226411390,85.0,88.642,88.788,0.42520 (100.4252),6 13,2019/09/02 16:50:58,
1586,1068160552,(주)금산트리피아,김백순,분석,226412060,85.0,88.642,88.789,0.42550 (100.4255),7 14,2019/09/03 13:33:28,
1587,2188108733,(주)삼화전자통신,오경섭,분석,226412280,85.0,88.642,88.789,0.42559 (100.42559),8 5,2019/09/03 09:44:24,
1588,1198646212,주식회사 에프에스네트웍스,이화수,분석,226414290,85.0,88.643,88.789,0.42649 (100.42649),13 5,2019/09/03 10:15:04,
1589,1328604705,태영건설산업 주식회사,이기용,분석,226416870,85.0,88.644,88.79,0.42764 (100.42764),13 6,2019/08/30 10:23:59,
1590,1238135228,(주)한미,맹명재,분석,226416983,85.0,88.644,88.79,0.42770 (100.4277),10 15,2019/08/30 11:16:59,
1591,1058720087,아이팁스 주식회사,양용석,분석,226417400,85.0,88.644,88.791,0.42788 (100.42788),15 14,2019/09/04 09:04:32,
1592,2068183592,(주)신광티앤이,이일환,분석,226420869,85.0,88.646,88.792,0.42943 (100.42943),1 14,2019/09/03 08:05:37,
