순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
584,1318167871,주식회사유앤아이,두기한,분석,24937830,88.387,87.714,-0.03483 (99.96517),3 7,2018/08/31 11:56:03,
585,1198132561,신한동력(주),오재근,분석,24937860,88.387,87.714,-0.03471 (99.96529),13 1,2018/09/01 09:50:49,
586,1298124831,(주)광명에스지,정병덕,분석,24938240,88.388,87.715,-0.03319 (99.96681),10 15,2018/08/30 08:30:57,
587,1138653812,주식회사 오스코,천호영,분석,24938380,88.389,87.716,-0.03263 (99.96737),8 6,2018/08/31 08:46:58,
588,6568600355,주식회사 와이비테크,송정희,분석,24938470,88.389,87.716,-0.03226 (99.96774),4 7,2018/09/03 09:39:28,
589,1198650754,비젼전자통신 주식회사,홍성수,분석,24938480,88.389,87.716,-0.03222 (99.96778),7 2,2018/09/03 09:02:50,
590,1298629414,코드네트웍스(주),이정남,분석,24938584,88.389,87.717,-0.03181 (99.96819),2 10,2018/09/03 09:14:20,
591,1108153161,(주)나이츠넷,이용현,분석,24938610,88.389,87.717,-0.03170 (99.9683),1 8,2018/08/31 09:27:37,
592,1170233690,화진정보통신,김병철,분석,24939109,88.391,87.718,-0.02970 (99.9703),15 12,2018/09/03 08:54:57,
593,1278185676,주식회사 삼화종합건설,박석운,분석,24939900,88.394,87.721,-0.02653 (99.97347),10 2,2018/08/29 07:52:42,
594,2048641456,주식회사 서경정보기술,이기필,분석,24940000,88.394,87.722,-0.02613 (99.97387),2 15,2018/09/03 09:12:24,
595,1418137675,주식회사네오글로벌시스템,신평식,분석,24940710,88.397,87.724,-0.02329 (99.97671),15 12,2018/08/31 15:36:24,
596,2038164825,(주)스피드정보통신,정회주,분석,24941510,88.4,87.727,-0.02008 (99.97992),1 2,2018/08/29 21:15:10,
597,1078162422,유비시스템컴 주식회사,박정은,분석,24941970,88.401,87.729,-0.01823 (99.98177),7 1,2018/09/03 08:36:50,
598,1288150016,주식회사 성보,김길원,분석,24942200,88.402,87.729,-0.01731 (99.98269),13 4,2018/08/30 10:01:51,
599,1241488314,석진전설,김명순,분석,24942432,88.403,87.73,-0.01638 (99.98362),5 4,2018/08/31 16:26:26,
600,2138800230,주식회사 성민전기통신,홍종애,분석,24942702,88.404,87.731,-0.01530 (99.9847),15 12,2018/08/29 15:16:07,
601,2048131439,중앙텔콤(주),오충석,분석,24942850,88.404,87.732,-0.01471 (99.98529),15 12,2018/08/30 12:26:59,
602,2048639509,주식회사 대한유비텍,강성철,분석,24943220,88.406,87.733,-0.01322 (99.98678),3 10,2018/08/30 14:29:13,
603,2068625393,주식회사 성림전설,박상동,분석,24943330,88.406,87.733,-0.01278 (99.98722),9 5,2018/08/27 11:04:40,
604,1180565240,성보전자통신,양행천,분석,24943400,88.406,87.734,-0.01250 (99.9875),10 9,2018/09/03 06:47:32,
605,1372097125,천호정보통신,백종현,분석,24944470,88.41,87.737,-0.00821 (99.99179),11 2,2018/08/30 21:22:16,
606,1248685347,주식회사 맥스텍,김영운,분석,24944572,88.411,87.738,-0.00780 (99.9922),4 1,2018/08/30 11:00:07,
607,1058123684,주식회사 우전정보통신,이정,분석,24944800,88.411,87.738,-0.00689 (99.99311),13 10,2018/08/30 20:16:23,
608,2958800474,주식회사 원정보기술원,송은자,분석,24944840,88.411,87.739,-0.00673 (99.99327),5 3,2018/09/03 08:29:50,
609,1178152009,동아신호 주식회사,최종수,분석,24944950,88.412,87.739,-0.00629 (99.99371),13 5,2018/08/31 16:51:36,
610,2158747141,위즈팩토리주식회사,김영관,분석,24945340,88.413,87.74,-0.00473 (99.99527),11 2,2018/08/30 14:59:47,
611,1168152836,영은정보통신(주),이태영,분석,24945380,88.413,87.74,-0.00457 (99.99543),7 15,2018/09/03 09:36:56,
612,1248753745,주식회사 진보,유정미,분석,24945396,88.413,87.741,-0.00450 (99.9955),8 5,2018/09/03 09:36:39,
613,6058121041,(주)동양아이텔,황일신,분석,24945690,88.414,87.742,-0.00332 (99.99668),3 11,2018/08/30 09:06:15,
614,1328171780,(주)모아넷,홍종훈,분석,24945700,88.415,87.742,-0.00328 (99.99672),5 12,2018/08/27 11:51:34,
615,1408138652,주식회사콘스탄텍,최운용,분석,24946000,88.416,87.743,-0.00208 (99.99792),10 14,2018/08/31 17:46:29,
616,2268149415,주식회사 제이케이아이엔씨,선금규,분석,24946090,88.416,87.743,-0.00172 (99.99828),1 11,2018/08/30 14:34:22,
617,2048140753,(주)청효이씨이,이범석,분석,24946442,88.417,87.744,-0.00031 (99.99969),11 6,2018/08/29 13:12:37,
618,1358193293,단일전력주식회사,차영호,분석,24946610,88.418,87.745,0.00036 (100.00036),10 8,2018/08/29 14:18:16,
619,2100412872,유광미디어,김유성,분석,24946810,88.418,87.746,0.00117 (100.00117),10 11,2018/09/03 08:45:56,
620,1288711669,주식회사 지앤드티,김지태,분석,24947830,88.422,87.749,0.00526 (100.00526),3 1,2018/08/31 09:49:32,
621,2258116283,태진종합전기주식회사,김규남,분석,24948240,88.424,87.751,0.00690 (100.0069),6 11,2018/08/31 13:25:51,
622,2158749469,(주)더블유에프텍,이영길,분석,24948420,88.424,87.751,0.00762 (100.00762),2 1,2018/08/30 18:48:00,
623,1308600867,샘정보산업주식회사,이용우,분석,24948460,88.424,87.751,0.00778 (100.00778),1 15,2018/09/03 09:07:17,
624,1118126196,(주)광성통신,김성철,분석,24948932,88.426,87.753,0.00967 (100.00967),12 14,2018/09/03 09:43:48,
625,1058169109,대조전설 주식회사,장철호,분석,24949175,88.427,87.754,0.01065 (100.01065),14 9,2018/08/30 10:34:43,
626,1232964633,샛별정보통신공사,최경주,분석,24949360,88.427,87.754,0.01139 (100.01139),2 11,2018/08/31 13:10:39,
627,2098211809,사단법인 해오름장애인협회,노영주,분석,24949511,88.428,87.755,0.01199 (100.01199),2 9,2018/09/03 08:22:57,
628,2178122426,(주)웨이브원,윤달호,분석,24949929,88.43,87.756,0.01367 (100.01367),2 10,2018/08/27 09:20:28,
629,3148623089,주식회사 삼화전기,성백린,분석,24949961,88.43,87.757,0.01380 (100.0138),10 9,2018/08/31 14:40:55,
630,1068616819,(주)현성인포컴,박홍수,분석,24949974,88.43,87.757,0.01385 (100.01385),7 10,2018/09/01 11:01:40,
631,1278605997,주식회사 아이엠피,정혜영,분석,24950343,88.431,87.758,0.01533 (100.01533),3 8,2018/08/31 17:43:27,
632,3538800713,주식회사 에이스,조윤주,분석,24950440,88.431,87.758,0.01572 (100.01572),10 9,2018/08/30 17:50:07,
633,8668600286,주식회사 필립정보통신,최성남,분석,24951000,88.433,87.76,0.01796 (100.01796),10 13,2018/08/29 12:19:14,
634,5758800588,주식회사 경기종합통신,임정섭,분석,24951400,88.435,87.762,0.01957 (100.01957),11 5,2018/09/03 09:47:48,
635,1098120807,(주)케이비에스비즈니스,김진석,분석,24951915,88.437,87.763,0.02163 (100.02163),6 4,2018/08/31 14:43:55,
636,1058622531,건웅신호산전(주),박정현,분석,24952110,88.437,87.764,0.02241 (100.02241),6 4,2018/08/31 10:14:54,
637,1408135183,주식회사 리버스톤미디어,박득인,분석,24952600,88.439,87.766,0.02438 (100.02438),1 13,2018/08/30 14:48:36,
638,1228164604,주식회사 렛츠텔레콤,안승수,분석,24952655,88.439,87.766,0.02460 (100.0246),2 5,2018/08/31 09:23:32,
639,2308103607,주식회사 디케이앤트,양승봉,분석,24952754,88.44,87.766,0.02499 (100.02499),9 8,2018/08/31 11:03:00,
640,1278622185,(주)한올정보통신,임상규,분석,24952784,88.44,87.767,0.02511 (100.02511),5 6,2018/08/30 09:46:57,
641,1238135228,(주)한미,맹명재,분석,24952900,88.44,87.767,0.02558 (100.02558),9 15,2018/09/03 09:14:20,
642,2208143387,(주)글로벌텔레콤,서승현,분석,24953000,88.44,87.767,0.02598 (100.02598),7 6,2018/09/03 09:15:08,
643,1060115808,영진정보통신,이종규,분석,24953313,88.441,87.768,0.02723 (100.02723),7 6,2018/08/31 16:02:44,
644,2318105063,주식회사 프러스코,이대진,분석,24953600,88.443,87.769,0.02838 (100.02838),7 4,2018/08/31 12:02:37,
645,2068125404,(주)대경인트라넷,이강열,분석,24954526,88.446,87.773,0.03210 (100.0321),10 13,2018/08/31 17:46:15,
646,1228174607,(주)솔모정보기술,이병두,분석,24955230,88.448,87.775,0.03492 (100.03492),13 5,2018/08/27 10:25:08,
647,1068194620,(주)합동전자산업,정호원,분석,24955700,88.45,87.777,0.03680 (100.0368),14 9,2018/09/03 07:57:02,
648,1328165629,서진전력 주식회사,김규옥,분석,24955720,88.45,87.777,0.03688 (100.03688),5 11,2018/08/31 10:09:42,
649,1278633076,주식회사 아이온시스템,이온구,분석,24955870,88.451,87.777,0.03748 (100.03748),7 1,2018/09/03 09:45:23,
650,1288125730,주식회사 두주시스템,오순란,분석,24956000,88.451,87.778,0.03801 (100.03801),4 15,2018/09/01 19:24:58,
651,2068164028,주식회사 이지아이앤씨,김한복,분석,24956100,88.451,87.778,0.03841 (100.03841),3 8,2018/09/03 09:13:59,
652,2068611905,(주)한포넷,이현우,분석,24956258,88.452,87.779,0.03904 (100.03904),12 3,2018/08/31 09:05:25,
653,1108616142,주식회사 유네트시스템,류병우,분석,24956270,88.452,87.779,0.03909 (100.03909),15 7,2018/08/30 10:08:58,
654,1378116138,신호시스템 주식회사,경원현,분석,24956400,88.452,87.779,0.03961 (100.03961),12 8,2018/08/31 15:23:00,
655,4098173825,(주)에버비젼,조광종,분석,24956520,88.453,87.78,0.04009 (100.04009),7 1,2018/08/30 10:42:29,
656,1198642201,(주)한일이앤씨,서정석,분석,24957020,88.455,87.781,0.04209 (100.04209),14 6,2018/08/30 10:26:35,
657,1248706897,주식회사 국보정보통신,강영규,분석,24957464,88.456,87.783,0.04387 (100.04387),11 3,2018/08/30 17:41:27,
658,5518100318,주식회사 씨스테크,류니나,분석,24957520,88.456,87.783,0.04410 (100.0441),9 11,2018/09/03 07:16:12,
659,1148680379,주식회사 다경시스템,김대원,분석,24958190,88.459,87.786,0.04678 (100.04678),6 7,2018/09/03 08:40:52,
660,1248177371,디비비전(주),이영달,분석,24958492,88.46,87.787,0.04799 (100.04799),12 2,2018/08/27 16:52:10,
661,1238163122,(주)마이크로넷,김명호,분석,24958980,88.462,87.788,0.04995 (100.04995),2 3,2018/08/30 16:33:56,
662,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,24959248,88.463,87.789,0.05103 (100.05103),1 3,2018/08/28 09:08:18,
663,1088156132,(주) 이엠피서비스,정구창,분석,24959590,88.464,87.79,0.05240 (100.0524),4 14,2018/08/29 10:21:35,
664,1048178207,주식회사 씨에스티씨,김현숙,분석,24959690,88.464,87.791,0.05280 (100.0528),15 9,2018/08/29 16:42:50,
665,1248733720,일렉큐브 주식회사,조경남,분석,24960190,88.466,87.793,0.05480 (100.0548),12 9,2018/08/31 12:10:35,
666,1258164205,주현전기(주),차광신,분석,24960230,88.466,87.793,0.05496 (100.05496),9 8,2018/08/31 11:50:31,
667,1068612230,(주)사강통신,정일영,분석,24960962,88.469,87.795,0.05790 (100.0579),6 15,2018/09/03 09:49:02,
668,1018605466,금부통신 주식회사,정재학,분석,24961000,88.469,87.795,0.05805 (100.05805),1 7,2018/08/28 16:00:42,
668,2048651425,주식회사 메이사운드,심문섭,분석,24961000,88.469,87.795,0.05805 (100.05805),15 3,2018/09/03 09:52:59,
670,1308611501,주식회사 성호넷,두인환,분석,24961170,88.469,87.796,0.05873 (100.05873),8 1,2018/08/31 13:52:15,
671,2158188005,(주)다함정보통신,함일용,분석,24962060,88.473,87.799,0.06230 (100.0623),1 12,2018/09/03 09:35:38,
672,2038154744,주식회사 고일,조준영,분석,24962070,88.473,87.799,0.06234 (100.06234),8 10,2018/08/30 11:15:27,
673,1268650320,(주)만양,이상미,분석,24962207,88.473,87.8,0.06289 (100.06289),3 7,2018/08/31 15:16:17,
674,1288604588,준네트워크(주),배석천,분석,24962533,88.474,87.801,0.06419 (100.06419),2 10,2018/08/29 11:45:37,
675,1358173773,(주)다성프로페셔널,이평재,분석,24963283,88.477,87.803,0.06720 (100.0672),9 8,2018/08/28 14:23:27,
676,1198123174,주식회사 도래정보시스템,이은숙,분석,24963360,88.477,87.804,0.06751 (100.06751),14 1,2018/08/31 09:20:11,
677,1408190599,미래통신기술 주식회사,공봉구,분석,24963430,88.477,87.804,0.06779 (100.06779),4 3,2018/08/30 21:47:21,
678,1200582335,델타전자통신,이성남,분석,24963950,88.479,87.806,0.06987 (100.06987),13 7,2018/09/03 08:14:09,
679,2208869047,양지전기 주식회사,박승연,분석,24963960,88.479,87.806,0.06991 (100.06991),10 4,2018/08/27 09:52:58,
680,1408179804,주식회사 에스엠네트웍스,박상준,분석,24964505,88.481,87.808,0.07210 (100.0721),3 10,2018/09/03 03:03:43,
681,1248677508,주식회사코맥스중앙전자,송재만,분석,24964570,88.481,87.808,0.07236 (100.07236),8 5,2018/09/03 08:37:16,
682,1108162262,주식회사예원정보통신,한백복,분석,24965950,88.486,87.813,0.07789 (100.07789),7 15,2018/08/30 09:18:08,
683,1358126192,주식회사 부림,배우상,분석,24966170,88.487,87.814,0.07877 (100.07877),11 10,2018/09/03 09:04:07,
684,4758100289,주식회사지엔아이,정미경,분석,24966860,88.49,87.816,0.08154 (100.08154),3 10,2018/09/02 22:23:47,
685,1018211295,사단법인 한국장애인이워크협회,조무호,분석,24966900,88.49,87.816,0.08170 (100.0817),12 9,2018/08/27 15:59:37,
686,1068128718,서광통신 주식회사,최경석,분석,24967528,88.492,87.818,0.08422 (100.08422),15 6,2018/08/28 17:47:53,
687,1198664224,포스텍네트웍스 주식회사,김권일,분석,24968000,88.494,87.82,0.08611 (100.08611),8 13,2018/08/28 10:37:42,
688,1348607315,주식회사 테크미컴,김영석,분석,24968497,88.495,87.822,0.08810 (100.0881),4 8,2018/08/31 14:30:29,
689,1408161982,주식회사 지우네트웍스,차경순,분석,24968890,88.497,87.823,0.08968 (100.08968),7 13,2018/08/31 16:43:39,
690,1788800994,서강정보통신 주식회사,권영옥,분석,24969900,88.5,87.827,0.09372 (100.09372),11 5,2018/08/31 19:35:53,
691,1188116684,(주)랜원정보기술,박해영,분석,24969950,88.5,87.827,0.09393 (100.09393),4 7,2018/08/26 18:03:05,
692,1358626483,성보정보통신(주),전애경,분석,24970340,88.502,87.828,0.09549 (100.09549),7 2,2018/09/01 06:56:25,
693,8348600218,주식회사 코리아통신,강우용,분석,24970399,88.502,87.828,0.09572 (100.09572),15 13,2018/09/02 18:18:08,
694,1078619629,염광전기통신(주),최인재,분석,24970965,88.504,87.83,0.09799 (100.09799),1 5,2018/08/27 16:07:41,
695,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,24971090,88.505,87.831,0.09849 (100.09849),5 15,2018/08/28 09:10:56,
696,1258191959,주식회사 에이원정보통신,장효덕,분석,24971430,88.506,87.832,0.09986 (100.09986),12 5,2018/08/27 16:38:01,
697,1054180243,태우산전,강정자,분석,24971613,88.506,87.833,0.10059 (100.10059),12 6,2018/08/30 11:06:45,
698,1068142253,주식회사 밀로텍,최충식,분석,24971710,88.507,87.833,0.10098 (100.10098),5 10,2018/08/30 10:39:18,
699,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24971780,88.507,87.833,0.10126 (100.10126),10 4,2018/09/02 21:46:41,
700,1268677557,주식회사 준정보통신,박형근,분석,24972160,88.508,87.835,0.10278 (100.10278),15 14,2018/09/01 13:56:02,
701,1238121928,(주)포앤티,강치구,분석,24972446,88.509,87.836,0.10393 (100.10393),14 8,2018/08/31 16:09:32,
702,1048142446,(주)대성텔레콤,양종만,분석,24972530,88.51,87.836,0.10427 (100.10427),4 14,2018/08/31 11:43:17,
703,1188120780,(주)웅비정보통신,박근택,분석,24972561,88.51,87.836,0.10439 (100.10439),13 10,2018/08/31 11:32:38,
704,2140875125,삼화전기정보통신공사,석동욱,분석,24972940,88.511,87.837,0.10591 (100.10591),7 12,2018/08/28 18:00:28,
705,1238189684,주식회사 지에프전력,임왕식,분석,24973716,88.514,87.84,0.10902 (100.10902),13 15,2018/09/03 08:00:11,
706,1408146526,주식회사 아이티씨,권재중,분석,24973718,88.514,87.84,0.10903 (100.10903),1 6,2018/08/27 17:45:42,
707,1298683835,주식회사 씨엔케이솔루션,고화정,분석,24974280,88.516,87.842,0.11128 (100.11128),6 10,2018/08/31 07:53:39,
708,3708600112,주식회사 에이치아이엔티,권오훈,분석,24974610,88.517,87.843,0.11261 (100.11261),4 2,2018/08/30 10:49:10,
709,1208663604,주식회사 한은씨앤씨,김기현,분석,24975030,88.518,87.845,0.11429 (100.11429),3 14,2018/09/03 09:22:50,
710,2128196243,신광씨앤티 주식회사,박광선,분석,24975330,88.52,87.846,0.11549 (100.11549),2 3,2018/08/28 11:24:45,
711,1328622775,건일이엔지(주),염정일,분석,24975531,88.52,87.847,0.11630 (100.1163),14 1,2018/08/27 13:14:19,
712,2198123760,기찬정보통신(주),홍석기,분석,24975630,88.521,87.847,0.11669 (100.11669),12 6,2018/08/30 10:09:49,
713,1258120022,대신네트웍스(주),안동우,분석,24975690,88.521,87.847,0.11693 (100.11693),8 15,2018/08/30 13:29:25,
714,1118800351,주식회사 에이블컴,한종욱,분석,24976000,88.522,87.848,0.11818 (100.11818),15 6,2018/08/31 09:35:38,
715,1098197193,신화아이에스(주),신명철,분석,24976020,88.522,87.848,0.11826 (100.11826),10 5,2018/08/30 19:59:23,
716,1358147858,아이코리아(주),황우상,분석,24976580,88.524,87.85,0.12050 (100.1205),12 3,2018/08/31 10:19:23,
717,8338800164,(주)라인웨이브,이나원,분석,24976650,88.524,87.85,0.12078 (100.12078),15 1,2018/09/03 09:36:16,
718,1388119079,피앤씨테크 주식회사,조광식,분석,24976770,88.525,87.851,0.12126 (100.12126),12 13,2018/09/03 08:56:51,
719,1018154598,씨엔에스코리아(주),유호태,분석,24976840,88.525,87.851,0.12154 (100.12154),12 6,2018/08/28 16:03:22,
720,1228612630,주식회사 알엠테크,한문일,분석,24977130,88.526,87.852,0.12271 (100.12271),5 1,2018/08/31 10:43:40,
721,1018639665,(주)한양인프라넷,김주호,분석,24977590,88.528,87.854,0.12455 (100.12455),15 10,2018/08/27 08:05:40,
722,2198128028,(주)성신네트워크,강성범,분석,24977800,88.528,87.855,0.12539 (100.12539),10 6,2018/08/31 12:07:44,
723,2118161547,(주)필네트,박영만,분석,24978330,88.53,87.856,0.12752 (100.12752),4 6,2018/08/30 09:37:48,
724,1138694303,향원전자통신 주식회사,이진영,분석,24978520,88.531,87.857,0.12828 (100.12828),13 4,2018/08/31 17:16:40,
725,1358119406,대보정보통신 주식회사,이태규,분석,24978701,88.531,87.858,0.12900 (100.129),3 1,2018/08/31 08:58:26,
726,1048635917,주식회사 비전에스엔씨,김국배,분석,24978780,88.532,87.858,0.12932 (100.12932),9 6,2018/09/03 09:52:45,
727,2148675138,(주)대호아이티에스,임진덕,분석,24978880,88.532,87.858,0.12972 (100.12972),14 6,2018/09/03 09:13:51,
728,2158199031,한소리이앤씨주식회사,전화진,분석,24979100,88.533,87.859,0.13060 (100.1306),1 13,2018/08/30 10:01:25,
729,1288669387,주식회사 아이에스텍,최의남,분석,24979270,88.533,87.86,0.13129 (100.13129),2 13,2018/08/30 12:06:25,
730,2208110305,주식회사 일신이앤드씨,홍영남,분석,24979423,88.534,87.86,0.13190 (100.1319),13 9,2018/08/31 17:12:29,
731,2208718916,(주)타치온네트웍스,유병문,분석,24979750,88.535,87.861,0.13321 (100.13321),1 5,2018/08/27 09:26:15,
732,2021067983,엘지전자통신공사,최태익,분석,24979822,88.535,87.862,0.13350 (100.1335),1 4,2018/08/31 09:42:43,
733,2158691790,에이브이에스텍(주),박주영,분석,24979990,88.536,87.862,0.13417 (100.13417),10 3,2018/08/31 09:20:11,
