순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-191,1088179663,주식회사 시큐뱅크,심재춘,분석,133264202,80.8,87.543,88.097,0.40200 (100.402),3 15,2018/10/17 17:04:02,낙찰하한선 미달
-192,1148692201,(주)피앤시,정수성,분석,133264000,80.8,87.543,88.097,0.40184 (100.40184),2 13,2018/10/16 10:41:38,낙찰하한선 미달
-193,3148623089,주식회사 삼화전기,성백린,분석,133263671,80.8,87.543,88.097,0.40160 (100.4016),15 4,2018/10/17 14:12:42,낙찰하한선 미달
-194,1328161716,주식회사유정씨티,유병복,분석,133260880,80.8,87.541,88.095,0.39949 (100.39949),5 7,2018/10/18 07:47:10,낙찰하한선 미달
-195,1138668654,주식회사코리아아이씨티,정오연,분석,133259670,80.8,87.541,88.094,0.39858 (100.39858),10 2,2018/10/15 17:46:27,낙찰하한선 미달
-196,2048626080,주식회사 엘제이이엔지,임성희,분석,133258560,80.8,87.54,88.094,0.39774 (100.39774),4 5,2018/10/12 11:50:57,낙찰하한선 미달
-197,1298683835,주식회사 씨엔케이솔루션,고화정,분석,133257900,80.8,87.539,88.093,0.39725 (100.39725),2 3,2018/10/18 08:41:07,낙찰하한선 미달
-198,2158185084,(주)네오정보시스템,고재형,분석,133256768,80.8,87.539,88.092,0.39639 (100.39639),11 5,2018/10/16 17:28:52,낙찰하한선 미달
-199,1348626914,주식회사그레이스정보통신,이주엽,분석,133254780,80.8,87.537,88.091,0.39490 (100.3949),10 1,2018/10/12 10:19:08,낙찰하한선 미달
-200,1168105686,대덕전설(주),남궁성규,분석,133254646,80.8,87.537,88.091,0.39480 (100.3948),11 13,2018/10/18 23:03:21,낙찰하한선 미달
-201,1138195331,(주)한남이앤씨,조재령,분석,133252600,80.8,87.536,88.09,0.39325 (100.39325),9 5,2018/10/19 04:21:51,낙찰하한선 미달
-202,1198635582,아람이엔테크 주식회사,유수진,분석,133251520,80.8,87.535,88.089,0.39244 (100.39244),15 4,2018/10/17 12:33:52,낙찰하한선 미달
-203,1218199473,(주)진성정보통신,소보영,분석,133250930,80.8,87.535,88.088,0.39200 (100.392),8 11,2018/10/19 09:00:08,낙찰하한선 미달
-204,2158754394,씨스존 주식회사,정찬원,분석,133250400,80.6,87.534,88.088,0.39160 (100.3916),7 14,2018/10/17 15:56:07,낙찰하한선 미달
-205,1098607342,(주)신평통신,이정민,분석,133249815,80.6,87.534,88.088,0.39116 (100.39116),6 14,2018/10/19 09:23:03,낙찰하한선 미달
-206,2218140608,(주)선우,김기준,분석,133249203,80.6,87.534,88.087,0.39070 (100.3907),1 3,2018/10/16 09:20:51,낙찰하한선 미달
-207,2168100638,원흥전설(주),이제호,분석,133248740,80.6,87.533,88.087,0.39035 (100.39035),4 10,2018/10/18 10:35:52,낙찰하한선 미달
-208,1098160416,(주)용진정보통신,도용석,분석,133248273,80.6,87.533,88.087,0.38999 (100.38999),12 10,2018/10/16 09:23:06,낙찰하한선 미달
-209,8688800307,주식회사 주애기술,김남수,분석,133247300,80.6,87.532,88.086,0.38926 (100.38926),7 14,2018/10/17 09:01:37,낙찰하한선 미달
-210,2048161869,(주)근영이엔씨,이성영,분석,133247050,80.6,87.532,88.086,0.38907 (100.38907),8 10,2018/10/18 11:35:11,낙찰하한선 미달
-211,1328165629,서진전력 주식회사,김규옥,분석,133246300,80.6,87.532,88.085,0.38851 (100.38851),4 1,2018/10/17 10:30:12,낙찰하한선 미달
-212,1138637772,(주)헤로스테크,김병래,분석,133245322,80.6,87.531,88.085,0.38777 (100.38777),6 13,2018/10/17 10:27:03,낙찰하한선 미달
-213,1108190166,(주)페타네트워크,강인희,분석,133244100,80.6,87.53,88.084,0.38685 (100.38685),13 12,2018/10/15 10:35:50,낙찰하한선 미달
-214,2098155983,주식회사 케이텍솔루션,임경택,분석,133242035,80.6,87.529,88.083,0.38529 (100.38529),14 15,2018/10/18 07:20:45,낙찰하한선 미달
-215,1068198683,주식회사 포인트정보,김종필,분석,133241640,80.6,87.529,88.082,0.38500 (100.385),14 2,2018/10/16 08:46:28,낙찰하한선 미달
-216,2208708719,(주)애드트로닉,이현,분석,133239300,80.6,87.527,88.081,0.38323 (100.38323),10 5,2018/10/18 13:48:13,낙찰하한선 미달
-217,1243180283,발안정보통신,이재술,분석,133238590,80.6,87.527,88.08,0.38270 (100.3827),13 8,2018/10/17 15:01:52,낙찰하한선 미달
-218,1208782160,에스엔에스이서비스주식회사,정경식,분석,133238000,80.6,87.526,88.08,0.38225 (100.38225),10 1,2018/10/17 09:26:16,낙찰하한선 미달
-219,1188111020,한영정보통신(주),박대서,분석,133234000,80.4,87.524,88.077,0.37924 (100.37924),8 13,2018/10/18 17:39:18,낙찰하한선 미달
-220,1088182120,(주) 포스콤 에스아이,양병기,분석,133231400,80.4,87.522,88.076,0.37728 (100.37728),10 1,2018/10/17 09:33:20,낙찰하한선 미달
-221,2038101742,株式會社 革新電工社,김희웅,분석,133229600,80.4,87.521,88.074,0.37593 (100.37593),12 10,2018/10/18 09:19:13,낙찰하한선 미달
-222,1238189684,주식회사 지에프전력,임왕식,분석,133229560,80.4,87.521,88.074,0.37590 (100.3759),2 8,2018/10/19 09:45:05,낙찰하한선 미달
-223,1258104793,광성전업 주식회사,박준연,분석,133229160,80.4,87.52,88.074,0.37559 (100.37559),8 5,2018/10/19 08:47:14,낙찰하한선 미달
-224,1298189469,주식회사 한산전력,박민우,분석,133229068,80.4,87.52,88.074,0.37553 (100.37553),11 1,2018/10/19 09:09:26,낙찰하한선 미달
-225,2152477373,이에스텍,최정환,분석,133228100,80.4,87.52,88.073,0.37480 (100.3748),9 7,2018/10/17 10:43:07,낙찰하한선 미달
-226,2118640251,모범전설(주),오세창,분석,133226910,80.4,87.519,88.073,0.37390 (100.3739),1 9,2018/10/18 13:10:30,낙찰하한선 미달
-227,1238190158,주식회사두성미디어,정재득,분석,133226771,80.4,87.519,88.072,0.37379 (100.37379),5 6,2018/10/17 11:12:56,낙찰하한선 미달
-228,1048163757,도안파비스(주),최양규,분석,133226510,80.4,87.519,88.072,0.37360 (100.3736),13 2,2018/10/19 09:59:57,낙찰하한선 미달
-229,1098643616,주식회사 나래젠,박경환,분석,133224668,80.4,87.518,88.071,0.37221 (100.37221),11 10,2018/10/15 10:53:35,낙찰하한선 미달
-230,1198629800,주식회사 메카넷,천수연,분석,133224640,80.4,87.518,88.071,0.37219 (100.37219),12 5,2018/10/15 09:50:13,낙찰하한선 미달
-231,2068152745,(주)삼영전기통신,박형오,분석,133222700,80.4,87.516,88.07,0.37073 (100.37073),9 5,2018/10/17 17:15:00,낙찰하한선 미달
-232,2158620164,주식회사 온텍시스템,박은숙,분석,133220700,80.4,87.515,88.068,0.36922 (100.36922),3 12,2018/10/17 09:38:13,낙찰하한선 미달
-233,1098197193,신화아이에스(주),신명철,분석,133218100,80.2,87.513,88.067,0.36726 (100.36726),9 12,2018/10/17 08:29:15,낙찰하한선 미달
-234,8778100087,주식회사 엘앤씨글로벌,이재용,분석,133217080,80.2,87.513,88.066,0.36649 (100.36649),14 13,2018/10/18 09:54:20,낙찰하한선 미달
-235,1358186055,노바정보통신(주),고동훈,분석,133214830,80.2,87.511,88.065,0.36480 (100.3648),12 10,2018/10/18 14:18:10,낙찰하한선 미달
-236,1448104718,주식회사 케이엘디,하영재,분석,133212800,80.2,87.51,88.063,0.36327 (100.36327),6 9,2018/10/19 09:43:27,낙찰하한선 미달
-237,1058622531,건웅신호산전(주),박정현,분석,133212310,80.2,87.509,88.063,0.36290 (100.3629),4 3,2018/10/18 13:32:09,낙찰하한선 미달
-238,1018651785,주식회사 청심아이티,김재균,분석,133211640,80.2,87.509,88.062,0.36239 (100.36239),10 15,2018/10/17 09:32:22,낙찰하한선 미달
-239,2208126447,주식회사 씨엘인터내셔널,김형엽,분석,133210313,80.2,87.508,88.062,0.36140 (100.3614),8 14,2018/10/18 11:28:33,낙찰하한선 미달
-240,6238700686,주식회사 에코아이씨티,이길재,분석,133210000,80.2,87.508,88.061,0.36116 (100.36116),3 6,2018/10/15 16:01:53,낙찰하한선 미달
-241,2148634229,주식회사 낙원이엔지,이은수,분석,133209000,80.2,87.507,88.061,0.36041 (100.36041),7 2,2018/10/18 09:17:27,낙찰하한선 미달
-242,1178122655,셀렉트정보기술(주),임윤정,분석,133207500,80.2,87.506,88.06,0.35928 (100.35928),12 9,2018/10/19 08:00:10,낙찰하한선 미달
-243,1068619586,엠앨캐스트주식회사,김철호,분석,133207250,80.2,87.506,88.06,0.35909 (100.35909),7 9,2018/10/16 09:19:26,낙찰하한선 미달
-244,5058164847,쎄인탑(주),심상철,분석,133206230,80.2,87.505,88.059,0.35832 (100.35832),7 14,2018/10/16 11:34:23,낙찰하한선 미달
-245,2048635411,주식회사 화산에스티아이,이명재,분석,133204800,80.0,87.504,88.058,0.35724 (100.35724),2 1,2018/10/17 10:39:43,낙찰하한선 미달
-246,1308642339,주식회사 케이엠미디어,김종환,분석,133204738,80.0,87.504,88.058,0.35719 (100.35719),15 10,2018/10/15 09:50:53,낙찰하한선 미달
-247,2108156959,두레에스텍 주식회사,유의근,분석,133203550,80.0,87.504,88.057,0.35630 (100.3563),4 5,2018/10/17 16:52:05,낙찰하한선 미달
-248,2018176136,(주)휴넷시스템,김초영,분석,133202750,80.0,87.503,88.057,0.35570 (100.3557),3 15,2018/10/18 09:09:34,낙찰하한선 미달
-249,2548800191,신용전기통신 주식회사,정지택,분석,133201410,80.0,87.502,88.056,0.35469 (100.35469),4 9,2018/10/18 18:28:31,낙찰하한선 미달
-250,1018151776,(주)지디시,김승환,분석,133201089,80.0,87.502,88.056,0.35445 (100.35445),3 7,2018/10/16 17:58:24,낙찰하한선 미달
-251,1258182504,주식회사 비전정보통신,문병국,분석,133200889,80.0,87.502,88.055,0.35430 (100.3543),4 12,2018/10/18 14:24:10,낙찰하한선 미달
-252,1328139378,(주)새한이엔씨,김현미,분석,133200000,80.0,87.501,88.055,0.35363 (100.35363),11 7,2018/10/19 00:53:30,낙찰하한선 미달
-253,1088178984,(주)포소드,마명철,분석,133199500,80.0,87.501,88.054,0.35325 (100.35325),5 13,2018/10/17 09:51:57,낙찰하한선 미달
-254,2148693742,에이치디에스주식회사,조한봉,분석,133199420,80.0,87.501,88.054,0.35319 (100.35319),10 9,2018/10/18 07:03:28,낙찰하한선 미달
-255,2158146010,(주)세하통신,이영태,분석,133197370,80.0,87.5,88.053,0.35164 (100.35164),11 7,2018/10/18 18:59:42,낙찰하한선 미달
-256,1078151662,(주)한국스카다,윤장섭,분석,133197305,80.0,87.5,88.053,0.35159 (100.35159),14 9,2018/10/17 13:44:33,낙찰하한선 미달
-257,1018644343,주식회사 세광이엔씨,장문주,분석,133196510,80.0,87.499,88.052,0.35100 (100.351),9 1,2018/10/18 09:15:23,낙찰하한선 미달
-258,1138185890,(주)두손씨에스티,최수경,분석,133196270,80.0,87.499,88.052,0.35082 (100.35082),13 1,2018/10/18 09:12:39,낙찰하한선 미달
-259,1278650643,이터널 주식회사,임종규,분석,133196111,80.0,87.499,88.052,0.35070 (100.3507),15 9,2018/10/16 00:35:58,낙찰하한선 미달
-260,1088165460,(주)성보인프라넷,이성춘,분석,133195200,80.0,87.498,88.052,0.35001 (100.35001),10 15,2018/10/18 16:10:50,낙찰하한선 미달
-261,1418103613,파주네트워크(주),이무진,분석,133194200,80.0,87.498,88.051,0.34926 (100.34926),12 15,2018/10/17 07:20:53,낙찰하한선 미달
-262,1108175530,주식회사창조씨엔에스,김학재,분석,133192720,80.0,87.497,88.05,0.34814 (100.34814),3 7,2018/10/18 15:59:25,낙찰하한선 미달
-263,1238140959,경인엔지니어링(주),정재원,분석,133192130,80.0,87.496,88.05,0.34770 (100.3477),10 3,2018/10/19 08:42:46,낙찰하한선 미달
-264,2158747141,위즈팩토리주식회사,김영관,분석,133191500,80.0,87.496,88.049,0.34722 (100.34722),4 10,2018/10/18 09:46:34,낙찰하한선 미달
-265,1058199938,삼호전자통신(주),이경희,분석,133191460,80.0,87.496,88.049,0.34719 (100.34719),4 2,2018/10/18 09:29:13,낙찰하한선 미달
-266,2048105154,우일정보기술 주식회사,이오,분석,133191200,80.0,87.496,88.049,0.34700 (100.347),2 14,2018/10/18 17:28:26,낙찰하한선 미달
-267,1258140479,주식회사 코럽시스템,조만희,분석,133188200,79.8,87.494,88.047,0.34474 (100.34474),14 12,2018/10/17 17:59:01,낙찰하한선 미달
-268,1088192652,(주)라인테크,한금순,분석,133186200,79.8,87.492,88.046,0.34323 (100.34323),3 1,2018/10/18 14:25:41,낙찰하한선 미달
-269,1268128712,(주)성원정보통신,김기원,분석,133185996,79.8,87.492,88.046,0.34307 (100.34307),10 1,2018/10/12 09:08:42,낙찰하한선 미달
-270,1328127945,부민통신 주식회사,박창욱,분석,133185361,79.8,87.492,88.045,0.34260 (100.3426),7 15,2018/10/19 08:30:37,낙찰하한선 미달
-271,1298142275,(주)유로시스템,백규현,분석,133185200,79.8,87.492,88.045,0.34247 (100.34247),1 12,2018/10/18 15:54:02,낙찰하한선 미달
-272,2188118793,한국영상(주),송화재,분석,133182705,79.8,87.49,88.043,0.34060 (100.3406),6 5,2018/10/15 09:18:58,낙찰하한선 미달
-273,2038164674,(주)컴버스테크,이돈원,분석,133182170,79.8,87.49,88.043,0.34019 (100.34019),5 14,2018/10/18 16:13:04,낙찰하한선 미달
-274,1268133554,주식회사 정우통신,정동주,분석,133181776,79.8,87.489,88.043,0.33990 (100.3399),12 14,2018/10/18 09:49:08,낙찰하한선 미달
-275,2048198750,(주)아이피엑스,나하나,분석,133180900,79.8,87.489,88.042,0.33924 (100.33924),11 6,2018/10/18 10:06:02,낙찰하한선 미달
-276,1288165066,(주)지구정보기술,조남성,분석,133178720,79.8,87.487,88.041,0.33759 (100.33759),12 15,2018/10/17 09:47:20,낙찰하한선 미달
-277,1248137312,대신네트웍스주식회사,연규현,분석,133178450,79.8,87.487,88.041,0.33739 (100.33739),2 11,2018/10/18 10:13:42,낙찰하한선 미달
-278,2108138572,주식회사 디와이엔텍,임형두,분석,133178300,79.8,87.487,88.04,0.33728 (100.33728),13 2,2018/10/17 13:35:27,낙찰하한선 미달
-279,1238186464,우주통신주식회사,김학용,분석,133177396,79.8,87.486,88.04,0.33660 (100.3366),10 5,2018/10/15 10:42:17,낙찰하한선 미달
-280,1120149526,정암정보통신,조강수,분석,133177130,79.8,87.486,88.04,0.33639 (100.33639),7 14,2018/10/18 07:41:01,낙찰하한선 미달
-281,1298148041,주식회사 경원,안귀영,분석,133176865,79.8,87.486,88.039,0.33620 (100.3362),7 4,2018/10/19 09:08:43,낙찰하한선 미달
-282,1258143248,주식회사 비즈넷정보통신,권순정,분석,133176470,79.8,87.486,88.039,0.33590 (100.3359),9 3,2018/10/18 10:43:39,낙찰하한선 미달
-283,1088167041,(주)가디엘,최혜심,분석,133175672,79.8,87.485,88.039,0.33530 (100.3353),5 9,2018/10/19 09:49:30,낙찰하한선 미달
-284,4088110792,대진종합건설 주식회사,김정현,분석,133175200,79.8,87.485,88.038,0.33494 (100.33494),9 13,2018/10/19 09:11:18,낙찰하한선 미달
-285,1078635181,티에스라인시스템 주식회사,최국현,분석,133173000,79.6,87.484,88.037,0.33328 (100.33328),9 6,2018/10/17 09:23:13,낙찰하한선 미달
-286,1288711669,주식회사 지앤드티,김지태,분석,133172620,79.6,87.483,88.037,0.33300 (100.333),1 15,2018/10/18 08:53:12,낙찰하한선 미달
-287,2068197946,주식회사 가우테크닉스,나충용,분석,133172350,79.6,87.483,88.037,0.33279 (100.33279),14 1,2018/10/18 17:45:49,낙찰하한선 미달
-288,2140875125,삼화전기정보통신공사,석동욱,분석,133172210,79.6,87.483,88.036,0.33269 (100.33269),4 3,2018/10/12 17:15:40,낙찰하한선 미달
-289,1130855068,태광 정보 통신,조호칠,분석,133171954,79.6,87.483,88.036,0.33250 (100.3325),3 7,2018/10/17 09:38:40,낙찰하한선 미달
-290,2078136393,삼언전공 주식회사,공석복,분석,133171620,79.6,87.483,88.036,0.33224 (100.33224),1 9,2018/10/18 17:29:37,낙찰하한선 미달
-291,2158174914,덕일이앤티(주),김만준,분석,133171420,79.6,87.483,88.036,0.33209 (100.33209),5 6,2018/10/15 14:45:15,낙찰하한선 미달
-292,1238180378,(주)주영일렉트로닉,박창식,분석,133170892,79.6,87.482,88.036,0.33170 (100.3317),1 14,2018/10/17 09:58:03,낙찰하한선 미달
-293,2058126448,주식회사 순성이엔씨,양재희,분석,133170097,79.6,87.482,88.035,0.33110 (100.3311),8 5,2018/10/16 10:26:36,낙찰하한선 미달
-294,1238128751,세종텔레콤 주식회사,김형진,분석,133169598,79.6,87.481,88.035,0.33072 (100.33072),7 14,2018/10/15 17:42:07,낙찰하한선 미달
-295,1308615657,주식회사 비젼,허균,분석,133169564,79.6,87.481,88.035,0.33069 (100.33069),12 11,2018/10/16 17:41:16,낙찰하한선 미달
-296,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,133169232,79.6,87.481,88.034,0.33044 (100.33044),7 15,2018/10/15 16:53:24,낙찰하한선 미달
-297,1388196682,주식회사 한승,최연주,분석,133169000,79.6,87.481,88.034,0.33027 (100.33027),1 3,2018/10/18 17:30:02,낙찰하한선 미달
-298,2158686415,(주)새빛엔에스,김상욱,분석,133167790,79.6,87.48,88.033,0.32936 (100.32936),12 13,2018/10/16 09:52:40,낙찰하한선 미달
-299,1188117645,(주)유투넷,최병국,분석,133167700,79.6,87.48,88.033,0.32929 (100.32929),4 10,2018/10/17 08:54:33,낙찰하한선 미달
-300,1278161863,휴먼테크 주식회사,장현근,분석,133167180,79.6,87.48,88.033,0.32890 (100.3289),3 15,2018/10/18 13:29:38,낙찰하한선 미달
-301,1288604588,준네트워크(주),배석천,분석,133166246,79.6,87.479,88.032,0.32819 (100.32819),2 8,2018/10/18 09:04:44,낙찰하한선 미달
-302,1278619749,(주)와이지글로벌,이영규,분석,133165990,79.6,87.479,88.032,0.32800 (100.328),3 4,2018/10/19 07:30:36,낙찰하한선 미달
-303,1248747374,주식회사 한길정보통신,정갑균,분석,133165682,79.6,87.479,88.032,0.32777 (100.32777),12 7,2018/10/16 17:19:20,낙찰하한선 미달
-304,1058159732,주식회사 양지,윤준영,분석,133165285,79.6,87.479,88.032,0.32747 (100.32747),6 15,2018/10/19 09:00:29,낙찰하한선 미달
-305,2068625883,주식회사 누리제어시스템,박상진,분석,133165000,79.6,87.478,88.032,0.32726 (100.32726),9 10,2018/10/18 10:32:19,낙찰하한선 미달
-306,1241983110,대지통신공사,최문조,분석,133163326,79.6,87.477,88.031,0.32599 (100.32599),9 4,2018/10/17 14:35:07,낙찰하한선 미달
-307,2148194561,주식회사 해오름이엔씨,김길수,분석,133163320,79.6,87.477,88.031,0.32599 (100.32599),3 6,2018/10/16 18:21:08,낙찰하한선 미달
-308,1138134111,주식회사한일디엔에스,김경화,분석,133162928,79.6,87.477,88.03,0.32570 (100.3257),3 4,2018/10/17 10:40:19,낙찰하한선 미달
-309,1300760458,동일전업사,김명래,분석,133161335,79.6,87.476,88.029,0.32449 (100.32449),5 7,2018/10/12 14:08:24,낙찰하한선 미달
-310,2248138678,메가일렉주식회사,이경화,분석,133159750,79.6,87.475,88.028,0.32330 (100.3233),2 11,2018/10/18 23:03:07,낙찰하한선 미달
-311,1268150951,주식회사 오아이티,이필웅,분석,133159342,79.6,87.475,88.028,0.32299 (100.32299),10 15,2018/10/18 12:42:20,낙찰하한선 미달
