순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-797,1138191029,(주)나라케이앤피,김동운,분석,29771747,86.15,86.747,-1.13681 (98.86319),13 3,2018/08/20 09:18:19,낙찰하한선 미달
-798,1168163954,삼이정보통신(주),김병수,분석,29771627,86.15,86.747,-1.13720 (98.8628),10 15,2018/08/20 16:17:20,낙찰하한선 미달
-799,2148724941,한빛시스템주식회사,윤명호,분석,29770182,86.146,86.742,-1.14200 (98.858),3 12,2018/08/17 11:09:46,낙찰하한선 미달
-800,2098134159,주식회사 피스코이엔씨,조기현,분석,29768525,86.141,86.738,-1.14750 (98.8525),9 8,2018/08/16 17:22:53,낙찰하한선 미달
-801,2058125376,주식회사 명성라이픽스,황석고,분석,29768254,86.14,86.737,-1.14840 (98.8516),1 12,2018/08/17 10:20:58,낙찰하한선 미달
-802,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29765604,86.133,86.729,-1.15720 (98.8428),8 4,2018/08/16 10:33:51,낙찰하한선 미달
-803,2088100603,(주)전우사,김한재,분석,29764150,86.128,86.725,-1.16203 (98.83797),4 5,2018/08/20 10:17:30,낙찰하한선 미달
-804,1178122655,셀렉트정보기술(주),임윤정,분석,29763917,86.128,86.724,-1.16281 (98.83719),2 9,2018/08/20 21:45:19,낙찰하한선 미달
-805,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,29762592,86.124,86.72,-1.16721 (98.83279),8 3,2018/08/16 13:22:23,낙찰하한선 미달
-806,2118899396,주식회사 피에스콤,최정환,분석,29761689,86.121,86.718,-1.17020 (98.8298),14 12,2018/08/20 10:52:01,낙찰하한선 미달
-807,2298117246,투빅스(주),김정란,분석,29759491,86.115,86.711,-1.17750 (98.8225),1 3,2018/08/16 12:44:12,낙찰하한선 미달
-808,1088140377,이비인프라(주),이광열,분석,29758437,86.112,86.708,-1.18100 (98.819),9 4,2018/08/20 12:10:23,낙찰하한선 미달
-809,1138604679,(주) 투데이게이트,김익훈,분석,29757950,86.11,86.707,-1.18262 (98.81738),8 1,2018/08/20 10:26:15,낙찰하한선 미달
-810,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,29754582,86.101,86.697,-1.19381 (98.80619),2 3,2018/08/17 17:24:35,낙찰하한선 미달
-811,1138669143,홈넷홈 주식회사,이정원,분석,29751601,86.092,86.688,-1.20370 (98.7963),14 8,2018/08/17 09:42:49,낙찰하한선 미달
-812,1198616251,주식회사 누리인프라,정성우,분석,29746100,86.076,86.672,-1.22197 (98.77803),9 8,2018/08/17 15:57:19,낙찰하한선 미달
-813,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,29745000,86.073,86.669,-1.22562 (98.77438),2 10,2018/08/16 08:48:24,낙찰하한선 미달
-814,1098618489,주식회사 유티월드,윤영선,분석,29744494,86.071,86.668,-1.22730 (98.7727),10 2,2018/08/17 15:31:53,낙찰하한선 미달
-815,7288700415,주식회사 티엑스텍,박영기,분석,29744223,86.071,86.667,-1.22820 (98.7718),13 8,2018/08/14 17:00:19,낙찰하한선 미달
-816,1138670451,주식회사 코스모티어,김명동,분석,29739013,86.056,86.652,-1.24551 (98.75449),2 6,2018/08/16 10:31:47,낙찰하한선 미달
-817,1148190678,(주)에드원텔레콤,김춘걸,분석,29738802,86.055,86.651,-1.24621 (98.75379),12 10,2018/08/17 10:32:23,낙찰하한선 미달
-818,1138645404,주식회사 큐브인,황순기,분석,29738019,86.053,86.649,-1.24881 (98.75119),10 15,2018/08/16 08:21:23,낙찰하한선 미달
-819,2200459632,하나정보통신,현광섭,분석,29736333,86.048,86.644,-1.25440 (98.7456),2 5,2018/08/16 14:36:45,낙찰하한선 미달
-820,1138163917,백두전기통신(주),장철,분석,29735431,86.045,86.641,-1.25740 (98.7426),5 6,2018/08/20 22:23:00,낙찰하한선 미달
-821,1138630143,주식회사일하유비넷,박상규,분석,29734500,86.043,86.638,-1.26049 (98.73951),13 8,2018/08/16 09:48:52,낙찰하한선 미달
-822,1108190166,(주)페타네트워크,강인희,분석,29733382,86.039,86.635,-1.26420 (98.7358),14 2,2018/08/20 11:00:01,낙찰하한선 미달
-823,2148854189,(주)태원전기,김응식,분석,29732177,86.036,86.632,-1.26821 (98.73179),13 6,2018/08/16 09:55:57,낙찰하한선 미달
-824,1198653668,에코아이넷(주),박은희,분석,29724046,86.012,86.608,-1.29521 (98.70479),4 3,2018/08/16 09:56:11,낙찰하한선 미달
-825,2048130648,주식회사 케빅,정병철,분석,29722210,86.007,86.603,-1.30130 (98.6987),12 11,2018/08/17 17:40:37,낙찰하한선 미달
-826,2148107988,(주)서울정보시스템,이문현,분석,29721206,86.004,86.6,-1.30464 (98.69536),10 8,2018/08/15 17:37:58,낙찰하한선 미달
-827,1078756640,주식회사 링크씨앤아이,김대훈,분석,29718626,85.997,86.592,-1.31320 (98.6868),2 4,2018/08/17 20:28:04,낙찰하한선 미달
-828,1191119997,대흥전기통신공사,고미영,분석,29717933,85.995,86.59,-1.31551 (98.68449),8 4,2018/08/16 13:02:40,낙찰하한선 미달
-829,1058663420,(주)엠비에스엔지니어링,강형주,분석,29717120,85.992,86.588,-1.31821 (98.68179),15 4,2018/08/21 09:29:09,낙찰하한선 미달
-830,6288800543,주식회사 시온네트워크,김동현,분석,29716150,85.989,86.585,-1.32143 (98.67857),8 12,2018/08/20 09:07:06,낙찰하한선 미달
-831,2138198870,근우이엔비 주식회사,김재진,분석,29712242,85.978,86.574,-1.33440 (98.6656),5 9,2018/08/21 10:43:43,낙찰하한선 미달
-832,1148188624,주식회사 케이씨에이,문대원,분석,29711368,85.976,86.571,-1.33731 (98.66269),8 4,2018/08/21 13:45:14,낙찰하한선 미달
-833,2108122973,인터컴넷(주),양지호,분석,29711097,85.975,86.57,-1.33821 (98.66179),4 5,2018/08/17 14:41:12,낙찰하한선 미달
-834,4108654954,핌스텍(주),박상우,분석,29708086,85.966,86.562,-1.34820 (98.6518),3 6,2018/08/20 09:21:32,낙찰하한선 미달
-835,1078658471,우암정보통신 주식회사,김정훈,분석,29704593,85.956,86.551,-1.35980 (98.6402),1 15,2018/08/20 09:04:29,낙찰하한선 미달
-836,1128126393,주식회사 승도이엔씨,신종성,분석,29700900,85.945,86.541,-1.37207 (98.62793),4 13,2018/08/20 09:14:09,낙찰하한선 미달
-837,1068178902,주식회사 티에스아이티,박용수,분석,29700213,85.943,86.539,-1.37435 (98.62565),1 8,2018/08/21 08:28:58,낙찰하한선 미달
-838,2178119300,(주)엔씨디지넷,이종훈,분석,29699232,85.94,86.536,-1.37761 (98.62239),12 8,2018/08/21 09:54:48,낙찰하한선 미달
-839,2208667614,주식회사 로버텍,김현성,분석,29694956,85.928,86.523,-1.39181 (98.60819),10 6,2018/08/16 10:06:39,낙찰하한선 미달
-840,5338700141,주식회사 인프라엔이,정우진,분석,29687879,85.908,86.503,-1.41531 (98.58469),8 7,2018/08/16 09:59:27,낙찰하한선 미달
-841,2158168275,천마정보통신(주),황범만,분석,29680000,85.885,86.48,-1.44147 (98.55853),14 9,2018/08/20 16:18:36,낙찰하한선 미달
-842,1078636517,주식회사 국일이앤씨,서남석,분석,29675078,85.871,86.465,-1.45781 (98.54219),2 8,2018/08/17 10:29:18,낙찰하한선 미달
-843,1088127729,주식회사 대원네시스,이연호,분석,29674419,85.869,86.463,-1.46000 (98.54),7 13,2018/08/14 15:09:23,낙찰하한선 미달
-844,2048189682,세왕전력(주),안성호,분석,29672815,85.864,86.459,-1.46533 (98.53467),3 9,2018/08/18 14:46:09,낙찰하한선 미달
-845,1168147309,문엔지니어링(주),문헌일,분석,29662670,85.835,86.429,-1.49902 (98.50098),15 8,2018/08/21 09:37:26,낙찰하한선 미달
-846,2018179526,중앙케이블네트워크(주),노상우,분석,29662102,85.833,86.428,-1.50090 (98.4991),7 1,2018/08/16 11:06:30,낙찰하한선 미달
-847,1048610901,이룸유비쿼터스주식회사,김광수,분석,29657404,85.819,86.414,-1.51650 (98.4835),10 7,2018/08/17 11:22:25,낙찰하한선 미달
-848,1108172440,주식회사 다보파워코리아,강희철,분석,29655538,85.814,86.408,-1.52270 (98.4773),13 5,2018/08/20 16:43:16,낙찰하한선 미달
-849,2118850165,해음전기(주),김명은,분석,29655387,85.814,86.408,-1.52320 (98.4768),8 11,2018/08/20 16:34:08,낙찰하한선 미달
-850,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,29655357,85.814,86.408,-1.52330 (98.4767),4 3,2018/08/17 16:31:05,낙찰하한선 미달
-851,1058180119,주식회사 로지시스,이규현,분석,29647920,85.792,86.386,-1.54800 (98.452),14 10,2018/08/16 09:41:12,낙찰하한선 미달
-852,1358145603,한라인포넷(주),장경민,분석,29645088,85.784,86.378,-1.55740 (98.4426),2 4,2018/08/20 23:12:29,낙찰하한선 미달
-853,1068672072,(주)브이아이티정보통신,강상욱,분석,29642708,85.777,86.371,-1.56531 (98.43469),2 6,2018/08/16 13:17:32,낙찰하한선 미달
-854,2048159043,이앤씨텔레콤(주),김진갑,분석,29629187,85.738,86.332,-1.61021 (98.38979),5 11,2018/08/20 14:06:42,낙찰하한선 미달
-855,2158669639,(주)한정원,이수환,분석,29625915,85.728,86.322,-1.62107 (98.37893),5 12,2018/08/20 18:57:39,낙찰하한선 미달
-856,1048603486,우영메카(주),김규승,분석,29614010,85.694,86.287,-1.66060 (98.3394),14 10,2018/08/16 23:28:22,낙찰하한선 미달
-857,1078104441,진화전기(주),문충모,분석,29595430,85.64,86.233,-1.72230 (98.2777),11 3,2018/08/20 20:38:05,낙찰하한선 미달
-858,1078141107,동양전자시스템(주),김홍태,분석,29583512,85.606,86.199,-1.76188 (98.23812),13 12,2018/08/17 09:35:04,낙찰하한선 미달
-859,1778800569,주식회사 유원이씨에스,유명종,분석,29568157,85.561,86.154,-1.81287 (98.18713),12 14,2018/08/21 08:36:25,낙찰하한선 미달
-860,3808700630,주식회사 퍼니포커스,김환영,분석,27376752,79.22,79.769,-9.08988 (90.91012),15 12,2018/08/20 10:11:29,낙찰하한선 미달
-861,2158747516,(주) 제이에스통신정보,한택수,분석,26678363,77.199,77.734,-11.40902 (88.59098),14 5,2018/08/20 09:32:48,낙찰하한선 미달
-862,2018634956,주식회사 신성전자통신,전용인,분석,26674479,77.188,77.722,-11.42192 (88.57808),3 14,2018/08/14 18:07:39,낙찰하한선 미달
-863,1138618417,(주)씨에스플러스,장준영,분석,26432460,76.487,77.017,-12.22559 (87.77441),3 5,2018/08/21 08:51:08,낙찰하한선 미달
