순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
982,2088115241,한애전자(주),최용경,분석,706953230,67.32,88.666,87.547,0.92489 (100.92489),12 8,2018/11/30 16:40:46,
983,1288630446,플라이넷 주식회사,오군명,분석,707000872,67.32,88.672,87.553,0.93170 (100.9317),8 9,2018/12/03 08:36:47,
984,1198153493,(주)경성네트웍,편해용,분석,707005250,67.32,88.673,87.553,0.93232 (100.93232),13 3,2018/12/04 08:47:31,
985,4128108897,(주)조흥테크,박희용,분석,707057600,67.28,88.679,87.56,0.93979 (100.93979),12 5,2018/12/05 09:27:10,
986,1058601287,(주)성산정보시스템,김기주,분석,707141666,67.24,88.69,87.57,0.95179 (100.95179),11 9,2018/12/03 13:05:56,
987,1298151978,(주)참정보통신,유희열,분석,707277470,67.16,88.707,87.587,0.97118 (100.97118),14 2,2018/12/03 13:45:51,
988,1138668654,주식회사코리아아이씨티,정오연,분석,707299200,67.16,88.709,87.59,0.97428 (100.97428),7 1,2018/11/30 15:23:02,
989,2208151999,현대통신(주),이건구,분석,707368978,67.12,88.718,87.598,0.98425 (100.98425),1 2,2018/11/30 10:22:11,
990,1298629414,코드네트웍스(주),이정남,분석,707456880,67.08,88.729,87.609,0.99680 (100.9968),2 7,2018/12/04 10:09:34,
991,2158637350,(주)주은정보시스템,이명열,분석,707557748,67.04,88.742,87.622,1.01119 (101.01119),8 6,2018/12/05 09:22:14,
992,1058188805,(주)경성텔레콤,김천수,분석,707558080,67.04,88.742,87.622,1.01124 (101.01124),10 7,2018/12/05 09:22:13,
993,1138621101,(주)아이피로드,강철지,분석,707629197,67.0,88.751,87.631,1.02140 (101.0214),13 7,2018/12/04 09:47:43,
994,1018644343,주식회사 세광이엔씨,장문주,분석,707709752,66.96,88.761,87.64,1.03290 (101.0329),2 6,2018/12/03 11:14:35,
995,2198116973,건아정보기술 주식회사,심광호,분석,707713954,66.96,88.761,87.641,1.03350 (101.0335),13 5,2018/12/03 17:39:45,
996,1338137048,주식회사 도아(到我),박기덕,분석,707768780,66.92,88.768,87.648,1.04132 (101.04132),13 6,2018/12/04 17:25:51,
997,1238612405,주식회사 레일아이티,안희규,분석,707798670,66.92,88.772,87.652,1.04559 (101.04559),15 8,2018/11/30 10:13:51,
998,1058622531,건웅신호산전(주),박정현,분석,707810620,66.92,88.774,87.653,1.04730 (101.0473),6 1,2018/12/03 11:35:25,
999,1028132281,현대씨앤알 주식회사,최갑필,분석,707810621,66.92,88.774,87.653,1.04730 (101.0473),1 9,2018/12/04 08:54:32,
1000,2068157319,주식회사 에스엘정보통신,채용석,분석,707829635,66.88,88.776,87.655,1.05001 (101.05001),14 7,2018/12/03 16:58:47,
1001,1078756640,주식회사 링크씨앤아이,김대훈,분석,707873662,66.88,88.781,87.661,1.05629 (101.05629),10 11,2018/12/01 18:26:11,
1002,2208782247,(주)안국정보통신,조군행,분석,707873663,66.88,88.781,87.661,1.05630 (101.0563),7 14,2018/12/03 10:28:17,
1003,2018604729,주식회사 케이티 서비스 북부,정정수,분석,707898004,66.88,88.784,87.664,1.05977 (101.05977),2 9,2018/12/05 09:08:06,
1004,1098618489,주식회사 유티월드,윤영선,분석,707969627,66.84,88.793,87.673,1.06999 (101.06999),4 11,2018/12/05 08:31:50,
1005,1068610926,주식회사 인테크,이상국,분석,708023565,66.8,88.8,87.679,1.07770 (101.0777),12 5,2018/12/04 15:13:52,
1006,2158754394,씨스존 주식회사,정찬원,분석,708071196,66.76,88.806,87.685,1.08450 (101.0845),14 11,2018/12/03 11:31:28,
1007,1208173505,효성아이티엑스 주식회사,남경환,분석,708100616,66.76,88.81,87.689,1.08870 (101.0887),4 10,2018/12/03 09:36:17,
1008,1078747777,(주)다인정보통신,박성근,분석,708112525,66.76,88.811,87.69,1.09040 (101.0904),4 14,2018/12/04 13:08:28,
1009,1088165460,(주)성보인프라넷,이성춘,분석,708153600,66.72,88.817,87.695,1.09626 (101.09626),9 12,2018/12/04 13:26:04,
1010,2298119773,양우건설 주식회사,고삼상,분석,708270140,66.68,88.831,87.71,1.11290 (101.1129),9 15,2018/12/04 13:33:57,
1011,1358145603,한라인포넷(주),장경민,분석,708324768,66.64,88.838,87.717,1.12070 (101.1207),4 2,2018/12/05 00:56:44,
1012,1098625336,(주)쏘울아이티,최은정,분석,708329671,66.64,88.839,87.717,1.12139 (101.12139),14 5,2018/11/30 11:22:47,
1013,2200459632,하나정보통신,현광섭,분석,708338077,66.64,88.84,87.718,1.12260 (101.1226),9 15,2018/12/04 10:58:01,
1014,2048620126,(주)상부사종합건설,이상만,분석,708440696,66.6,88.853,87.731,1.13724 (101.13724),10 2,2018/12/05 09:24:24,
1015,1178124861,케이이피엔지니어링(주),박성진,분석,708459260,66.56,88.855,87.733,1.13990 (101.1399),4 8,2018/12/03 15:41:05,
1016,1088149704,이엔트컴(주),백석환,분석,708472420,66.56,88.857,87.735,1.14177 (101.14177),4 8,2018/12/03 15:37:07,
1017,6078616291,케이시스 주식회사,김중섭,분석,708548000,66.52,88.866,87.744,1.15256 (101.15256),9 6,2018/12/04 12:42:30,
1018,1198164802,주식회사 비아이넷,김동균,분석,708621769,66.48,88.875,87.753,1.16310 (101.1631),2 15,2018/12/04 10:42:58,
1019,2188109765,(주)웨이브컴,채인석,분석,708754400,66.44,88.892,87.77,1.18203 (101.18203),11 7,2018/12/04 15:03:08,
1020,1058814068,주식회사 한강통신건설,최문봉,분석,708756260,66.44,88.892,87.77,1.18229 (101.18229),14 15,2018/12/03 15:05:41,
1021,2208175308,아이크래프트 주식회사,박우진,분석,708805700,66.4,88.898,87.776,1.18935 (101.18935),5 1,2018/12/04 11:38:21,
1022,2028162708,(주)에스텍시스템,이병화,분석,708823222,66.4,88.901,87.778,1.19185 (101.19185),1 6,2018/12/04 10:38:40,
1023,1978600685,주식회사 에스에이텍,박순영,분석,708971300,66.32,88.919,87.797,1.21299 (101.21299),6 3,2018/12/03 19:52:04,
1024,2138633042,바른인포테크(주),강호원,분석,708993780,66.32,88.922,87.8,1.21620 (101.2162),11 6,2018/12/03 09:00:37,
1025,2148752525,(주)엘티네트워크,조완식,분석,709174443,66.2,88.945,87.822,1.24199 (101.24199),10 5,2018/12/03 12:57:13,
1026,1058746506,(주)파워일렉,이정림,분석,709205270,66.2,88.948,87.826,1.24640 (101.2464),7 11,2018/12/04 16:27:43,
1027,1238621388,주식회사 창우,이창우,분석,709212500,66.2,88.949,87.827,1.24743 (101.24743),7 4,2018/12/04 17:39:37,
1028,3058138619,(주)사이버텔브릿지,남백산,분석,709364799,66.12,88.968,87.845,1.26917 (101.26917),4 9,2018/11/30 13:33:56,
1029,2150786744,영진전기통신공사,정재인,분석,709399909,66.12,88.973,87.85,1.27418 (101.27418),1 5,2018/12/04 19:06:10,
1030,1120180788,대성미디어,김상봉,분석,709448329,66.08,88.979,87.856,1.28110 (101.2811),3 12,2018/11/30 16:43:56,
1031,3808700630,주식회사 퍼니포커스,김환영,분석,709659350,65.96,89.005,87.882,1.31122 (101.31122),3 2,2018/12/04 10:27:02,
1032,1198617129,주식회사 조인에프에스,박용민,분석,709662072,65.96,89.006,87.882,1.31161 (101.31161),4 11,2018/12/04 11:30:24,
1033,1078143707,(주)신창전기,홍성수,분석,709795065,65.92,89.022,87.899,1.33060 (101.3306),13 1,2018/12/05 09:04:48,
1034,1448127458,주식회사 엔디코,양영숙,분석,709870715,65.88,89.032,87.908,1.34139 (101.34139),11 13,2018/11/30 17:43:09,
1035,2048140753,(주)청효이씨이,이범석,분석,710145301,65.72,89.066,87.942,1.38059 (101.38059),13 3,2018/11/30 17:08:59,
1036,1068180878,주식회사 신보,정재문,분석,710176700,65.72,89.07,87.946,1.38508 (101.38508),5 9,2018/12/04 18:35:15,
1037,1288183458,주식회사 파워텔레콤,김성배,분석,710213750,65.68,89.075,87.951,1.39037 (101.39037),3 1,2018/12/03 14:37:24,
1038,1058766161,주식회사 케이에스이엔씨,박복순,분석,710359000,65.64,89.093,87.969,1.41110 (101.4111),6 11,2018/12/05 00:59:21,
1039,4028129236,완전정보통신 주식회사,정현자,분석,710424180,65.6,89.101,87.977,1.42041 (101.42041),6 5,2018/12/05 08:51:13,
1040,2148724941,한빛시스템주식회사,윤명호,분석,710435300,65.6,89.103,87.978,1.42200 (101.422),13 14,2018/11/30 10:17:40,
1041,2018603701,소성정보기술 (주),김금남,분석,710463448,65.56,89.106,87.981,1.42601 (101.42601),1 8,2018/12/04 09:15:26,
1042,1138636865,주식회사 정원시큐,염승호,분석,710605514,65.52,89.124,87.999,1.44630 (101.4463),7 10,2018/12/04 10:49:38,
1043,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,710679763,65.48,89.133,88.008,1.45689 (101.45689),8 10,2018/12/03 10:24:12,
1044,1058611499,새얀아이엔씨 주식회사,김도형,분석,710805849,65.4,89.149,88.024,1.47490 (101.4749),1 9,2018/12/04 11:40:49,
1045,2258115381,(주)인하통신,이춘범,분석,711169324,65.2,89.195,88.069,1.52678 (101.52678),9 10,2018/12/04 18:19:11,
1046,3178122949,주식회사 진정보,김소진,분석,711567966,65.0,89.245,88.118,1.58370 (101.5837),7 14,2018/12/04 16:35:34,
1047,1198632979,성민전기 주식회사,김미영,분석,711582670,65.0,89.247,88.12,1.58579 (101.58579),15 7,2018/12/04 17:14:31,
1048,2128144255,경방전기통신(주),장기인,분석,711871272,65.0,89.283,88.156,1.62700 (101.627),2 3,2018/11/30 13:33:06,
1049,2098134940,주식회사윤송이엔씨,정윤계,분석,712679600,65.0,89.384,88.256,1.74239 (101.74239),10 9,2018/12/04 13:52:10,
1050,5148156297,(주)유정보통신,박미정,분석,714299600,65.0,89.587,88.457,1.97366 (101.97366),13 14,2018/12/02 23:15:01,
1051,2138633324,(주)서경엔씨에스,김진태,분석,714395700,65.0,89.599,88.468,1.98738 (101.98738),2 14,2018/12/04 08:50:18,
1052,1078713262,주식회사 엔제이엠,하수경,분석,715775000,65.0,89.772,88.639,2.18429 (102.18429),6 11,2018/12/04 18:33:38,
1053,1168169924,케이아이티밸리(주),장미호,분석,719621209,65.0,90.255,89.116,2.73338 (102.73338),8 1,2018/12/03 18:23:05,
1054,1138175669,(주)용상전기통신,권혁기,분석,7041030008,65.0,883.0901,871.943,905.17999 (1005.17999),10 3,2018/12/05 09:51:26,예가초과
1055,2148115227,대상전설(주),김상범,분석,7046366069,65.0,883.7594,872.604,905.94176 (1005.94176),8 11,2018/12/04 18:14:29,예가초과
-1,2048189682,세왕전력(주),안성호,분석,691504271,64.92,86.728,85.634,-1.28061 (98.71939),7 5,2018/12/02 17:12:34,낙찰하한선 미달
-2,1138630143,주식회사일하유비넷,박상규,분석,691438300,64.88,86.72,85.625,-1.29002 (98.70998),10 11,2018/11/30 10:29:43,낙찰하한선 미달
-3,1078658471,우암정보통신 주식회사,김정훈,분석,691393597,64.84,86.714,85.62,-1.29641 (98.70359),3 8,2018/12/03 09:06:56,낙찰하한선 미달
-4,1058178229,아마노코리아(주),전명진,분석,691371182,64.84,86.712,85.617,-1.29961 (98.70039),9 14,2018/12/05 09:48:48,낙찰하한선 미달
-5,2148107988,(주)서울정보시스템,이문현,분석,691335440,64.84,86.707,85.613,-1.30471 (98.69529),13 1,2018/12/01 08:26:41,낙찰하한선 미달
-6,1078128574,(주)대진정보텔레콤,경완수,분석,691308140,64.8,86.704,85.609,-1.30860 (98.6914),11 2,2018/11/30 11:24:46,낙찰하한선 미달
-7,1138183325,주식회사금강전력,오영선,분석,691262680,64.8,86.698,85.604,-1.31509 (98.68491),7 8,2018/12/04 17:24:57,낙찰하한선 미달
-8,2148619081,주식회사 유신테크,김용근,분석,691177900,64.76,86.687,85.593,-1.32720 (98.6728),6 4,2018/12/03 16:21:01,낙찰하한선 미달
-9,1018197466,주식회사콤위즈,정윤권,분석,691076290,64.72,86.675,85.581,-1.34170 (98.6583),12 2,2018/12/04 16:54:03,낙찰하한선 미달
-10,2048130648,주식회사 케빅,정병철,분석,691025150,64.68,86.668,85.574,-1.34900 (98.651),7 14,2018/12/03 16:43:14,낙찰하한선 미달
-11,1088180573,다올정보기술주식회사,주재선,분석,691018000,64.68,86.667,85.573,-1.35003 (98.64997),10 7,2018/12/04 08:56:36,낙찰하한선 미달
-12,1208134161,(주)파코코리아인더스,송재혁,분석,690897663,64.6,86.652,85.559,-1.36720 (98.6328),6 14,2018/12/04 13:32:18,낙찰하한선 미달
-13,2178119300,(주)엔씨디지넷,이종훈,분석,690813605,64.56,86.642,85.548,-1.37920 (98.6208),8 6,2018/12/04 09:10:09,낙찰하한선 미달
-14,2158171237,(주)모빌텍,오승환,분석,690699427,64.52,86.627,85.534,-1.39551 (98.60449),10 15,2018/12/05 09:39:35,낙찰하한선 미달
-15,1138191029,(주)나라케이앤피,김동운,분석,690613969,64.48,86.617,85.523,-1.40771 (98.59229),3 8,2018/12/05 09:07:49,낙찰하한선 미달
-16,2018634956,주식회사 신성전자통신,전용인,분석,690553028,64.44,86.609,85.516,-1.41640 (98.5836),11 9,2018/12/04 18:50:06,낙찰하한선 미달
-17,1191119997,대흥전기통신공사,고미영,분석,690532714,64.44,86.607,85.513,-1.41931 (98.58069),7 6,2018/12/03 09:14:09,낙찰하한선 미달
-18,1178159259,금일정보기술주식회사,박청아,분석,690425191,64.36,86.593,85.5,-1.43466 (98.56534),15 11,2018/11/30 16:11:59,낙찰하한선 미달
-19,1148664613,(주)상우정보기술,하문한,분석,690407330,64.36,86.591,85.498,-1.43720 (98.5628),7 14,2018/12/03 01:41:31,낙찰하한선 미달
-20,1138603869,(주)포스트엠비,안덕영,분석,690399624,64.36,86.59,85.497,-1.43831 (98.56169),8 6,2018/12/03 07:52:39,낙찰하한선 미달
-21,2048159043,이앤씨텔레콤(주),김진갑,분석,690368803,64.36,86.586,85.493,-1.44271 (98.55729),11 13,2018/12/04 10:37:36,낙찰하한선 미달
-22,1018662695,주식회사 메가시스템,김대석,분석,690339150,64.32,86.582,85.489,-1.44694 (98.55306),7 13,2018/12/04 10:15:36,낙찰하한선 미달
-23,1048610901,이룸유비쿼터스주식회사,김광수,분석,690202090,64.28,86.565,85.472,-1.46651 (98.53349),14 13,2018/12/03 10:12:14,낙찰하한선 미달
-24,2148766621,(주)포유네트웍스,이상오,분석,690194385,64.24,86.564,85.471,-1.46761 (98.53239),10 4,2018/12/03 10:21:13,낙찰하한선 미달
-25,1058608183,코위버(주),황인환,분석,690051488,64.2,86.546,85.454,-1.48801 (98.51199),12 1,2018/12/03 10:30:33,낙찰하한선 미달
-26,1078636517,주식회사 국일이앤씨,서남석,분석,689953982,64.12,86.534,85.442,-1.50193 (98.49807),10 9,2018/12/03 10:35:43,낙찰하한선 미달
-27,1348148077,(주)원네트웍,김필호,분석,689916296,64.12,86.529,85.437,-1.50731 (98.49269),8 1,2018/12/04 09:22:59,낙찰하한선 미달
-28,1018639665,(주)한양인프라넷,김주호,분석,689818300,64.08,86.517,85.425,-1.52130 (98.4787),15 4,2018/11/30 11:12:03,낙찰하한선 미달
-29,1228181471,하나이티에프 주식회사,오승명,분석,689745382,64.04,86.508,85.416,-1.53170 (98.4683),13 11,2018/12/04 09:42:13,낙찰하한선 미달
-30,1058180119,주식회사 로지시스,이규현,분석,689631204,63.96,86.493,85.402,-1.54800 (98.452),8 3,2018/11/30 10:05:34,낙찰하한선 미달
-31,2138198870,근우이엔비 주식회사,김재진,분석,689576566,63.96,86.487,85.395,-1.55581 (98.44419),9 7,2018/12/04 16:09:37,낙찰하한선 미달
-32,1168161465,(주)솔루텍시스템,이인명,분석,689114702,63.72,86.429,85.338,-1.62174 (98.37826),13 8,2018/12/04 13:26:42,낙찰하한선 미달
-33,2098130809,(주)엔트립,최종국,분석,689092120,63.72,86.426,85.335,-1.62496 (98.37504),3 11,2018/11/30 10:11:12,낙찰하한선 미달
-34,1778800569,주식회사 유원이씨에스,유명종,분석,688637913,63.48,86.369,85.279,-1.68981 (98.31019),9 14,2018/12/05 09:06:26,낙찰하한선 미달
-35,1178158978,주식회사 화일이엔에프,박광섭,분석,688629490,63.48,86.368,85.278,-1.69101 (98.30899),8 10,2018/12/04 15:22:25,낙찰하한선 미달
-36,1218162471,주식회사 우형정보통신,김복녀,분석,688339529,63.32,86.331,85.242,-1.73240 (98.2676),1 7,2018/12/05 08:58:02,낙찰하한선 미달
-37,2168115295,(주)로보티어,변명현,분석,688277900,63.28,86.324,85.234,-1.74120 (98.2588),6 7,2018/12/04 11:55:15,낙찰하한선 미달
-38,1198108907,(주)아이엔아이,이상우,분석,688223970,63.28,86.317,85.227,-1.74890 (98.2511),5 8,2018/12/04 15:51:59,낙찰하한선 미달
-39,1238617491,(주)영전사,김명호,분석,687991780,63.16,86.288,85.199,-1.78205 (98.21795),5 9,2018/12/04 17:06:51,낙찰하한선 미달
-40,6048111797,주식회사글로벌엔씨,송철현,분석,687745530,63.04,86.257,85.168,-1.81720 (98.1828),6 5,2018/12/04 16:22:47,낙찰하한선 미달
-41,2098133432,(주)가람씨앤씨,임승덕,분석,659448650,48.84,82.708,81.664,-5.85688 (94.14312),15 7,2018/12/04 09:50:59,낙찰하한선 미달
-42,1138634061,엔케이전기 주식회사,양남규,분석,633863878,36.0,79.499,78.496,-9.50937 (90.49063),12 8,2018/12/05 09:13:37,낙찰하한선 미달
-43,1098153915,하비넷정보통신(주),이종훈,분석,577121900,7.52,72.382,71.469,-17.60987 (82.39013),8 11,2018/12/03 16:42:28,낙찰하한선 미달
-44,2058126448,주식회사 순성이엔씨,양재희,분석,198424660,-182.44,24.886,24.572,-71.67283 (28.32717),1 12,2018/11/30 17:05:34,낙찰하한선 미달
