순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-50,2208726454,한국랜트로비젼(주),조병진,분석,646525523,44.2,86.713,84.893,-2.13410 (97.8659),11 1,2018/09/17 10:09:57,낙찰하한선 미달
-51,1088607693,(주)가온데이터,이기원,분석,646525520,44.2,86.713,84.893,-2.13411 (97.86589),5 10,2018/09/18 10:39:43,낙찰하한선 미달
-52,1078619629,염광전기통신(주),최인재,분석,646519576,44.2,86.712,84.892,-2.13501 (97.86499),10 2,2018/09/17 16:48:03,낙찰하한선 미달
-53,1328173997,주식회사 시티,구본경,분석,646518000,44.2,86.712,84.892,-2.13524 (97.86476),11 7,2018/09/19 08:44:52,낙찰하한선 미달
-54,2378700035,주식회사 사운드플레이스,도상우,분석,646516273,44.2,86.712,84.892,-2.13551 (97.86449),8 1,2018/09/18 09:22:22,낙찰하한선 미달
-55,1338121231,한려정보통신 주식회사,고석필,분석,646515600,44.2,86.712,84.892,-2.13561 (97.86439),12 11,2018/09/17 15:04:40,낙찰하한선 미달
-56,1068638093,(주)엘케이시스코,이기일,분석,646512240,44.2,86.711,84.892,-2.13612 (97.86388),4 9,2018/09/18 17:59:51,낙찰하한선 미달
-57,2048182243,주식회사 동방텔레콤,이동열,분석,646512046,44.2,86.711,84.892,-2.13614 (97.86386),6 4,2018/09/19 09:07:34,낙찰하한선 미달
-58,1278606166,주식회사 승진정보,박진서,분석,646511768,44.2,86.711,84.891,-2.13619 (97.86381),13 10,2018/09/18 18:44:21,낙찰하한선 미달
-59,2318102601,주식회사 우정정보통신,박시우,분석,646511650,44.2,86.711,84.891,-2.13620 (97.8638),1 14,2018/09/19 09:10:09,낙찰하한선 미달
-60,2048185084,에스에이씨티주식회사,박영철,분석,646510988,44.2,86.711,84.891,-2.13631 (97.86369),8 4,2018/09/18 10:00:26,낙찰하한선 미달
-61,1388126833,주식회사 컴피아,고석만,분석,646504380,44.2,86.71,84.89,-2.13731 (97.86269),10 13,2018/09/19 09:44:38,낙찰하한선 미달
-62,1358141155,(주)이지텔레콤,이찬주,분석,646503190,44.2,86.71,84.89,-2.13749 (97.86251),13 2,2018/09/18 13:58:12,낙찰하한선 미달
-63,2128121494,(주)창성에이스산업,이의용,분석,646501740,44.2,86.71,84.89,-2.13770 (97.8623),2 15,2018/09/19 08:17:13,낙찰하한선 미달
-64,1408121321,하이엠테크(주),이기호,분석,646495400,44.2,86.709,84.889,-2.13866 (97.86134),3 10,2018/09/17 13:27:49,낙찰하한선 미달
-65,1068146133,(주)케이씨이,조정휘,분석,646488528,44.2,86.708,84.888,-2.13970 (97.8603),9 13,2018/09/18 11:07:45,낙찰하한선 미달
-66,1278158989,(주)인터엠,김주봉,분석,646488187,44.2,86.708,84.888,-2.13976 (97.86024),11 3,2018/09/19 09:25:40,낙찰하한선 미달
-67,1068648117,주식회사 티원엘에스,김영규,분석,646486546,44.2,86.708,84.888,-2.14000 (97.86),2 7,2018/09/18 17:45:20,낙찰하한선 미달
-68,2348106891,주식회사 삼인정보통신,정철영,분석,646486400,44.2,86.708,84.888,-2.14003 (97.85997),13 14,2018/09/17 11:29:20,낙찰하한선 미달
-69,2068184285,주식회사 진명파워택,이명규,분석,646481520,44.2,86.707,84.887,-2.14077 (97.85923),12 13,2018/09/19 09:08:32,낙찰하한선 미달
-70,1058106123,주식회사 나우스넷,오승탁,분석,646476350,44.2,86.707,84.887,-2.14155 (97.85845),3 14,2018/09/19 09:31:53,낙찰하한선 미달
-71,2068627407,(주)미르에스디아이,김원식,분석,646475310,44.2,86.706,84.887,-2.14171 (97.85829),12 8,2018/09/18 12:17:53,낙찰하한선 미달
-72,1028137710,서광종합개발 주식회사,이정익,분석,646472010,44.2,86.706,84.886,-2.14221 (97.85779),9 2,2018/09/19 09:49:32,낙찰하한선 미달
-73,2158602337,지엔네텔(주),고시영,분석,646471680,44.2,86.706,84.886,-2.14226 (97.85774),4 5,2018/09/19 09:30:23,낙찰하한선 미달
-74,2148667152,주식회사 어니언소프트웨어,조창희,분석,646465470,44.2,86.705,84.885,-2.14320 (97.8568),14 8,2018/09/18 18:31:04,낙찰하한선 미달
-75,1198180160,(주)파워씨앤아이,김민경,분석,646464250,44.2,86.705,84.885,-2.14338 (97.85662),3 5,2018/09/17 11:06:19,낙찰하한선 미달
-76,2148661411,(주)엘리시스,이시정,분석,646461441,44.2,86.705,84.885,-2.14381 (97.85619),4 9,2018/09/18 09:18:44,낙찰하한선 미달
-77,1078715052,(주)에이스씨씨텍,신현종,분석,646452190,44.0,86.703,84.884,-2.14521 (97.85479),2 10,2018/09/17 13:42:35,낙찰하한선 미달
-78,1198656229,주식회사 경진네트워크,김응환,분석,646450870,44.0,86.703,84.883,-2.14541 (97.85459),13 1,2018/09/18 09:46:55,낙찰하한선 미달
-79,1078167709,온세텔레콤(주),박준학,분석,646448400,44.0,86.703,84.883,-2.14578 (97.85422),2 1,2018/09/17 10:08:58,낙찰하한선 미달
-80,1078212123,사단법인 장애인인권센터,김선규,분석,646443500,44.0,86.702,84.883,-2.14652 (97.85348),6 1,2018/09/17 14:35:15,낙찰하한선 미달
-81,1068150525,주식회사 캐스트윈,김낙희,분석,646441800,44.0,86.702,84.882,-2.14678 (97.85322),11 13,2018/09/18 09:51:09,낙찰하한선 미달
-82,1058684745,(주)대곤아이엔씨,이체범,분석,646436340,44.0,86.701,84.882,-2.14760 (97.8524),8 4,2018/09/18 10:43:18,낙찰하한선 미달
-83,1098165008,주식회사 아이스기술,강신섭,분석,646434356,44.0,86.701,84.881,-2.14790 (97.8521),15 6,2018/09/18 17:09:15,낙찰하한선 미달
-84,2208100563,경창계전 주식회사,이성욱,분석,646434030,44.0,86.701,84.881,-2.14795 (97.85205),15 2,2018/09/17 13:39:20,낙찰하한선 미달
-85,1288650535,주식회사 비티컴퍼스,김정섭,분석,646432374,44.0,86.701,84.881,-2.14820 (97.8518),6 9,2018/09/18 17:32:05,낙찰하한선 미달
-86,2158691790,에이브이에스텍(주),박주영,분석,646431053,44.0,86.701,84.881,-2.14840 (97.8516),10 2,2018/09/17 14:34:05,낙찰하한선 미달
-87,1018176627,(주)엔터정보통신,이용구,분석,646430393,44.0,86.7,84.881,-2.14850 (97.8515),1 14,2018/09/18 10:17:50,낙찰하한선 미달
-88,1258148205,(주)동남전기통신,양희동,분석,646429726,44.0,86.7,84.881,-2.14861 (97.85139),1 10,2018/09/19 09:33:03,낙찰하한선 미달
-89,2158727392,매컴정보통신(주),장병호,분석,646426450,44.0,86.7,84.88,-2.14910 (97.8509),15 10,2018/09/18 23:10:48,낙찰하한선 미달
-90,2278114656,주식회사 정상네트워크,정강영,분석,646423291,44.0,86.699,84.88,-2.14958 (97.85042),12 1,2018/09/18 14:03:41,낙찰하한선 미달
-91,1358604626,유씨에스 주식회사,박용권,분석,646418501,44.0,86.699,84.879,-2.15030 (97.8497),15 5,2018/09/18 17:47:51,낙찰하한선 미달
-92,1138636870,주식회사 나우시스템,이종한,분석,646411700,44.0,86.698,84.878,-2.15133 (97.84867),3 4,2018/09/18 09:34:14,낙찰하한선 미달
-93,2298100750,(주)세홍산전,김태형,분석,646410574,44.0,86.698,84.878,-2.15150 (97.8485),8 12,2018/09/19 08:08:21,낙찰하한선 미달
-94,6308600218,주식회사 아이씨피,안영동,분석,646410570,44.0,86.698,84.878,-2.15151 (97.84849),8 7,2018/09/19 06:34:47,낙찰하한선 미달
-95,1238610275,주식회사 이앤비원,박재모,분석,646398185,44.0,86.696,84.877,-2.15338 (97.84662),10 6,2018/09/17 17:40:06,낙찰하한선 미달
-96,7238800120,주식회사 에스지엠,한숙진,분석,646395763,44.0,86.696,84.876,-2.15375 (97.84625),3 6,2018/09/19 00:01:10,낙찰하한선 미달
-97,1358144225,(주)형제파워텔,윤세원,분석,646394059,44.0,86.696,84.876,-2.15400 (97.846),12 7,2018/09/19 09:36:53,낙찰하한선 미달
-98,2068643969,(주)삼우미디텍,표준영,분석,646385460,43.8,86.694,84.875,-2.15531 (97.84469),6 13,2018/09/19 09:05:36,낙찰하한선 미달
-99,1068184554,(주)송화전기통신,고진홍,분석,646384810,43.8,86.694,84.875,-2.15540 (97.8446),5 6,2018/09/17 16:12:38,낙찰하한선 미달
-100,1268120137,흥진통신(주),김종근,분석,646380850,43.8,86.694,84.874,-2.15600 (97.844),1 6,2018/09/17 11:41:30,낙찰하한선 미달
-101,1448109125,에스트래픽 주식회사,문찬종,분석,646380000,43.8,86.694,84.874,-2.15613 (97.84387),6 8,2018/09/18 09:20:52,낙찰하한선 미달
-102,1068601053,(주)크로스젠,조효희,분석,646374000,43.8,86.693,84.873,-2.15704 (97.84296),9 12,2018/09/18 16:46:04,낙찰하한선 미달
-103,2018182230,주식회사 본네트시큐,최수기,분석,646370936,43.8,86.692,84.873,-2.15750 (97.8425),6 10,2018/09/17 17:07:30,낙찰하한선 미달
-104,3128129345,주식회사한백시스템,원유석,분석,646366970,43.8,86.692,84.872,-2.15811 (97.84189),1 9,2018/09/17 17:44:33,낙찰하한선 미달
-105,1208178820,(주)아이티엑스엠투엠,박상열,분석,646353100,43.8,86.69,84.871,-2.16020 (97.8398),14 13,2018/09/17 11:04:06,낙찰하한선 미달
-106,1138150993,주식회사 우진정보,배재중,분석,646346000,43.8,86.689,84.87,-2.16128 (97.83872),12 10,2018/09/18 14:54:11,낙찰하한선 미달
-107,1138137229,두복산전(주),이영두,분석,646341870,43.8,86.689,84.869,-2.16190 (97.8381),9 3,2018/09/18 09:38:52,낙찰하한선 미달
-108,1058133654,백상기업(주),김풍원,분석,646340000,43.8,86.688,84.869,-2.16219 (97.83781),10 13,2018/09/18 17:37:38,낙찰하한선 미달
-109,1138618417,(주)씨에스플러스,장준영,분석,646335924,43.8,86.688,84.868,-2.16280 (97.8372),11 9,2018/09/19 09:02:59,낙찰하한선 미달
-110,1262301557,대한통신공사,김연숙,분석,646333280,43.8,86.687,84.868,-2.16321 (97.83679),13 6,2018/09/17 21:00:36,낙찰하한선 미달
-111,1138677788,(주)제이에스지테크,박혜경,분석,646332600,43.8,86.687,84.868,-2.16331 (97.83669),8 15,2018/09/18 21:03:31,낙찰하한선 미달
-112,5048139286,(주)에스디정보통신,정효종,분석,646326670,43.8,86.687,84.867,-2.16421 (97.83579),13 4,2018/09/18 11:39:12,낙찰하한선 미달
-113,1138615856,(주)서원티에스,김안수,분석,646320068,43.8,86.686,84.866,-2.16520 (97.8348),6 7,2018/09/18 16:06:24,낙찰하한선 미달
-114,1238139826,주식회사 빅텍,박승운,분석,646318750,43.8,86.685,84.866,-2.16540 (97.8346),5 4,2018/09/17 10:59:38,낙찰하한선 미달
-115,1058178229,아마노코리아(주),전명진,분석,646306855,43.6,86.684,84.865,-2.16721 (97.83279),10 15,2018/09/19 09:51:59,낙찰하한선 미달
-116,1288608814,주식회사 휴먼앤드,최영일,분석,646300250,43.6,86.683,84.864,-2.16820 (97.8318),11 7,2018/09/18 14:12:29,낙찰하한선 미달
-117,2128169519,세진시스콤주식회사,박수환,분석,646298928,43.6,86.683,84.864,-2.16840 (97.8316),12 7,2018/09/18 09:21:47,낙찰하한선 미달
-118,5058146489,신광전기통신 주식회사,조한성,분석,646279110,43.6,86.68,84.861,-2.17140 (97.8286),9 12,2018/09/19 08:49:55,낙찰하한선 미달
-119,2108170441,주식회사 에이원아이티,김진성,분석,646274486,43.6,86.68,84.86,-2.17210 (97.8279),5 12,2018/09/17 14:20:28,낙찰하한선 미달
-120,1108162262,주식회사예원정보통신,한백복,분석,646267880,43.6,86.679,84.859,-2.17310 (97.8269),13 12,2018/09/17 10:51:02,낙찰하한선 미달
-121,1208192633,(주)유니썬코리아,김형중,분석,646262097,43.6,86.678,84.859,-2.17398 (97.82602),14 13,2018/09/18 17:30:31,낙찰하한선 미달
-122,1358192479,에스케이네트웍스서비스 주식회사,이형채,분석,646252680,43.6,86.677,84.857,-2.17541 (97.82459),10 11,2018/09/17 16:35:37,낙찰하한선 미달
-123,1180565240,성보전자통신,양행천,분석,646252330,43.6,86.677,84.857,-2.17546 (97.82454),3 4,2018/09/19 06:29:22,낙찰하한선 미달
-124,1108155382,(주)굿채널시스템,백홍현,분석,646250700,43.6,86.676,84.857,-2.17571 (97.82429),15 3,2018/09/17 12:51:16,낙찰하한선 미달
-125,2058126341,종합전기 주식회사,김유훈,분석,646242120,43.6,86.675,84.856,-2.17700 (97.823),9 11,2018/09/19 08:56:39,낙찰하한선 미달
-126,1188115778,대신통신기술(주),김지영,분석,646239300,43.6,86.675,84.856,-2.17743 (97.82257),10 3,2018/09/17 15:49:12,낙찰하한선 미달
-127,1120149526,정암정보통신,조강수,분석,646237480,43.6,86.675,84.855,-2.17771 (97.82229),13 9,2018/09/17 10:17:07,낙찰하한선 미달
-128,1248127527,(주)경일,조민희,분석,646235300,43.4,86.674,84.855,-2.17804 (97.82196),1 14,2018/09/17 18:03:59,낙찰하한선 미달
-129,1298605673,이레정보통신(주),홍지순,분석,646234848,43.4,86.674,84.855,-2.17810 (97.8219),2 4,2018/09/18 10:03:53,낙찰하한선 미달
-130,1348125977,(주)프론텔,오계환,분석,646229563,43.4,86.673,84.854,-2.17890 (97.8211),10 8,2018/09/18 13:40:43,낙찰하한선 미달
-131,2648122849,주식회사한양시큐리티,신동준,분석,646228241,43.4,86.673,84.854,-2.17911 (97.82089),12 13,2018/09/18 22:52:37,낙찰하한선 미달
-132,1168170227,(주)에스비에스에이앤티,이동협,분석,646222950,43.4,86.673,84.854,-2.17991 (97.82009),1 8,2018/09/18 15:51:07,낙찰하한선 미달
-133,1198153493,(주)경성네트웍,편해용,분석,646218330,43.4,86.672,84.853,-2.18061 (97.81939),4 1,2018/09/18 08:23:55,낙찰하한선 미달
-134,1368100313,주식회사 상신,주영조,분석,646214368,43.4,86.671,84.852,-2.18121 (97.81879),8 4,2018/09/18 13:44:16,낙찰하한선 미달
-135,1288196026,(주)티웍스,우현철,분석,646213707,43.4,86.671,84.852,-2.18131 (97.81869),13 1,2018/09/18 08:25:25,낙찰하한선 미달
-136,1258124955,평송정보통신(주),천낙훈,분석,646211066,43.4,86.671,84.852,-2.18170 (97.8183),14 6,2018/09/19 07:53:41,낙찰하한선 미달
-137,2148891087,세경네트웍스 주식회사,장중석,분석,646201820,43.4,86.67,84.851,-2.18310 (97.8169),14 4,2018/09/17 16:32:13,낙찰하한선 미달
-138,2148883836,주식회사 포엠넷,전영진,분석,646199175,43.4,86.669,84.85,-2.18350 (97.8165),4 12,2018/09/17 20:07:11,낙찰하한선 미달
-139,2148636421,(주)태광네트웍정보,추병진,분석,646192560,43.4,86.669,84.85,-2.18451 (97.81549),5 7,2018/09/17 18:44:28,낙찰하한선 미달
-140,2158643395,민네트워크(주),황상택,분석,646185900,43.4,86.668,84.849,-2.18551 (97.81449),1 14,2018/09/19 09:13:20,낙찰하한선 미달
-141,2158665744,다임정보통신기술(주),황석호,분석,646180678,43.4,86.667,84.848,-2.18630 (97.8137),11 14,2018/09/18 04:11:02,낙찰하한선 미달
-142,1238196749,(주)용화전기통신,송승길,분석,646174890,43.4,86.666,84.847,-2.18718 (97.81282),2 12,2018/09/18 17:52:02,낙찰하한선 미달
-143,1348621151,주식회사 시스매니아,지창환,분석,646172600,43.4,86.666,84.847,-2.18753 (97.81247),9 11,2018/09/19 09:37:32,낙찰하한선 미달
-144,1268149264,(주)신광전기,윤은옥,분석,646170106,43.4,86.666,84.847,-2.18791 (97.81209),14 2,2018/09/17 15:43:20,낙찰하한선 미달
-145,2218800639,디에스 시스템 주식회사,정화찬,분석,646166804,43.4,86.665,84.846,-2.18840 (97.8116),1 3,2018/09/17 19:03:39,낙찰하한선 미달
-146,1228642342,주식회사 도원이엔씨,박재희,분석,646164500,43.4,86.665,84.846,-2.18875 (97.81125),4 1,2018/09/18 12:09:21,낙찰하한선 미달
-147,2200459632,하나정보통신,현광섭,분석,646164161,43.4,86.665,84.846,-2.18880 (97.8112),1 8,2018/09/18 09:15:54,낙찰하한선 미달
-148,2068183592,(주)신광티앤이,이일환,분석,646158470,43.2,86.664,84.845,-2.18967 (97.81033),5 4,2018/09/17 14:45:23,낙찰하한선 미달
-149,1138106099,기전통신(주),윤기영,분석,646156200,43.2,86.664,84.845,-2.19001 (97.80999),14 7,2018/09/17 14:30:34,낙찰하한선 미달
-150,1388109931,(주)호성일렉콤,이성규,분석,646153590,43.2,86.663,84.844,-2.19041 (97.80959),7 2,2018/09/19 09:02:35,낙찰하한선 미달
-151,2098164707,엔디씨엔에스 주식회사,박진곤,분석,646148640,43.2,86.663,84.844,-2.19115 (97.80885),2 13,2018/09/17 10:27:23,낙찰하한선 미달
-152,1078616772,노드링크주식회사,장용철,분석,646146324,43.2,86.662,84.843,-2.19150 (97.8085),11 2,2018/09/17 10:04:06,낙찰하한선 미달
-153,1328178712,(주)진솔이앤지,김도선,분석,646141576,43.2,86.662,84.843,-2.19222 (97.80778),4 3,2018/09/18 07:33:59,낙찰하한선 미달
-154,1078805018,주식회사 지엔아이테크,박우정,분석,646132300,43.2,86.66,84.842,-2.19363 (97.80637),11 4,2018/09/18 14:11:29,낙찰하한선 미달
-155,1248738050,컴크로스 주식회사,황재선,분석,646118579,43.2,86.659,84.84,-2.19570 (97.8043),5 12,2018/09/17 16:28:17,낙찰하한선 미달
-156,1138163218,(주)신성하이텍,성성모,분석,646114950,43.2,86.658,84.839,-2.19625 (97.80375),1 13,2018/09/18 10:06:06,낙찰하한선 미달
-157,1148615581,대성네트웍 주식회사,백성현,분석,646114615,43.2,86.658,84.839,-2.19630 (97.8037),11 9,2018/09/17 10:30:13,낙찰하한선 미달
-158,2118606665,주식회사 아라랏,오선환,분석,646106898,43.2,86.657,84.838,-2.19747 (97.80253),6 2,2018/09/18 22:34:48,낙찰하한선 미달
-159,1428108703,(주) 이엠테크,홍상기,분석,646106700,43.2,86.657,84.838,-2.19750 (97.8025),4 2,2018/09/19 09:30:20,낙찰하한선 미달
-160,1298604863,주식회사 핍스,배수경,분석,646097437,43.2,86.656,84.837,-2.19891 (97.80109),15 1,2018/09/19 09:17:36,낙찰하한선 미달
-161,1198635582,아람이엔테크 주식회사,유수진,분석,646078610,43.0,86.653,84.835,-2.20175 (97.79825),3 2,2018/09/17 11:32:17,낙찰하한선 미달
-162,1300256643,씨엔에스정보통신,고석철,분석,646072000,43.0,86.652,84.834,-2.20276 (97.79724),12 8,2018/09/18 14:48:22,낙찰하한선 미달
-163,1278197736,(주)신우전기엔지니어링,고전주,분석,646067050,43.0,86.652,84.833,-2.20350 (97.7965),1 15,2018/09/19 08:14:01,낙찰하한선 미달
-164,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,646046437,43.0,86.649,84.83,-2.20663 (97.79337),8 3,2018/09/17 11:39:55,낙찰하한선 미달
-165,1358151726,진흥정보통신(주),김동곤,분석,646044389,43.0,86.649,84.83,-2.20694 (97.79306),5 9,2018/09/18 11:23:14,낙찰하한선 미달
-166,1178107843,선명전자통신주식회사,김봉기,분석,646034679,43.0,86.647,84.829,-2.20840 (97.7916),8 9,2018/09/17 19:01:29,낙찰하한선 미달
-167,2178134392,(주)씨에스통신기술,임창호,분석,646030930,43.0,86.647,84.828,-2.20897 (97.79103),13 15,2018/09/19 09:40:39,낙찰하한선 미달
-168,2068125141,주식회사 스테이지넷,임영규,분석,646026090,43.0,86.646,84.828,-2.20971 (97.79029),6 12,2018/09/17 10:19:46,낙찰하한선 미달
-169,2188117964,(주)투윈스컴,박성하,분석,646025960,43.0,86.646,84.828,-2.20972 (97.79028),8 10,2018/09/18 09:48:21,낙찰하한선 미달
-170,2068153782,(주)포인컴,홍정아,분석,646024110,43.0,86.646,84.827,-2.21000 (97.79),10 3,2018/09/17 10:17:47,낙찰하한선 미달
-171,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,646021401,43.0,86.646,84.827,-2.21041 (97.78959),11 10,2018/09/18 09:58:05,낙찰하한선 미달
-172,4118157129,하늘기업(주),최지영,분석,646013900,43.0,86.645,84.826,-2.21155 (97.78845),11 8,2018/09/18 10:27:04,낙찰하한선 미달
-173,1068619820,주식회사유엔콘트롤,남성모,분석,646000000,42.8,86.643,84.824,-2.21365 (97.78635),14 2,2018/09/17 10:56:54,낙찰하한선 미달
-174,8798801102,(주)이에스테크,박효석,분석,645997690,42.8,86.642,84.824,-2.21400 (97.786),12 7,2018/09/19 08:42:45,낙찰하한선 미달
