순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-756,2178134000,(주)에스엠텔레콤,오현택,분석,45731888,86.432,86.964,-0.88980 (99.1102),1 8,2018/06/21 09:22:30,낙찰하한선 미달
-757,2068690079,주식회사 제이넷시스템즈,이재천,분석,45727420,86.424,86.955,-0.89949 (99.10051),1 13,2018/06/20 10:35:28,낙찰하한선 미달
-758,1138663208,주식회사 유영정보통신,박영재,분석,45726170,86.421,86.953,-0.90220 (99.0978),14 2,2018/06/22 09:46:58,낙찰하한선 미달
-759,1738100739,주식회사 이음테크넷,임봉순,분석,45719106,86.408,86.939,-0.91751 (99.08249),5 4,2018/06/21 15:37:21,낙찰하한선 미달
-760,2028137999,주식회사 동도시스템,김유기,분석,45717500,86.405,86.936,-0.92099 (99.07901),5 9,2018/06/22 09:17:11,낙찰하한선 미달
-761,2088100603,(주)전우사,김한재,분석,45716400,86.403,86.934,-0.92337 (99.07663),8 6,2018/06/21 14:09:31,낙찰하한선 미달
-762,1041477924,바로데이타통신,이홍일,분석,45711309,86.393,86.925,-0.93440 (99.0656),1 4,2018/06/21 22:22:18,낙찰하한선 미달
-763,2118836479,(주)에스피엔이,이정임,분석,45709832,86.39,86.922,-0.93760 (99.0624),9 10,2018/06/22 08:39:54,낙찰하한선 미달
-764,1128126393,주식회사 승도이엔씨,신종성,분석,45709300,86.389,86.921,-0.93876 (99.06124),8 13,2018/06/21 09:40:26,낙찰하한선 미달
-765,1078756640,주식회사 링크씨앤아이,김대훈,분석,45709278,86.389,86.921,-0.93880 (99.0612),15 9,2018/06/20 18:10:49,낙찰하한선 미달
-766,2068153517,뉴텔레콤(주),김을선,분석,45706280,86.384,86.915,-0.94530 (99.0547),3 1,2018/06/21 09:06:00,낙찰하한선 미달
-767,1108153161,(주)나이츠넷,이용현,분석,45700049,86.372,86.903,-0.95881 (99.04119),7 11,2018/06/21 10:21:09,낙찰하한선 미달
-768,2148619081,주식회사 유신테크,김용근,분석,45698900,86.37,86.901,-0.96130 (99.0387),3 13,2018/06/21 09:39:20,낙찰하한선 미달
-769,1058730625,주식회사 신한네오텍,강미순,분석,45698300,86.369,86.9,-0.96260 (99.0374),14 11,2018/06/21 15:58:59,낙찰하한선 미달
-770,1148182595,주식회사 싸인텔레콤,성기빈,분석,45697140,86.366,86.898,-0.96511 (99.03489),6 9,2018/06/21 17:46:17,낙찰하한선 미달
-771,1088189685,주식회사 태산정보기술,채연옥,분석,45696358,86.365,86.896,-0.96680 (99.0332),7 1,2018/06/20 11:11:42,낙찰하한선 미달
-772,4108709228,(주)실로아이앤씨,서정호,분석,45695435,86.363,86.894,-0.96880 (99.0312),1 10,2018/06/20 09:04:28,낙찰하한선 미달
-773,2058140829,원앤원산업개발(주),배애순,분석,45691422,86.356,86.887,-0.97750 (99.0225),3 6,2018/06/20 17:18:07,낙찰하한선 미달
-774,8568800361,주식회사 우선기술,정우영,분석,45690821,86.355,86.886,-0.97880 (99.0212),11 10,2018/06/20 09:06:14,낙찰하한선 미달
-775,1198633186,주식회사 티에스솔루션,주성규,분석,45686945,86.347,86.878,-0.98720 (99.0128),14 11,2018/06/21 09:20:24,낙찰하한선 미달
-776,7288700415,주식회사 티엑스텍,박영기,분석,45686483,86.346,86.877,-0.98821 (99.01179),10 8,2018/06/21 15:15:50,낙찰하한선 미달
-777,1108154781,(주)태경전업,정태홍,분석,45681915,86.338,86.869,-0.99811 (99.00189),11 5,2018/06/21 16:35:13,낙찰하한선 미달
-778,2148854189,(주)태원전기,김응식,분석,45681869,86.338,86.869,-0.99821 (99.00179),15 12,2018/06/20 09:55:49,낙찰하한선 미달
-779,1078155407,(주)윤익계전,안용준,분석,45678750,86.332,86.863,-1.00496 (98.99504),8 3,2018/06/20 15:09:04,낙찰하한선 미달
-780,1108174749,유프로시스(주),김종본,분석,45677855,86.33,86.861,-1.00690 (98.9931),4 9,2018/06/20 11:16:28,낙찰하한선 미달
-781,1088122724,영진정보통신주식회사,김영식,분석,45676978,86.328,86.859,-1.00880 (98.9912),8 3,2018/06/19 18:09:25,낙찰하한선 미달
-782,2208602950,(주)세연텔레콤,홍성일,분석,45675271,86.325,86.856,-1.01250 (98.9875),8 9,2018/06/21 09:24:12,낙찰하한선 미달
-783,2208658565,주식회사 주인정보시스템,김근호,분석,45673933,86.323,86.854,-1.01540 (98.9846),12 3,2018/06/20 09:05:50,낙찰하한선 미달
-784,1148664613,(주)상우정보기술,하문한,분석,45670100,86.315,86.846,-1.02371 (98.97629),6 7,2018/06/22 05:00:49,낙찰하한선 미달
-785,1048610901,이룸유비쿼터스주식회사,김광수,분석,45668811,86.313,86.844,-1.02650 (98.9735),4 13,2018/06/20 10:20:27,낙찰하한선 미달
-786,1168148405,대한엔지니어링(주),김영,분석,45668120,86.312,86.842,-1.02800 (98.972),6 9,2018/06/22 09:24:33,낙찰하한선 미달
-787,2158171237,(주)모빌텍,오승환,분석,45664796,86.305,86.836,-1.03521 (98.96479),11 13,2018/06/21 09:07:32,낙찰하한선 미달
-788,1088180573,다올정보기술주식회사,주재선,분석,45659810,86.296,86.827,-1.04601 (98.95399),4 15,2018/06/19 16:00:35,낙찰하한선 미달
-789,3148189882,주식회사 제이케이씨엔에스,이동호,분석,45659721,86.296,86.827,-1.04620 (98.9538),6 5,2018/06/20 11:06:27,낙찰하한선 미달
-790,1058682164,(주)울트라텔레콤,김성철,분석,45657506,86.292,86.822,-1.05100 (98.949),6 9,2018/06/19 16:35:09,낙찰하한선 미달
-791,2158168275,천마정보통신(주),황범만,분석,45657000,86.291,86.821,-1.05210 (98.9479),7 14,2018/06/21 22:17:23,낙찰하한선 미달
-792,2148687288,(주)포어링크,송기봉,분석,45655337,86.287,86.818,-1.05571 (98.94429),10 5,2018/06/20 11:11:54,낙찰하한선 미달
-793,3908600227,신진아이앤씨주식회사,김보성,분석,45654922,86.287,86.817,-1.05660 (98.9434),2 5,2018/06/22 09:55:41,낙찰하한선 미달
-794,6728100065,케이비드 주식회사,원용춘,분석,45652400,86.282,86.813,-1.06207 (98.93793),12 11,2018/06/21 09:00:03,낙찰하한선 미달
-795,2098133432,(주)가람씨앤씨,임승덕,분석,45652222,86.282,86.812,-1.06246 (98.93754),13 11,2018/06/21 09:18:59,낙찰하한선 미달
-796,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,45650492,86.278,86.809,-1.06621 (98.93379),5 10,2018/06/19 14:04:15,낙찰하한선 미달
-797,1128141680,주식회사엠케이씨티,장재철,분석,45648434,86.274,86.805,-1.07067 (98.92933),7 6,2018/06/22 08:34:50,낙찰하한선 미달
-798,2068617141,(주)텔코아,황민석,분석,45648040,86.274,86.804,-1.07152 (98.92848),1 5,2018/06/21 09:12:56,낙찰하한선 미달
-799,2198116973,건아정보기술 주식회사,심광호,분석,45645740,86.269,86.8,-1.07650 (98.9235),2 12,2018/06/20 18:00:51,낙찰하한선 미달
-800,1078143707,(주)신창전기,홍성수,분석,45644679,86.267,86.798,-1.07880 (98.9212),9 13,2018/06/21 22:02:59,낙찰하한선 미달
-801,1078646179,(주)가이드삼정,문용만,분석,45644678,86.267,86.798,-1.07881 (98.92119),5 1,2018/06/20 10:04:34,낙찰하한선 미달
-802,1198153402,고현건설(주),이화선,분석,45644320,86.267,86.797,-1.07958 (98.92042),8 14,2018/06/22 09:13:53,낙찰하한선 미달
-803,1068672072,(주)브이아이티정보통신,강상욱,분석,45642463,86.263,86.794,-1.08361 (98.91639),8 9,2018/06/20 09:12:54,낙찰하한선 미달
-804,2118794604,(주)유니아이비,이희강,분석,45642002,86.262,86.793,-1.08460 (98.9154),6 8,2018/06/20 17:54:08,낙찰하한선 미달
-805,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,45638634,86.256,86.786,-1.09190 (98.9081),5 1,2018/06/20 17:16:49,낙찰하한선 미달
-806,2078124989,청보음향(주),지한영,분석,45637895,86.254,86.785,-1.09351 (98.90649),4 12,2018/06/20 13:42:18,낙찰하한선 미달
-807,2208680918,(주)엠디엠알,이재원,분석,45637111,86.253,86.784,-1.09520 (98.9048),9 15,2018/06/20 13:30:12,낙찰하한선 미달
-808,2098134159,주식회사 피스코이엔씨,조기현,분석,45631712,86.243,86.773,-1.10691 (98.89309),5 13,2018/06/21 10:42:06,낙찰하한선 미달
-809,2208657396,(주)가온네트,오장환,분석,45631562,86.243,86.773,-1.10723 (98.89277),7 8,2018/06/20 09:57:23,낙찰하한선 미달
-810,1138141456,(주)나우아이앤씨,안남훈,분석,45627836,86.235,86.766,-1.11531 (98.88469),3 12,2018/06/19 15:47:51,낙찰하한선 미달
-811,1168161465,(주)솔루텍시스템,이인명,분석,45625259,86.231,86.761,-1.12089 (98.87911),4 12,2018/06/21 11:00:35,낙찰하한선 미달
-812,1238638929,주식회사 엘파코리아,이승한,분석,45624053,86.228,86.759,-1.12350 (98.8765),1 8,2018/06/20 18:16:30,낙찰하한선 미달
-813,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,45623130,86.227,86.757,-1.12550 (98.8745),14 11,2018/06/21 12:02:17,낙찰하한선 미달
-814,6848600291,주식회사 제너시스템,이영진,분석,45622068,86.225,86.755,-1.12781 (98.87219),10 8,2018/06/21 00:20:26,낙찰하한선 미달
-815,2048148871,(주)건창기술단,김영규,분석,45618608,86.218,86.748,-1.13530 (98.8647),15 14,2018/06/19 18:02:30,낙찰하한선 미달
-816,1178124861,케이이피엔지니어링(주),박성진,분석,45618150,86.217,86.747,-1.13630 (98.8637),2 4,2018/06/20 13:44:41,낙찰하한선 미달
-817,1068619761,(주) 한걸음정보통신,정진원,분석,45614824,86.211,86.741,-1.14351 (98.85649),2 8,2018/06/20 08:35:28,낙찰하한선 미달
-818,1138618789,이노뎁(주),이성진,분석,45613809,86.209,86.739,-1.14570 (98.8543),13 7,2018/06/22 08:44:50,낙찰하한선 미달
-819,2048131967,(주)용백전설,곽의영,분석,45609379,86.201,86.731,-1.15531 (98.84469),8 1,2018/06/20 08:36:01,낙찰하한선 미달
-820,2148167405,(주)사운더스,권대준,분석,45608870,86.2,86.73,-1.15641 (98.84359),3 11,2018/06/22 09:22:29,낙찰하한선 미달
-821,1058628520,(주)청명서비스,최윤영,분석,45605024,86.192,86.722,-1.16474 (98.83526),5 14,2018/06/20 09:26:13,낙찰하한선 미달
-822,1078636235,(주)대교이앤에스,이찬수,분석,45603796,86.19,86.72,-1.16741 (98.83259),4 3,2018/06/20 13:15:24,낙찰하한선 미달
-823,2041077930,라인월드정보,박선양,분석,45598536,86.18,86.71,-1.17880 (98.8212),13 14,2018/06/20 17:17:36,낙찰하한선 미달
-824,1088140377,이비인프라(주),이광열,분석,45597521,86.178,86.708,-1.18100 (98.819),11 9,2018/06/21 16:31:18,낙찰하한선 미달
-825,1208147588,서현정보통신(주),배상만,분석,45597475,86.178,86.708,-1.18110 (98.8189),6 7,2018/06/20 17:01:52,낙찰하한선 미달
-826,1198632979,성민전기 주식회사,김미영,분석,45597471,86.178,86.708,-1.18111 (98.81889),15 14,2018/06/21 16:21:43,낙찰하한선 미달
-827,1198191309,용진하이테크에너지 주식회사,김진석,분석,45596000,86.175,86.705,-1.18430 (98.8157),6 5,2018/06/22 09:33:23,낙찰하한선 미달
-828,1208711248,(주)리얼아이씨티,변성암,분석,45594152,86.172,86.702,-1.18831 (98.81169),12 3,2018/06/21 15:12:17,낙찰하한선 미달
-829,3978800241,이지엔지니어링 주식회사,이재관,분석,45591753,86.167,86.697,-1.19350 (98.8065),7 1,2018/06/21 07:32:57,낙찰하한선 미달
-830,1191119997,대흥전기통신공사,고미영,분석,45587692,86.16,86.69,-1.20231 (98.79769),15 5,2018/06/20 10:09:36,낙찰하한선 미달
-831,2298117246,투빅스(주),김정란,분석,45585570,86.156,86.686,-1.20690 (98.7931),8 5,2018/06/20 12:52:22,낙찰하한선 미달
-832,1068180878,주식회사 신보,정재문,분석,45584350,86.153,86.683,-1.20955 (98.79045),11 13,2018/06/21 09:45:51,낙찰하한선 미달
-833,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,45577000,86.139,86.669,-1.22548 (98.77452),6 9,2018/06/20 11:36:17,낙찰하한선 미달
-834,1338113707,(주)대보통신,염영숙,분석,45576800,86.139,86.669,-1.22591 (98.77409),3 5,2018/06/21 16:35:51,낙찰하한선 미달
-835,1078658471,우암정보통신 주식회사,김정훈,분석,45571958,86.13,86.66,-1.23640 (98.7636),2 7,2018/06/21 08:50:16,낙찰하한선 미달
-836,1028140122,주식회사 코웨스코,김정헌,분석,45571410,86.129,86.659,-1.23759 (98.76241),8 14,2018/06/20 14:34:14,낙찰하한선 미달
-837,1138132447,태진정보통신(주),정태수,분석,45562269,86.112,86.641,-1.25740 (98.7426),2 1,2018/06/22 09:29:26,낙찰하한선 미달
-838,2200299232,한빛데이타통신,이광수,분석,45558300,86.104,86.634,-1.26600 (98.734),9 3,2018/06/19 14:18:41,낙찰하한선 미달
-839,2208882337,태암네트워크 주식회사,명재준,분석,45558069,86.104,86.633,-1.26650 (98.7335),7 12,2018/06/22 08:33:42,낙찰하한선 미달
-840,1058179892,(주)지에스컴,김형호,분석,45557008,86.102,86.631,-1.26880 (98.7312),7 5,2018/06/21 13:50:07,낙찰하한선 미달
-841,2148107988,(주)서울정보시스템,이문현,분석,45554572,86.097,86.627,-1.27408 (98.72592),8 5,2018/06/20 08:49:11,낙찰하한선 미달
-842,7548800065,주식회사 서린,김세진,분석,45550040,86.088,86.618,-1.28391 (98.71609),1 13,2018/06/21 16:05:09,낙찰하한선 미달
-843,2618126604,주식회사 래오시스,이란,분석,45549717,86.088,86.617,-1.28461 (98.71539),5 11,2018/06/20 08:07:58,낙찰하한선 미달
-844,2158142159,(주)인포월드,이준정,분석,45548887,86.086,86.616,-1.28640 (98.7136),1 8,2018/06/22 09:47:51,낙찰하한선 미달
-845,1078197386,(주)아리네트웍스,성동식,분석,45546256,86.081,86.611,-1.29211 (98.70789),1 10,2018/06/21 14:25:06,낙찰하한선 미달
-846,1298141752,에이플시스템즈(주),윤진경,분석,45546210,86.081,86.611,-1.29221 (98.70779),5 12,2018/06/20 09:42:36,낙찰하한선 미달
-847,2098130809,(주)엔트립,최종국,분석,45543120,86.075,86.605,-1.29890 (98.7011),8 12,2018/06/20 14:58:57,낙찰하한선 미달
-848,1048603486,우영메카(주),김규승,분석,45536382,86.063,86.592,-1.31350 (98.6865),10 13,2018/06/21 09:54:04,낙찰하한선 미달
-849,1108190166,(주)페타네트워크,강인희,분석,45534398,86.059,86.588,-1.31780 (98.6822),6 2,2018/06/21 16:18:05,낙찰하한선 미달
-850,1138192009,(주)엘트정보기술,김용호,분석,45534391,86.059,86.588,-1.31782 (98.68218),8 4,2018/06/21 17:56:52,낙찰하한선 미달
-851,1098618489,주식회사 유티월드,윤영선,분석,45529322,86.049,86.579,-1.32881 (98.67119),5 11,2018/06/20 09:13:26,낙찰하한선 미달
-852,2158770996,엠코어넷 주식회사,김명경,분석,45525861,86.043,86.572,-1.33631 (98.66369),11 13,2018/06/20 18:19:28,낙찰하한선 미달
-853,1108175767,(주)에스에이치전기,김성태,분석,45521530,86.035,86.564,-1.34569 (98.65431),15 5,2018/06/21 16:57:38,낙찰하한선 미달
-854,1248691271,주식회사 티팩토리,최형석,분석,45521520,86.035,86.564,-1.34571 (98.65429),12 3,2018/06/21 14:58:00,낙찰하한선 미달
-855,2208691899,(주)한결아이앤씨,이상억,분석,45515941,86.024,86.553,-1.35780 (98.6422),1 10,2018/06/21 09:18:54,낙찰하한선 미달
-856,2208865207,주식회사 소나텍,최성욱,분석,45512296,86.017,86.546,-1.36570 (98.6343),3 6,2018/06/21 09:59:45,낙찰하한선 미달
-857,2098143997,(주)뉴비텔레콤,박종관,분석,45503067,86.0,86.529,-1.38571 (98.61429),13 8,2018/06/20 10:10:25,낙찰하한선 미달
-858,2208667614,주식회사 로버텍,김현성,분석,45494900,85.984,86.513,-1.40340 (98.5966),15 4,2018/06/21 09:19:20,낙찰하한선 미달
-859,2068601047,왕건전기 주식회사,한미라,분석,45487886,85.971,86.5,-1.41861 (98.58139),3 2,2018/06/22 07:54:04,낙찰하한선 미달
-860,1048635974,주식회사 성원통신,송준형,분석,45487449,85.97,86.499,-1.41955 (98.58045),11 6,2018/06/22 07:39:01,낙찰하한선 미달
-861,1068669669,(주)일광통신,이병일,분석,45483930,85.963,86.492,-1.42718 (98.57282),14 9,2018/06/19 14:41:03,낙찰하한선 미달
-862,2018634956,주식회사 신성전자통신,전용인,분석,45479673,85.955,86.484,-1.43640 (98.5636),15 6,2018/06/20 18:33:42,낙찰하한선 미달
-863,2048189682,세왕전력(주),안성호,분석,45471982,85.941,86.47,-1.45307 (98.54693),15 10,2018/06/20 21:52:16,낙찰하한선 미달
-864,1068674084,주식회사월드아이,신영구,분석,45463661,85.925,86.454,-1.47111 (98.52889),4 8,2018/06/22 09:06:36,낙찰하한선 미달
-865,1078636517,주식회사 국일이앤씨,서남석,분석,45451680,85.903,86.431,-1.49707 (98.50293),1 3,2018/06/21 16:27:45,낙찰하한선 미달
-866,2178145434,주식회사 한양전자피에이,여동도,분석,45439780,85.88,86.408,-1.52286 (98.47714),6 11,2018/06/20 16:30:31,낙찰하한선 미달
-867,1108172440,주식회사 다보파워코리아,강희철,분석,45438607,85.878,86.406,-1.52540 (98.4746),5 6,2018/06/21 16:20:21,낙찰하한선 미달
-868,1058180119,주식회사 로지시스,이규현,분석,45428179,85.858,86.386,-1.54800 (98.452),5 3,2018/06/22 09:46:49,낙찰하한선 미달
-869,1138163917,백두전기통신(주),장철,분석,45423842,85.85,86.378,-1.55740 (98.4426),12 14,2018/06/22 00:54:54,낙찰하한선 미달
-870,1198611222,(주)제이에이티,이세창,분석,45406170,85.817,86.344,-1.59570 (98.4043),13 1,2018/06/21 11:18:05,낙찰하한선 미달
-871,1178158978,주식회사 화일이엔에프,박광섭,분석,45401380,85.807,86.335,-1.60608 (98.39392),5 3,2018/06/20 15:29:49,낙찰하한선 미달
-872,2048614338,(주)오성에이브이시스템,심병섭,분석,45354780,85.719,86.247,-1.70707 (98.29293),8 3,2018/06/20 14:37:57,낙찰하한선 미달
-873,1778800569,주식회사 유원이씨에스,유명종,분석,45319459,85.653,86.179,-1.78362 (98.21638),9 10,2018/06/22 08:43:32,낙찰하한선 미달
-874,1078724454,정일씨엔아이(주),유지봉,분석,45309000,85.633,86.16,-1.80629 (98.19371),3 14,2018/06/20 15:29:39,낙찰하한선 미달
-875,1078675432,(주)비젼엔텍,김종윤,분석,45292427,85.602,86.128,-1.84220 (98.1578),15 6,2018/06/21 11:20:12,낙찰하한선 미달
-876,1168163954,삼이정보통신(주),김병수,분석,43477820,82.172,82.677,-5.77482 (94.22518),5 14,2018/06/21 17:25:57,낙찰하한선 미달
-877,2048182660,동원오비텍(주),박동을,분석,43423360,82.069,82.574,-5.89285 (94.10715),10 13,2018/06/20 14:35:55,낙찰하한선 미달
-878,1198655477,주식회사 이에스정보시스템,정홍렬,분석,32306195,61.058,61.433,-29.98598 (70.01402),13 15,2018/06/19 14:30:17,낙찰하한선 미달
-879,1138668654,주식회사코리아아이씨티,정오연,분석,4638460,8.766,8.82,-89.94753 (10.05247),11 10,2018/06/21 21:56:24,낙찰하한선 미달
