순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1374,1300571174,한마음통신,이병영,분석,275893200,75.0,88.968,88.517,0.88062 (100.88062),7 3,2018/12/05 08:54:29,
1375,6568600355,주식회사 와이비테크,송정희,분석,275901700,75.0,88.971,88.52,0.88373 (100.88373),4 12,2018/12/05 09:22:27,
1376,1098197140,(주)코맥스시큐리티,김종정,분석,275907894,75.0,88.973,88.522,0.88600 (100.886),13 7,2018/12/04 09:27:00,
1377,2208785579,주식회사 선보통신,윤용중,분석,275913966,75.0,88.975,88.524,0.88822 (100.88822),4 13,2018/12/03 14:05:33,
1378,1368130272,(주)다남정보통신,김석용,분석,275918560,75.0,88.977,88.525,0.88990 (100.8899),5 13,2018/12/04 09:54:22,
1379,1328622775,건일이엔지(주),염정일,분석,275922115,75.0,88.978,88.526,0.89120 (100.8912),9 14,2018/11/28 13:08:33,
1380,1280541959,두합정보통신,유정헌,분석,275928625,75.0,88.98,88.529,0.89358 (100.89358),12 9,2018/12/03 08:48:10,
1381,1058715226,에스오에스미디어 (주),황택진,분석,275945088,75.0,88.985,88.534,0.89960 (100.8996),4 9,2018/12/04 14:54:13,
1382,1348730389,주식회사 아이티넷시스템,이병도,분석,275959309,75.0,88.99,88.538,0.90480 (100.9048),8 1,2018/12/03 15:49:25,
1383,1241298327,제일영상정보통신,이미정,분석,275969970,75.0,88.993,88.542,0.90869 (100.90869),3 2,2018/12/04 09:49:34,
1384,2188117964,(주)투윈스컴,박성하,분석,275981735,75.0,88.997,88.546,0.91300 (100.913),1 15,2018/12/04 08:42:20,
1385,4098163161,(주)동우커뮤니케이션,송준성,분석,275988900,75.0,88.999,88.548,0.91562 (100.91562),3 8,2018/12/04 09:49:12,
1386,2148823314,화인정보기술주식회사,이명우,분석,275997320,75.0,89.002,88.551,0.91869 (100.91869),10 1,2018/12/04 08:45:25,
1387,1348682390,(주)티플러스네트워크,최영만,분석,276014006,75.0,89.007,88.556,0.92480 (100.9248),14 6,2018/11/30 21:22:09,
1388,1308633941,현대파워텍 주식회사,최혜숙,분석,276022800,75.0,89.01,88.559,0.92801 (100.92801),10 12,2018/12/05 09:19:03,
1389,1248685084,(주)호현시스템,곽호갑,분석,276057353,75.0,89.021,88.57,0.94064 (100.94064),4 7,2018/11/30 10:35:32,
1390,3908600227,신진아이앤씨주식회사,김보성,분석,276064874,75.0,89.024,88.572,0.94340 (100.9434),3 11,2018/12/03 08:24:35,
1391,1298613678,주식회사 나우테크,신철민,분석,276068703,75.0,89.025,88.574,0.94480 (100.9448),14 5,2018/11/30 18:25:35,
1392,1978600685,주식회사 에스에이텍,박순영,분석,276085650,75.0,89.031,88.579,0.95099 (100.95099),3 2,2018/12/03 20:15:17,
1393,2208718916,(주)타치온네트웍스,유병문,분석,276090031,75.0,89.032,88.58,0.95259 (100.95259),8 6,2018/12/03 17:38:25,
1394,1358153122,(주)에스엠티앤에스,이용우,분석,276092496,75.0,89.033,88.581,0.95350 (100.9535),8 5,2018/12/03 10:28:25,
1395,1068135107,주식회사동산텔레콤,송동조,분석,276110000,75.0,89.038,88.587,0.95990 (100.9599),11 9,2018/12/03 10:31:12,
1396,5028600233,주식회사 신성엔지니어링,김주호,분석,276114101,75.0,89.04,88.588,0.96139 (100.96139),8 7,2018/11/30 11:01:26,
1397,1058641085,(주)에스엠전력,김동율,분석,276119960,75.0,89.042,88.59,0.96354 (100.96354),2 14,2018/12/03 13:12:59,
1398,1248128171,(주)태전사,주호식,분석,276123400,75.0,89.043,88.591,0.96480 (100.9648),1 11,2018/12/03 11:46:28,
1399,1278100041,동일건설(주),정기용,분석,276141000,75.0,89.048,88.597,0.97123 (100.97123),9 2,2018/12/04 17:29:55,
1400,1088149704,이엔트컴(주),백석환,분석,276144890,75.0,89.05,88.598,0.97265 (100.97265),1 15,2018/12/03 15:39:01,
1401,1328609618,엔씨정보통신 주식회사,강남일,분석,276159482,75.0,89.054,88.603,0.97799 (100.97799),6 12,2018/12/01 10:41:07,
1402,1428131387,유영이앤씨 주식회사,김은숙,분석,276165790,75.0,89.056,88.605,0.98030 (100.9803),3 9,2018/12/04 21:57:00,
1403,1058762452,주식회사 제이엠시스,최지만,분석,276167210,75.0,89.057,88.605,0.98081 (100.98081),11 10,2018/12/04 17:21:31,
1404,1198606485,주식회사 에이치엠솔루션,이상진,분석,276170700,75.0,89.058,88.606,0.98209 (100.98209),11 7,2018/11/28 10:15:18,
1405,2148752525,(주)엘티네트워크,조완식,분석,276196420,75.0,89.066,88.614,0.99149 (100.99149),14 15,2018/12/03 12:55:58,
1406,1308600867,샘정보산업주식회사,이용우,분석,276211000,75.0,89.071,88.619,0.99683 (100.99683),5 10,2018/12/04 15:19:23,
1407,3058138619,(주)사이버텔브릿지,남백산,분석,276225821,75.0,89.076,88.624,1.00225 (101.00225),11 1,2018/11/28 10:01:17,
1408,5438100336,주식회사 해피로드,백혜진,분석,276232794,75.0,89.078,88.626,1.00480 (101.0048),7 3,2018/11/30 18:47:06,
1409,1408116911,주식회사 엑스컴정보통신,장일훈,분석,276237443,75.0,89.079,88.628,1.00650 (101.0065),7 12,2018/12/03 10:31:10,
1410,1148176981,(주)용희시스템,김한병,분석,276243187,75.0,89.081,88.629,1.00860 (101.0086),11 8,2018/12/04 09:38:55,
1411,1058188805,(주)경성텔레콤,김천수,분석,276250405,75.0,89.084,88.632,1.01123 (101.01123),12 9,2018/12/05 09:21:30,
1412,1198132561,신한동력(주),오재근,분석,276262877,75.0,89.088,88.636,1.01580 (101.0158),1 10,2018/11/30 16:31:14,
1413,1138645404,주식회사 큐브인,황순기,분석,276264791,75.0,89.088,88.636,1.01649 (101.01649),3 9,2018/11/30 08:55:04,
1414,1278659775,(주)두레시스템,이안호,분석,276273270,75.0,89.091,88.639,1.01960 (101.0196),14 2,2018/12/04 15:08:44,
1415,8958700597,주식회사 아이티앤에스,김세영,분석,276277645,75.0,89.092,88.641,1.02119 (101.02119),10 7,2018/11/29 22:55:26,
1416,1298181583,주식회사엔엠씨,김준철,분석,276279830,75.0,89.093,88.641,1.02199 (101.02199),7 8,2018/12/04 16:52:46,
1417,2178113330,(주)오성에스이엠,오성표,분석,276280653,75.0,89.093,88.642,1.02229 (101.02229),15 10,2018/12/05 09:30:22,
1418,1358166520,(주)아이에스엘,오정석,분석,276287491,75.0,89.096,88.644,1.02480 (101.0248),14 4,2018/12/03 09:18:31,
1419,1138145772,(주)래대테크,이동하,분석,276292140,75.0,89.097,88.645,1.02650 (101.0265),15 12,2018/12/04 09:39:35,
1420,1418137675,주식회사네오글로벌시스템,신보식,분석,276309643,75.0,89.103,88.651,1.03290 (101.0329),5 10,2018/12/04 10:59:55,
1421,2158665744,다임정보통신기술(주),황석호,분석,276311558,75.0,89.103,88.651,1.03360 (101.0336),9 3,2018/11/30 22:18:03,
1422,2308800477,주식회사대호이엔씨,박현주,분석,276316200,75.0,89.105,88.653,1.03529 (101.03529),7 8,2018/12/01 17:42:19,
1423,1238175439,(주)씨엔테크,조승연,분석,276317574,75.0,89.105,88.653,1.03580 (101.0358),7 5,2018/12/03 09:34:52,
1424,1188114764,(주)세빛전자통신,이상호,분석,276319488,75.0,89.106,88.654,1.03649 (101.03649),12 15,2018/11/30 13:30:26,
1425,3142534135,존텔레콤,최홍석,분석,276320250,75.0,89.106,88.654,1.03677 (101.03677),13 10,2018/11/28 16:17:34,
1426,1328178629,현성교통건설 주식회사,김도연,분석,276320310,75.0,89.106,88.654,1.03680 (101.0368),13 2,2018/12/05 09:25:59,
1427,2048603296,주식회사누리씨아이에스,김연준,분석,276325800,75.0,89.108,88.656,1.03880 (101.0388),2 5,2018/12/03 17:13:09,
1428,2108156959,두레에스텍 주식회사,유의근,분석,276328520,75.0,89.109,88.657,1.03980 (101.0398),5 11,2018/12/03 17:42:32,
1429,1388128490,한일테크(주),이민구,분석,276331000,75.0,89.11,88.658,1.04070 (101.0407),5 4,2018/11/28 10:33:36,
1430,2098134159,주식회사 피스코이엔씨,조기현,분석,276332342,75.0,89.11,88.658,1.04119 (101.04119),6 14,2018/12/04 10:25:50,
1431,1428100754,(주) 원테크놀로지,김종달,분석,276338633,75.0,89.112,88.66,1.04350 (101.0435),12 3,2018/12/05 09:23:40,
1432,2098144996,(주)아이티이즈넷,윤수원,분석,276340820,75.0,89.113,88.661,1.04429 (101.04429),3 14,2018/12/04 09:12:02,
1433,6988700036,주식회사 디원이엔지,김동원,분석,276341367,75.0,89.113,88.661,1.04449 (101.04449),14 7,2018/12/03 11:04:41,
1434,3248100472,주식회사 성호정보통신,정희철,분석,276360510,75.0,89.119,88.667,1.05149 (101.05149),2 3,2018/11/30 09:10:58,
1435,1098145720,주식회사 영원텔레콤,김재성,분석,276372271,75.0,89.123,88.671,1.05580 (101.0558),3 13,2018/12/03 10:45:07,
1436,1448125289,주식회사 에이샛,송성의,분석,276374185,75.0,89.124,88.672,1.05649 (101.05649),3 12,2018/12/03 11:27:38,
1437,1108164858,(주)에스에이정보기술,김성빈,분석,276389400,75.0,89.128,88.676,1.06206 (101.06206),3 11,2018/11/30 10:20:22,
1438,1128152488,주식회사 아하정보통신,구기도,분석,276396611,75.0,89.131,88.679,1.06470 (101.0647),15 12,2018/12/03 09:12:26,
1439,1278660229,주식회사 디오건설,임성찬,분석,276396884,75.0,89.131,88.679,1.06479 (101.06479),14 15,2018/12/03 11:37:44,
1440,2648123533,주식회사 마이티시스템,조성철,분석,276401534,75.0,89.132,88.68,1.06650 (101.0665),14 6,2018/12/04 22:16:56,
1441,1248169304,주식회사 이지전기통신,이기하,분석,276411927,75.0,89.136,88.684,1.07030 (101.0703),2 7,2018/12/04 15:36:16,
1442,1148664613,(주)상우정보기술,하문한,분석,276425600,75.0,89.14,88.688,1.07529 (101.07529),10 13,2018/12/03 01:40:22,
1443,1078756640,주식회사 링크씨앤아이,김대훈,분석,276426968,75.0,89.141,88.688,1.07580 (101.0758),7 1,2018/12/01 18:24:59,
1444,1128152663,한국아이디정보(주),송찬호,분석,276428882,75.0,89.141,88.689,1.07649 (101.07649),15 14,2018/11/30 11:15:25,
1445,1278631549,(주) 큐브정보기술,박찬신,분석,276437300,75.0,89.144,88.692,1.07957 (101.07957),4 7,2018/12/05 09:26:09,
1446,1058814068,주식회사 한강통신건설,최문봉,분석,276444744,75.0,89.146,88.694,1.08229 (101.08229),10 9,2018/12/03 15:03:34,
1447,1218157435,(주)해오름넷,황명란,분석,276448000,75.0,89.147,88.695,1.08349 (101.08349),8 12,2018/12/04 14:29:39,
1448,3523200450,예성,조수형,분석,276448100,75.0,89.147,88.695,1.08352 (101.08352),12 1,2018/12/04 19:48:32,
1449,2018166259,주식회사 블루네트워크,허승희,분석,276451581,75.0,89.149,88.696,1.08479 (101.08479),12 13,2018/11/30 16:11:08,
1450,1308644851,주식회사 케이원시스템,이광재,분석,276456231,75.0,89.15,88.698,1.08650 (101.0865),11 7,2018/11/30 09:16:28,
1451,1278607544,성진머티리얼즈 주식회사,권미영,분석,276481665,75.0,89.158,88.706,1.09580 (101.0958),15 2,2018/12/05 09:23:53,
1452,2148805903,리조이스통신주식회사,최공휘,분석,276483579,75.0,89.159,88.707,1.09649 (101.09649),15 14,2018/12/03 00:04:32,
1453,1065468811,다몬전기통신공사,김구영,분석,276486300,75.0,89.16,88.707,1.09749 (101.09749),7 10,2018/12/03 16:03:27,
1454,2158736493,주식회사 한북통신기술,김진수,분석,276489869,75.0,89.161,88.709,1.09879 (101.09879),10 1,2018/11/29 09:50:44,
1455,3588800697,주식회사 에스피정보기술,전수표,분석,276510928,75.0,89.168,88.715,1.10650 (101.1065),15 6,2018/12/03 09:21:42,
1456,1288666624,주식회사 동우이앤지,김찬제,분석,276527880,75.0,89.173,88.721,1.11269 (101.11269),14 1,2018/12/03 18:03:00,
1457,2148683225,(주)신화시스템,채관석,분석,276539100,75.0,89.177,88.724,1.11680 (101.1168),9 12,2018/12/04 09:35:59,
1458,1238135228,(주)한미,맹명재,분석,276539370,75.0,89.177,88.725,1.11689 (101.11689),6 11,2018/12/03 11:48:17,
1459,1448127458,주식회사 엔디코,양영숙,분석,276551677,75.0,89.181,88.728,1.12140 (101.1214),12 11,2018/11/30 17:42:27,
1460,1101185132,메이폴정보통신,박용진,분석,276552771,75.0,89.181,88.729,1.12180 (101.1218),15 8,2018/11/30 00:16:50,
1461,1348125977,(주)프론텔,오계환,분석,276561692,75.0,89.184,88.732,1.12506 (101.12506),7 9,2018/12/03 22:37:16,
1462,2148134127,(주)대경텔레콤,오병도,분석,276573280,75.0,89.188,88.735,1.12929 (101.12929),2 13,2018/12/04 09:45:36,
1463,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,276580119,75.0,89.19,88.738,1.13179 (101.13179),11 6,2018/11/30 09:23:37,
1464,2148770450,주식회사 아리시스,이대섭,분석,276583948,75.0,89.191,88.739,1.13319 (101.13319),9 2,2018/12/01 12:48:52,
1465,2068125141,주식회사 스테이지넷,임영규,분석,276607468,75.0,89.199,88.746,1.14180 (101.1418),11 9,2018/11/30 12:06:37,
1466,1268180867,하모니씨앤씨 주식회사,박과희,분석,276612600,75.0,89.2,88.748,1.14367 (101.14367),3 14,2018/12/05 09:29:06,
1467,1268148208,(주)삼일통신,이애정,분석,276620322,75.0,89.203,88.75,1.14650 (101.1465),6 9,2018/12/04 09:00:53,
1468,1188109785,주식회사 안세기술,이용안,분석,276634800,75.0,89.208,88.755,1.15179 (101.15179),6 9,2018/12/03 11:01:49,
1469,1298635968,주식회사 알엠텍,김현집,분석,276641653,75.0,89.21,88.757,1.15429 (101.15429),14 3,2018/12/04 10:17:54,
1470,2378700035,주식회사 사운드플레이스,도상우,분석,276648490,75.0,89.212,88.76,1.15679 (101.15679),15 12,2018/12/03 13:22:37,
1471,2118771649,주식회사 월드멀티넷,박영희,분석,276662165,75.0,89.216,88.764,1.16180 (101.1618),14 10,2018/11/29 17:59:58,
1472,1198180160,(주)파워씨앤아이,김민경,분석,276662234,75.0,89.216,88.764,1.16182 (101.16182),14 9,2018/11/28 14:43:26,
1473,2138634018,(주)비트정보통신,송재화,분석,276682676,75.0,89.223,88.771,1.16929 (101.16929),7 3,2018/12/04 01:39:00,
1474,8378600745,주식회사 세화넷,박경식,분석,276689513,75.0,89.225,88.773,1.17179 (101.17179),9 1,2018/11/30 09:45:52,
1474,4388600382,주식회사 이엘티,조득선,분석,276689513,75.0,89.225,88.773,1.17179 (101.17179),2 8,2018/12/03 09:37:00,
1476,2140550031,새론정보통신,이용주,분석,276690300,75.0,89.226,88.773,1.17208 (101.17208),11 14,2018/12/03 09:43:58,
1477,2088100603,(주)전우사,김한재,분석,276716900,75.0,89.234,88.781,1.18181 (101.18181),3 11,2018/12/04 16:10:17,
1478,2208882337,태암네트워크 주식회사,김만기,분석,276721511,75.0,89.236,88.783,1.18350 (101.1835),3 2,2018/12/04 08:55:22,
1479,2748600584,디에스아이씨티 주식회사,조광섭,분석,276730536,75.0,89.239,88.786,1.18680 (101.1868),13 12,2018/12/03 10:28:42,
1480,8698700604,주식회사 유림테크,정은경,분석,276737373,75.0,89.241,88.788,1.18929 (101.18929),5 11,2018/12/04 09:38:25,
1481,1198633186,주식회사 티에스솔루션,주성규,분석,276744210,75.0,89.243,88.79,1.19179 (101.19179),5 11,2018/12/03 13:04:05,
1482,4128122448,(주)송림정보통신,김송모,분석,276752415,75.0,89.246,88.793,1.19480 (101.1948),11 4,2018/12/03 10:20:58,
1483,1328101794,주식회사 남양이앤씨,원용선,분석,276754600,75.0,89.246,88.794,1.19559 (101.19559),3 12,2018/12/04 09:36:00,
1484,1788800451,주식회사 현승,양동임,분석,276763354,75.0,89.249,88.796,1.19879 (101.19879),13 11,2018/12/03 15:30:01,
1485,3018164793,(주)원신정보통신,이철술,분석,276772106,75.0,89.252,88.799,1.20200 (101.202),14 5,2018/12/05 09:07:06,
1486,1068180878,주식회사 신보,정재문,분석,276789700,75.0,89.258,88.805,1.20843 (101.20843),3 2,2018/12/04 18:19:24,
1487,1288179309,주식회사 천일,이민자,분석,276792891,75.0,89.259,88.806,1.20960 (101.2096),15 7,2018/12/04 17:57:37,
1488,2148658518,노이즈프리미어랩(주),정철희,분석,276795899,75.0,89.26,88.807,1.21070 (101.2107),6 4,2018/12/03 09:21:17,
1489,4148106162,주식회사 윈즈텔레콤,이상옥,분석,276798907,75.0,89.261,88.808,1.21179 (101.21179),2 5,2018/12/03 09:36:42,
1490,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,276806838,75.0,89.263,88.81,1.21469 (101.21469),6 7,2018/11/29 15:50:24,
1491,1198600031,(주)씨에스콘트롤즈,황순길,분석,276826803,75.0,89.27,88.817,1.22200 (101.222),7 1,2018/12/03 17:53:25,
1492,1308624909,주식회사 호성정보통신,강창호,분석,276830350,75.0,89.271,88.818,1.22329 (101.22329),1 12,2018/12/04 09:54:47,
1493,1058640413,(주)지앤에스이엔지,전종수,분석,276843213,75.0,89.275,88.822,1.22800 (101.228),3 8,2018/12/04 16:57:05,
1494,1238191991,(주)하이텍네트웍스,박낙원,분석,276850596,75.0,89.277,88.824,1.23070 (101.2307),3 6,2018/12/03 15:12:33,
1495,1198646212,주식회사 에프에스네트웍스,이화수,분석,276853140,75.0,89.278,88.825,1.23163 (101.23163),3 10,2018/12/04 10:36:24,
1496,5878600398,주식회사 엑사엔시스,김준용,분석,276853604,75.0,89.278,88.825,1.23179 (101.23179),8 10,2018/12/03 08:15:47,
1497,2158142159,(주)인포월드,이준정,분석,276854151,75.0,89.278,88.826,1.23199 (101.23199),7 15,2018/12/05 09:20:48,
1498,1078651838,(주)캐스트 원,윤정순,분석,276865000,75.0,89.282,88.829,1.23596 (101.23596),5 11,2018/12/04 09:41:26,
1499,1298103501,성남소방전기(주),권형용,분석,276870560,75.0,89.284,88.831,1.23799 (101.23799),4 13,2018/11/28 10:35:49,
1500,1278650643,이터널 주식회사,임종규,분석,276905293,75.0,89.295,88.842,1.25070 (101.2507),7 2,2018/11/30 19:56:26,
1501,3448700497,주식회사 이앤엠테크,김수희,분석,276910490,75.0,89.297,88.844,1.25260 (101.2526),3 5,2018/12/04 16:31:19,
1502,1308630323,(주)오앤씨테크,박규원,분석,276935376,75.0,89.305,88.852,1.26169 (101.26169),2 6,2018/12/03 10:12:26,
1503,1298627304,(주)진네트웍스,이호진,분석,276970929,75.0,89.316,88.863,1.27469 (101.27469),10 4,2018/12/03 10:22:10,
1504,2068120414,(주)일광기업,오도진,분석,276971915,75.0,89.316,88.863,1.27506 (101.27506),13 7,2018/12/04 10:01:12,
1505,2041077930,라인월드정보,박선양,분석,276990893,75.0,89.322,88.869,1.28199 (101.28199),1 4,2018/12/03 10:09:29,
1506,1278168793,주식회사 경기방재,최대현,분석,277011679,75.0,89.329,88.876,1.28960 (101.2896),13 11,2018/12/04 13:53:24,
1507,1308151925,주식회사 유에스시큐리티,김성수,분석,277025900,75.0,89.334,88.881,1.29480 (101.2948),14 2,2018/12/03 17:22:00,
1508,2298134599,(주)시에나텔레콤,임종태,분석,277038120,75.0,89.338,88.885,1.29926 (101.29926),2 15,2018/12/03 08:59:46,
1509,8568800361,주식회사 우선기술,정우영,분석,277046958,75.0,89.341,88.887,1.30250 (101.3025),7 15,2018/12/03 10:57:29,
1510,2117299696,성원전자통신,성기신,분석,277052428,75.0,89.342,88.889,1.30450 (101.3045),10 4,2018/12/03 19:40:33,
1511,1098191393,주식회사 위쥬테크,이용표,분석,277074306,75.0,89.349,88.896,1.31249 (101.31249),5 15,2018/11/30 17:59:43,
1512,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,277077450,75.0,89.35,88.897,1.31364 (101.31364),14 9,2018/12/04 18:18:17,
1513,1288602824,주식회사 우성텔레콤,송상의,분석,277096000,75.0,89.356,88.903,1.32043 (101.32043),13 4,2018/12/03 11:24:43,
1514,2158637350,(주)주은정보시스템,이명열,분석,277100561,75.0,89.358,88.905,1.32210 (101.3221),14 5,2018/12/05 09:20:58,
1515,4798600739,주식회사 명성나노시스템,이금진,분석,277109708,75.0,89.361,88.908,1.32544 (101.32544),14 9,2018/11/28 10:28:35,
1516,1248733720,일렉큐브 주식회사,조경남,분석,277113100,75.0,89.362,88.909,1.32668 (101.32668),9 2,2018/12/04 11:38:14,
