순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-788,1198633186,주식회사 티에스솔루션,주성규,분석,28319786.0,86.025,86.652,-1.24531 (98.75469),15 7,2018/12/12 10:32:49,낙찰하한선 미달
-789,6458700672,주식회사 비앤아이테크,김혜용,분석,28318868.0,86.022,86.649,-1.24851 (98.75149),11 15,2018/12/10 15:03:06,낙찰하한선 미달
-790,1191119997,대흥전기통신공사,고미영,분석,28315686.0,86.012,86.639,-1.25960 (98.7404),3 9,2018/12/11 08:38:16,낙찰하한선 미달
-791,5878600398,주식회사 엑사엔시스,김준용,분석,28314051.0,86.007,86.634,-1.26531 (98.73469),5 1,2018/12/12 07:41:08,낙찰하한선 미달
-792,1078646179,(주)가이드삼정,문용만,분석,28313506.0,86.005,86.633,-1.26721 (98.73279),5 9,2018/12/11 19:14:21,낙찰하한선 미달
-793,2158691790,에이브이에스텍(주),박주영,분석,28307169.0,85.986,86.613,-1.28930 (98.7107),15 5,2018/12/12 10:10:14,낙찰하한선 미달
-794,2148107988,(주)서울정보시스템,이문현,분석,28302760.0,85.973,86.6,-1.30468 (98.69532),8 11,2018/12/11 09:22:20,낙찰하한선 미달
-795,1198191309,용진하이테크에너지 주식회사,김진석,분석,28299341.0,85.962,86.589,-1.31660 (98.6834),5 4,2018/12/12 16:05:50,낙찰하한선 미달
-796,1358145603,한라인포넷(주),장경민,분석,28298165.0,85.959,86.586,-1.32070 (98.6793),5 4,2018/12/12 22:56:22,낙찰하한선 미달
-797,1048610901,이룸유비쿼터스주식회사,김광수,분석,28298049.0,85.959,86.585,-1.32111 (98.67889),9 8,2018/12/11 14:27:00,낙찰하한선 미달
-798,1148611926,(주)동진이앤티,심철희,분석,28295497.0,85.951,86.577,-1.33001 (98.66999),4 9,2018/12/12 11:14:26,낙찰하한선 미달
-799,2108157604,주식회사 시울이엔지,김미숙,분석,28293400.0,85.944,86.571,-1.33732 (98.66268),8 5,2018/12/12 16:20:19,낙찰하한선 미달
-800,7998800243,주식회사 비티엘정보통신,최성진,분석,28292910.0,85.943,86.57,-1.33903 (98.66097),8 15,2018/12/13 09:17:43,낙찰하한선 미달
-801,2048159043,이앤씨텔레콤(주),김진갑,분석,28292400.0,85.941,86.568,-1.34080 (98.6592),15 11,2018/12/12 13:47:20,낙찰하한선 미달
-802,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,28290364.0,85.935,86.562,-1.34790 (98.6521),1 15,2018/12/11 10:07:30,낙찰하한선 미달
-803,1018639665,(주)한양인프라넷,김주호,분석,28290330.0,85.935,86.562,-1.34802 (98.65198),15 11,2018/12/10 09:16:00,낙찰하한선 미달
-804,2048130648,주식회사 케빅,정병철,분석,28290050.0,85.934,86.561,-1.34900 (98.651),10 14,2018/12/12 19:17:10,낙찰하한선 미달
-805,1058629723,(주)트리콤미디어,어기호,분석,28286951.0,85.925,86.551,-1.35981 (98.64019),6 14,2018/12/11 09:34:12,낙찰하한선 미달
-806,1138603869,(주)포스트엠비,안덕영,분석,28286579.0,85.924,86.55,-1.36110 (98.6389),12 6,2018/12/11 20:51:25,낙찰하한선 미달
-807,2068601047,왕건전기 주식회사,한미라,분석,28286137.0,85.922,86.549,-1.36264 (98.63736),10 11,2018/12/13 08:17:13,낙찰하한선 미달
-808,1278652942,주식회사 엔트론씨앤씨,유순애,분석,28285374.0,85.92,86.547,-1.36531 (98.63469),15 1,2018/12/11 11:07:34,낙찰하한선 미달
-809,1108172440,주식회사 다보파워코리아,강희철,분석,28284715.0,85.918,86.545,-1.36760 (98.6324),5 13,2018/12/12 16:41:22,낙찰하한선 미달
-810,1238638929,주식회사 엘파코리아,이승한,분석,28279381.0,85.902,86.528,-1.38620 (98.6138),4 8,2018/12/11 15:13:13,낙찰하한선 미달
-811,2158754394,씨스존 주식회사,정찬원,분석,28262375.0,85.85,86.476,-1.44551 (98.55449),12 15,2018/12/10 16:42:39,낙찰하한선 미달
-812,6818700095,주식회사 진영이엔씨,조근호,분석,28256324.0,85.832,86.458,-1.46661 (98.53339),4 10,2018/12/12 11:04:17,낙찰하한선 미달
-813,1168147309,문엔지니어링(주),문헌일,분석,28247000.0,85.803,86.429,-1.49912 (98.50088),15 9,2018/12/12 18:37:41,낙찰하한선 미달
-814,1078636517,주식회사 국일이앤씨,서남석,분석,28244796.0,85.797,86.422,-1.50681 (98.49319),13 10,2018/12/12 15:02:20,낙찰하한선 미달
-815,2158669639,(주)한정원,이수환,분석,28244260.0,85.795,86.421,-1.50868 (98.49132),14 4,2018/12/12 19:08:24,낙찰하한선 미달
-816,2138198870,근우이엔비 주식회사,김재진,분석,28239577.0,85.781,86.406,-1.52501 (98.47499),12 1,2018/12/12 16:52:56,낙찰하한선 미달
-817,1058180119,주식회사 로지시스,이규현,분석,28232982.0,85.761,86.386,-1.54800 (98.452),1 13,2018/12/11 10:36:27,낙찰하한선 미달
-818,1178158978,주식회사 화일이엔에프,박광섭,분석,28219490.0,85.72,86.345,-1.59505 (98.40495),8 12,2018/12/12 15:23:44,낙찰하한선 미달
-819,1778800569,주식회사 유원이씨에스,유명종,분석,28191219.0,85.634,86.258,-1.69364 (98.30636),6 15,2018/12/13 09:14:46,낙찰하한선 미달
-820,1078724454,정일씨엔아이(주),유지봉,분석,28117000.0,85.409,86.031,-1.95245 (98.04755),7 11,2018/12/13 09:16:10,낙찰하한선 미달
-821,3018159868,주식회사일경네트워크,최도열,분석,28115000.0,85.402,86.025,-1.95942 (98.04058),4 9,2018/12/10 09:14:47,낙찰하한선 미달
-822,1078104441,진화전기(주),문충모,분석,28111307.0,85.391,86.014,-1.97230 (98.0277),2 6,2018/12/13 01:33:26,낙찰하한선 미달
-823,1058199938,삼호전자통신(주),이경희,분석,24481970.0,74.367,74.909,-14.62826 (85.37174),2 10,2018/12/12 10:52:21,낙찰하한선 미달
-824,2118622480,엘에스사우타(주),황하연,분석,23799550.0,72.294,72.821,-17.00794 (82.99206),14 4,2018/12/12 17:41:51,낙찰하한선 미달
-825,1048159651,(주)성우음향정보통신,송민자,분석,,,,,,0000/00/00 00:00:00,부정당업자
