순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,2078127900,합동전자통신(주),하명용,분석,36992950,89.471,88.639,1.01981 (101.01981),9 15,2018/12/14 09:19:00,
833,2148805903,리조이스통신주식회사,최공휘,분석,36994006,89.474,88.642,1.02270 (101.0227),6 3,2018/12/12 16:32:30,
834,2078148017,(주)명신시스템,노근식,분석,36994290,89.475,88.643,1.02347 (101.02347),9 13,2018/12/10 16:17:29,
835,2098124011,(주)주암전기통신,정한석,분석,36996000,89.479,88.647,1.02814 (101.02814),6 9,2018/12/12 12:55:33,
836,4168143159,(주)그린아이씨티,정상욱,분석,36996190,89.479,88.647,1.02866 (101.02866),7 8,2018/12/13 13:19:53,
837,1058132562,주식회사 신보기전,정종욱,분석,37004218,89.499,88.666,1.05058 (101.05058),12 7,2018/12/12 11:27:16,
838,8978600655,주식회사 넥서스티앤씨,박용남,분석,37004516,89.499,88.667,1.05140 (101.0514),3 15,2018/12/10 17:35:49,
839,1088149704,이엔트컴(주),백석환,분석,37005930,89.503,88.67,1.05526 (101.05526),9 6,2018/12/12 15:39:51,
840,2117299696,성원전자통신,성기신,분석,37015904,89.527,88.694,1.08249 (101.08249),4 12,2018/12/13 14:57:53,
841,1058179892,(주)지에스컴,김형호,분석,37016014,89.527,88.695,1.08279 (101.08279),6 12,2018/12/10 17:50:46,
842,2158620617,미디어텔레콤(주),김용대,분석,37017063,89.53,88.697,1.08566 (101.08566),12 11,2018/12/13 08:49:17,
843,1198153402,고현건설(주),이화선,분석,37027830,89.556,88.723,1.11506 (101.11506),13 2,2018/12/12 11:53:17,
844,1198633186,주식회사 티에스솔루션,주성규,분석,37030882,89.563,88.73,1.12340 (101.1234),9 1,2018/12/13 09:50:36,
845,1188114764,(주)세빛전자통신,이상호,분석,37033738,89.57,88.737,1.13119 (101.13119),14 10,2018/12/11 20:23:26,
846,5878600398,주식회사 엑사엔시스,김준용,분석,37037986,89.58,88.747,1.14280 (101.1428),9 8,2018/12/13 08:08:24,
847,1148611926,(주)동진이앤티,심철희,분석,37041428,89.589,88.755,1.15219 (101.15219),5 2,2018/12/13 12:02:00,
848,1148176981,(주)용희시스템,김한병,분석,37042052,89.59,88.757,1.15390 (101.1539),6 5,2018/12/13 10:19:55,
849,1078143707,(주)신창전기,홍성수,분석,37045201,89.598,88.765,1.16250 (101.1625),6 15,2018/12/14 09:26:26,
850,1048635974,주식회사 성원통신,송준형,분석,37045897,89.599,88.766,1.16440 (101.1644),11 5,2018/12/14 08:56:13,
851,3348100673,주식회사 씨그널정보통신,유홍석,분석,37047800,89.604,88.771,1.16960 (101.1696),15 2,2018/12/07 18:04:57,
852,1120180788,대성미디어,김상봉,분석,37052634,89.616,88.782,1.18280 (101.1828),3 8,2018/12/12 10:40:21,
853,1068608755,(주)디제이티,차시환,분석,37057359,89.627,88.794,1.19570 (101.1957),3 15,2018/12/13 22:52:24,
854,1058162163,주식회사대한종합산전,이섭,분석,37057614,89.628,88.794,1.19640 (101.1964),7 15,2018/12/12 17:10:02,
855,1138191029,(주)나라케이앤피,김동운,분석,37059921,89.633,88.8,1.20269 (101.20269),3 11,2018/12/13 09:33:15,
855,2148675138,(주)대호아이티에스,임진덕,분석,37059921,89.633,88.8,1.20269 (101.20269),2 1,2018/12/13 09:34:28,
857,2038164825,(주)스피드정보통신,정회주,분석,37063110,89.641,88.807,1.21140 (101.2114),8 2,2018/12/09 09:19:08,
858,1138189770,인콤아이에스(주),강점식,분석,37065200,89.646,88.812,1.21711 (101.21711),5 2,2018/12/12 17:37:15,
859,2068120414,(주)일광기업,오도진,분석,37065298,89.646,88.813,1.21738 (101.21738),1 13,2018/12/13 09:11:59,
860,2148805112,주식회사 지큐시스템즈,구자옥,분석,37067245,89.651,88.817,1.22270 (101.2227),8 12,2018/12/12 13:17:14,
861,1138618417,(주)씨에스플러스,장준영,분석,37071310,89.661,88.827,1.23380 (101.2338),7 9,2018/12/13 17:24:49,
862,2068663169,(주)지엠케이정보통신,현익재,분석,37071968,89.662,88.829,1.23559 (101.23559),13 11,2018/12/07 11:04:57,
863,3148627936,주식회사 이에스플러스,이상집,분석,37074093,89.668,88.834,1.24140 (101.2414),11 10,2018/12/14 09:09:13,
864,1078651838,(주)캐스트 원,윤정순,분석,37075000,89.67,88.836,1.24387 (101.24387),10 15,2018/12/14 09:41:16,
865,1238638929,주식회사 엘파코리아,이승한,분석,37076839,89.674,88.84,1.24889 (101.24889),1 3,2018/12/13 13:53:47,
866,1048610901,이룸유비쿼터스주식회사,김광수,분석,37084163,89.692,88.858,1.26889 (101.26889),3 2,2018/12/13 10:43:33,
867,1198179983,(주)에이피텔,정용명,분석,37085005,89.694,88.86,1.27119 (101.27119),11 14,2018/12/14 09:22:35,
868,2108157604,주식회사 시울이엔지,김미숙,분석,37085900,89.696,88.862,1.27364 (101.27364),2 10,2018/12/13 14:51:28,
869,1138603869,(주)포스트엠비,안덕영,분석,37091487,89.71,88.875,1.28889 (101.28889),5 12,2018/12/13 20:05:23,
870,1138132447,태진정보통신(주),정태수,분석,37103132,89.738,88.903,1.32069 (101.32069),3 12,2018/12/14 09:12:24,
871,1098618489,주식회사 유티월드,윤영선,분석,37103864,89.74,88.905,1.32269 (101.32269),12 15,2018/12/13 09:08:45,
872,6818700095,주식회사 진영이엔씨,조근호,분석,37117853,89.773,88.939,1.36089 (101.36089),10 15,2018/12/13 10:45:38,
873,7888800054,주식회사 동서티앤씨,이병학,분석,37131220,89.806,88.971,1.39740 (101.3974),1 9,2018/12/12 17:45:18,
874,2148724941,한빛시스템주식회사,윤명호,분석,37140229,89.828,88.992,1.42200 (101.422),2 9,2018/12/11 11:23:11,
875,1198118405,우광기전(주),이기진,분석,37145360,89.84,89.005,1.43601 (101.43601),6 1,2018/12/14 09:07:01,
876,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,37158660,89.872,89.036,1.47233 (101.47233),7 6,2018/12/08 20:52:20,
877,2208738436,라온위즈 주식회사,류충희,분석,37161394,89.879,89.043,1.47980 (101.4798),8 1,2018/12/12 17:24:31,
878,2068601047,왕건전기 주식회사,한미라,분석,37173323,89.908,89.072,1.51237 (101.51237),13 2,2018/12/14 08:58:06,
879,1198632979,성민전기 주식회사,김미영,분석,37179770,89.923,89.087,1.52998 (101.52998),2 4,2018/12/13 23:21:30,
880,1268620622,(주)엑스코하이텍,박정현,분석,37180474,89.925,89.089,1.53190 (101.5319),3 6,2018/12/14 08:43:54,
881,1078127876,동하시티개발주식회사,윤종사,분석,37192777,89.955,89.118,1.56550 (101.5655),11 4,2018/12/13 18:18:10,
882,2098134940,주식회사윤송이엔씨,정윤계,분석,37257550,90.111,89.273,1.74238 (101.74238),6 10,2018/12/12 14:40:58,
883,2158138830,주식회사와이드이엔씨,최주섭,분석,37290570,90.191,89.352,1.83255 (101.83255),4 7,2018/12/13 23:34:45,
884,1198129275,신우이엔지 주식회사,송세호,분석,37352000,90.34,89.5,2.00030 (102.0003),15 9,2018/12/14 09:49:50,
885,2018603701,소성정보기술 (주),김금남,분석,37457517,90.595,89.752,2.28844 (102.28844),13 15,2018/12/13 11:27:35,
886,1058123684,주식회사 우전정보통신,이정,분석,38910800,94.11,93.235,6.25705 (106.25705),7 6,2018/12/13 10:55:31,
887,1178158978,주식회사 화일이엔에프,박광섭,분석,39971000,96.674,95.775,9.15223 (109.15223),13 3,2018/12/13 15:37:19,
888,7188100420,주식회사 오투정보통신,양성윤,분석,40328263,97.538,96.631,10.12784 (110.12784),4 8,2018/12/13 18:02:18,
-1,1138630143,주식회사일하유비넷,박상규,분석,36278800,87.744,86.928,-0.93038 (99.06962),5 13,2018/12/07 10:29:40,낙찰하한선 미달
-2,1178164451,(주)지엠디텔레콤,김창윤,분석,36276960,87.74,86.924,-0.93540 (99.0646),15 4,2018/12/13 12:04:46,낙찰하한선 미달
-3,2068125141,주식회사 스테이지넷,임영규,분석,36275934,87.737,86.921,-0.93821 (99.06179),10 9,2018/12/12 16:48:37,낙찰하한선 미달
-4,2148668087,주식회사 네오티스,이운학,분석,36274770,87.734,86.918,-0.94138 (99.05862),6 10,2018/12/12 17:01:46,낙찰하한선 미달
-5,1041890207,삼정정보통신,이순봉,분석,36274480,87.734,86.918,-0.94218 (99.05782),4 11,2018/12/11 14:39:11,낙찰하한선 미달
-6,1380715369,영인 아이티 기술사 사무소,함영만,분석,36273334,87.731,86.915,-0.94531 (99.05469),4 12,2018/12/13 09:00:20,낙찰하한선 미달
-7,2118771649,주식회사 월드멀티넷,박영희,분석,36272272,87.728,86.913,-0.94821 (99.05179),11 14,2018/12/14 09:52:59,낙찰하한선 미달
-8,2062328570,정시스템,정병칠,분석,36268610,87.719,86.904,-0.95821 (99.04179),13 2,2018/12/14 09:20:28,낙찰하한선 미달
-9,2158747516,(주) 제이에스통신정보,한택수,분석,36262874,87.706,86.89,-0.97387 (99.02613),7 10,2018/12/12 16:08:45,낙찰하한선 미달
-10,4908100798,주식회사 서우이에프씨,박상진,분석,36261946,87.703,86.888,-0.97640 (99.0236),9 15,2018/12/11 15:52:45,낙찰하한선 미달
-11,2018179526,중앙케이블네트워크(주),노상우,분석,36260920,87.701,86.885,-0.97921 (99.02079),9 7,2018/12/13 09:38:14,낙찰하한선 미달
-12,1148137386,(주)유일엔지니어링,신우현,분석,36256366,87.69,86.874,-0.99164 (99.00836),6 15,2018/12/13 16:22:33,낙찰하한선 미달
-13,2048140753,(주)청효이씨이,이범석,분석,36254365,87.685,86.87,-0.99711 (99.00289),14 8,2018/12/11 15:14:33,낙찰하한선 미달
-14,2178142868,주식회사 제이디드림,장경아,분석,36250154,87.675,86.86,-1.00861 (98.99139),5 4,2018/12/12 19:53:07,낙찰하한선 미달
-15,2048129194,위성이앤씨(주),김두태,분석,36247993,87.67,86.854,-1.01451 (98.98549),11 10,2018/12/13 11:12:59,낙찰하한선 미달
-16,1078658471,우암정보통신 주식회사,김정훈,분석,36247298,87.668,86.853,-1.01640 (98.9836),12 10,2018/12/12 15:00:00,낙찰하한선 미달
-17,1288154026,(주)니트로시스템,정인교,분석,36246200,87.665,86.85,-1.01940 (98.9806),2 14,2018/12/13 11:07:32,낙찰하한선 미달
-18,1168161465,(주)솔루텍시스템,이인명,분석,36240494,87.651,86.836,-1.03498 (98.96502),14 4,2018/12/12 15:56:25,낙찰하한선 미달
-19,1138163218,(주)신성하이텍,성성모,분석,36236990,87.643,86.828,-1.04455 (98.95545),8 4,2018/12/13 09:40:16,낙찰하한선 미달
-20,1128152149,(주)일신티에이치이,이상운,분석,36236751,87.642,86.827,-1.04521 (98.95479),3 12,2018/12/11 09:30:35,낙찰하한선 미달
-21,2018634956,주식회사 신성전자통신,전용인,분석,36236312,87.641,86.826,-1.04640 (98.9536),4 13,2018/12/13 19:57:50,낙찰하한선 미달
-22,1448127458,주식회사 엔디코,양영숙,분석,36231844,87.63,86.816,-1.05861 (98.94139),4 6,2018/12/12 17:02:27,낙찰하한선 미달
-23,1138183325,주식회사금강전력,오영선,분석,36231260,87.629,86.814,-1.06020 (98.9398),7 15,2018/12/11 15:31:41,낙찰하한선 미달
-24,1148664613,(주)상우정보기술,하문한,분석,36230160,87.626,86.812,-1.06320 (98.9368),8 11,2018/12/12 02:27:47,낙찰하한선 미달
-25,2098133432,(주)가람씨앤씨,임승덕,분석,36229690,87.625,86.81,-1.06449 (98.93551),10 9,2018/12/13 11:16:27,낙찰하한선 미달
-26,1208147588,서현정보통신(주),배상만,분석,36227570,87.62,86.805,-1.07028 (98.92972),5 15,2018/12/14 00:25:42,낙찰하한선 미달
-27,2208691899,(주)한결아이앤씨,이상억,분석,36222360,87.608,86.793,-1.08450 (98.9155),1 11,2018/12/13 09:15:44,낙찰하한선 미달
-28,1200399230,건영정보통신,김재곤,분석,36221000,87.604,86.79,-1.08822 (98.91178),8 7,2018/12/12 14:49:21,낙찰하한선 미달
-29,6458700672,주식회사 비앤아이테크,김혜용,분석,36220895,87.604,86.789,-1.08851 (98.91149),14 11,2018/12/12 16:15:29,낙찰하한선 미달
-30,2118850165,해음전기(주),김명은,분석,36218443,87.598,86.784,-1.09520 (98.9048),10 6,2018/12/13 22:21:57,낙찰하한선 미달
-31,1088154468,(주)이젠정보통신,이동필,분석,36212400,87.583,86.769,-1.11170 (98.8883),7 14,2018/12/12 17:32:23,낙찰하한선 미달
-32,2208882337,태암네트워크 주식회사,김만기,분석,36211740,87.582,86.767,-1.11351 (98.88649),12 15,2018/12/12 18:43:31,낙찰하한선 미달
-33,6728100065,케이비드 주식회사,원용춘,분석,36210860,87.58,86.765,-1.11591 (98.88409),14 15,2018/12/13 09:06:44,낙찰하한선 미달
-34,1108153161,(주)나이츠넷,이용현,분석,36209873,87.577,86.763,-1.11860 (98.8814),6 11,2018/12/12 11:56:39,낙찰하한선 미달
-35,1138185963,주식회사 스마트메카,이명주,분석,36209000,87.575,86.761,-1.12099 (98.87901),5 1,2018/12/10 10:27:20,낙찰하한선 미달
-36,6118600013,주식회사 위드넷,장성일,분석,36207090,87.571,86.756,-1.12620 (98.8738),11 1,2018/12/12 14:50:34,낙찰하한선 미달
-37,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,36207053,87.571,86.756,-1.12630 (98.8737),3 14,2018/12/12 13:17:16,낙찰하한선 미달
-38,1088122724,영진정보통신주식회사,김영식,분석,36206980,87.57,86.756,-1.12650 (98.8735),14 4,2018/12/11 19:15:41,낙찰하한선 미달
-39,8348600218,주식회사 코리아통신,강우용,분석,36205580,87.567,86.753,-1.13033 (98.86967),4 8,2018/12/14 08:00:59,낙찰하한선 미달
-40,2298109203,(주)테스콤엔지니어링,박영복,분석,36202600,87.56,86.746,-1.13846 (98.86154),11 1,2018/12/12 14:49:46,낙찰하한선 미달
-41,1078713433,(주)스마트게이트,김민우,분석,36199766,87.553,86.739,-1.14620 (98.8538),6 14,2018/12/14 09:18:56,낙찰하한선 미달
-42,1068656301,주식회사 티제이원,최정국,분석,36196100,87.544,86.73,-1.15621 (98.84379),12 9,2018/12/14 09:08:55,낙찰하한선 미달
-43,2208782247,(주)안국정보통신,조군행,분석,36193542,87.538,86.724,-1.16320 (98.8368),14 1,2018/12/12 08:14:43,낙찰하한선 미달
-44,1208693511,(주)그루젠,최홍근,분석,36191240,87.532,86.718,-1.16949 (98.83051),6 11,2018/12/13 13:44:49,낙찰하한선 미달
-45,1078688280,콘텐츠스퀘어주식회사,함규식,분석,36188739,87.526,86.712,-1.17632 (98.82368),1 2,2018/12/13 14:36:37,낙찰하한선 미달
-46,1018642796,주식회사 나이스포유,노길상,분석,36187901,87.524,86.71,-1.17860 (98.8214),14 1,2018/12/10 15:23:41,낙찰하한선 미달
-47,1078749469,주식회사 에이엠네트웍스,서정희,분석,36185118,87.517,86.704,-1.18620 (98.8138),1 7,2018/12/14 08:57:53,낙찰하한선 미달
-48,1078738017,(주)애린테크,조승희,분석,36181419,87.509,86.695,-1.19631 (98.80369),5 4,2018/12/13 09:26:53,낙찰하한선 미달
-49,1108140249,(주)유베이스,허대건,분석,36178160,87.501,86.687,-1.20521 (98.79479),12 7,2018/12/11 09:50:14,낙찰하한선 미달
-50,1018639665,(주)한양인프라넷,김주호,분석,36172390,87.487,86.673,-1.22096 (98.77904),13 6,2018/12/07 10:20:08,낙찰하한선 미달
-51,1198132561,신한동력(주),오재근,분석,36170836,87.483,86.669,-1.22521 (98.77479),12 14,2018/12/11 14:37:43,낙찰하한선 미달
-52,2158690656,금성통신건설(주),윤영신,분석,36169590,87.48,86.666,-1.22861 (98.77139),6 4,2018/12/14 09:28:06,낙찰하한선 미달
-53,1058763349,(주)트랜시아,임영식,분석,36167797,87.476,86.662,-1.23350 (98.7665),3 8,2018/12/13 09:23:42,낙찰하한선 미달
-54,2108131394,(주)안나시스템,문병조,분석,36165966,87.471,86.658,-1.23850 (98.7615),14 12,2018/12/12 16:21:54,낙찰하한선 미달
-55,5768800728,주식회사 한빛데이타,이광수,분석,36163512,87.465,86.652,-1.24521 (98.75479),3 5,2018/12/12 10:50:57,낙찰하한선 미달
-56,1128152663,한국아이디정보(주),송찬호,분석,36162414,87.463,86.649,-1.24820 (98.7518),12 8,2018/12/12 17:24:44,낙찰하한선 미달
-57,3148189882,주식회사 제이케이씨엔에스,이동호,분석,36158642,87.453,86.64,-1.25850 (98.7415),2 15,2018/12/13 17:47:02,낙찰하한선 미달
-58,1188114949,이주씨스템(주),이복균,분석,36157251,87.45,86.637,-1.26230 (98.7377),10 12,2018/12/14 09:10:52,낙찰하한선 미달
-59,1078756640,주식회사 링크씨앤아이,김대훈,분석,36156188,87.448,86.634,-1.26521 (98.73479),15 3,2018/12/13 21:04:45,낙찰하한선 미달
-60,8568800361,주식회사 우선기술,정우영,분석,36155969,87.447,86.634,-1.26580 (98.7342),6 1,2018/12/12 12:03:16,낙찰하한선 미달
-61,1088190595,(주)성동인더스,홍성원,분석,36151941,87.437,86.624,-1.27680 (98.7232),1 10,2018/12/12 19:54:24,낙찰하한선 미달
-62,1048635917,주식회사 비전에스엔씨,김국배,분석,36151570,87.436,86.623,-1.27782 (98.72218),12 15,2018/12/11 12:43:58,낙찰하한선 미달
-63,1018635413,(주)씨유앰앤아이,김정순,분석,36148865,87.43,86.617,-1.28520 (98.7148),1 7,2018/12/11 09:58:12,낙찰하한선 미달
-64,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,36143994,87.418,86.605,-1.29851 (98.70149),8 12,2018/12/12 17:26:26,낙찰하한선 미달
-65,2148107988,(주)서울정보시스템,이문현,분석,36141730,87.413,86.6,-1.30469 (98.69531),6 4,2018/12/08 07:11:29,낙찰하한선 미달
-66,2148840477,주식회사 알비에스테크,김동헌,분석,36140112,87.409,86.596,-1.30911 (98.69089),3 13,2018/12/14 06:06:37,낙찰하한선 미달
-67,1058748784,(주)에스알시스템,김수정,분석,36139966,87.408,86.595,-1.30950 (98.6905),12 9,2018/12/13 08:36:06,낙찰하한선 미달
-68,1138163917,백두전기통신(주),장철,분석,36135866,87.398,86.586,-1.32070 (98.6793),6 12,2018/12/13 21:12:01,낙찰하한선 미달
-69,2148847295,티에스퓨처 주식회사,김명성,분석,36128980,87.382,86.569,-1.33951 (98.66049),2 4,2018/12/13 19:30:46,낙찰하한선 미달
-70,2208151999,현대통신(주),이건구,분석,36126500,87.376,86.563,-1.34628 (98.65372),7 9,2018/12/11 09:23:20,낙찰하한선 미달
-71,2048130648,주식회사 케빅,정병철,분석,36125502,87.373,86.561,-1.34900 (98.651),4 9,2018/12/12 19:11:35,낙찰하한선 미달
-72,2178113330,(주)오성에스이엠,오성표,분석,36122132,87.365,86.553,-1.35821 (98.64179),12 2,2018/12/12 11:10:54,낙찰하한선 미달
-73,2148768177,(주)프라임엔시스템,윤재중,분석,36120730,87.362,86.549,-1.36203 (98.63797),1 14,2018/12/14 09:54:54,낙찰하한선 미달
-74,1138192009,(주)엘트정보기술,김용호,분석,36120515,87.361,86.549,-1.36262 (98.63738),15 8,2018/12/13 17:05:56,낙찰하한선 미달
-75,1138640850,주식회사 우솔네트웍스,유상열,분석,36119420,87.359,86.546,-1.36561 (98.63439),13 3,2018/12/12 21:37:04,낙찰하한선 미달
-76,2178143187,(주)미디어밸리렛,전필숙,분석,36115504,87.349,86.537,-1.37631 (98.62369),4 15,2018/12/11 16:21:31,낙찰하한선 미달
-77,2158669639,(주)한정원,이수환,분석,36106585,87.328,86.515,-1.40066 (98.59934),4 6,2018/12/13 17:14:50,낙찰하한선 미달
-78,1278652942,주식회사 엔트론씨앤씨,유순애,분석,36097561,87.306,86.494,-1.42530 (98.5747),10 4,2018/12/12 15:26:23,낙찰하한선 미달
-79,1108172440,주식회사 다보파워코리아,강희철,분석,36091373,87.291,86.479,-1.44220 (98.5578),11 6,2018/12/13 16:44:24,낙찰하한선 미달
-80,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,36088955,87.285,86.473,-1.44881 (98.55119),2 11,2018/12/12 15:13:52,낙찰하한선 미달
-81,1178124861,케이이피엔지니어링(주),박성진,분석,36082250,87.269,86.457,-1.46711 (98.53289),14 6,2018/12/13 09:54:05,낙찰하한선 미달
-82,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,36078000,87.258,86.447,-1.47872 (98.52128),7 15,2018/12/11 15:32:48,낙찰하한선 미달
-83,1208745904,(주)엘엔케이네트웍스,김광일,분석,36076990,87.256,86.445,-1.48148 (98.51852),11 5,2018/12/12 13:03:55,낙찰하한선 미달
-84,1168147309,문엔지니어링(주),문헌일,분석,36070570,87.24,86.429,-1.49901 (98.50099),12 5,2018/12/14 09:46:48,낙찰하한선 미달
-85,1058180119,주식회사 로지시스,이규현,분석,36052629,87.197,86.386,-1.54800 (98.452),13 9,2018/12/07 18:07:23,낙찰하한선 미달
-86,2138198870,근우이엔비 주식회사,김재진,분석,36028129,87.138,86.328,-1.61491 (98.38509),11 3,2018/12/13 19:22:17,낙찰하한선 미달
-87,1358145603,한라인포넷(주),장경민,분석,36026007,87.133,86.322,-1.62070 (98.3793),11 5,2018/12/14 00:49:40,낙찰하한선 미달
-88,1078724454,정일씨엔아이(주),유지봉,분석,36011490,87.098,86.288,-1.66035 (98.33965),11 15,2018/12/13 17:15:41,낙찰하한선 미달
-89,2178121937,부광이앤씨 주식회사,정동국,분석,36004840,87.081,86.272,-1.67851 (98.32149),6 1,2018/12/11 10:35:13,낙찰하한선 미달
-90,1078636517,주식회사 국일이앤씨,서남석,분석,36001503,87.073,86.264,-1.68762 (98.31238),9 11,2018/12/13 22:45:21,낙찰하한선 미달
-91,1078154150,(주)케이원정보통신,김승일,분석,36000000,87.07,86.26,-1.69172 (98.30828),8 1,2018/12/11 15:49:56,낙찰하한선 미달
-92,1078104441,진화전기(주),문충모,분석,35965842,86.987,86.178,-1.78500 (98.215),3 4,2018/12/13 22:57:26,낙찰하한선 미달
-93,6048111797,주식회사글로벌엔씨,송철현,분석,35946730,86.941,86.132,-1.83719 (98.16281),11 10,2018/12/13 16:12:54,낙찰하한선 미달
-94,2068657600,에이티아이시스템 주식회사,안현수,분석,35915003,86.864,86.056,-1.92383 (98.07617),11 7,2018/12/14 09:58:09,낙찰하한선 미달
-95,2208197511,(주)다산지앤지,유철종,분석,33348501,80.657,79.907,-8.93240 (91.0676),5 13,2018/12/07 10:09:43,낙찰하한선 미달
-96,1088181548,디에스지엔 주식회사,신재범,분석,33050027,79.935,79.192,-9.74747 (90.25253),9 12,2018/12/13 18:20:57,낙찰하한선 미달
-97,1108174749,유프로시스(주),김종본,분석,28635200,69.257,68.613,-21.80341 (78.19659),1 14,2018/12/12 11:29:01,낙찰하한선 미달
