순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
632,1188100203,株式會社 協成機電,김경현,분석,66978560,91.589,91.003,3.71357 (103.71357),6 13,2018/03/30 08:39:41,
633,6108800751,주식회사 아이씨티 코리아,박신희,분석,66978970,91.59,91.004,3.71421 (103.71421),2 12,2018/03/28 14:40:16,
634,1268638627,(주)테라테코,정동준,분석,66980786,91.592,91.006,3.71702 (103.71702),12 14,2018/03/29 18:01:19,
635,1088179663,주식회사 시큐뱅크,심재춘,분석,66980788,91.592,91.006,3.71702 (103.71702),4 5,2018/03/29 08:34:22,
636,1348613758,(주)이컴정보기술,문승환,분석,66981180,91.593,91.007,3.71763 (103.71763),14 12,2018/03/29 09:31:08,
637,8708800071,주식회사 광명네트워크,우한복,분석,66982131,91.594,91.008,3.71910 (103.7191),1 6,2018/03/29 08:43:25,
638,1348676734,(주)이룸아이엔씨,김효중,분석,66983810,91.597,91.01,3.72170 (103.7217),5 13,2018/03/29 09:13:30,
639,1138628948,주식회사 씨큐프라임,이승열,분석,66985155,91.598,91.012,3.72378 (103.72378),7 6,2018/03/29 09:39:45,
640,1078776699,주식회사 대성아이엔티,박성운,분석,66986029,91.6,91.013,3.72514 (103.72514),12 5,2018/03/29 09:53:41,
641,1088180573,다올정보기술주식회사,주재선,분석,66986700,91.6,91.014,3.72618 (103.72618),5 15,2018/03/30 09:21:09,
642,1298689542,주식회사서율,복문수,분석,66986970,91.601,91.014,3.72659 (103.72659),6 13,2018/03/28 16:41:11,
643,1238163122,(주)마이크로넷,김명호,분석,66987220,91.601,91.015,3.72698 (103.72698),5 13,2018/03/29 10:15:43,
644,1138690758,주식회사 에스에스아이,박연익,분석,66987250,91.601,91.015,3.72703 (103.72703),3 9,2018/03/28 15:35:07,
645,1548800585,드림라인이엔씨 주식회사,김창호,분석,66987471,91.602,91.015,3.72737 (103.72737),14 1,2018/03/29 14:31:15,
646,1238186464,우주통신주식회사,김학용,분석,66987844,91.602,91.016,3.72795 (103.72795),13 8,2018/03/28 17:06:45,
647,2011497895,정우이앤씨,유동환,분석,66988180,91.603,91.016,3.72847 (103.72847),6 4,2018/03/29 10:51:04,
648,1058682164,(주)울트라텔레콤,김성철,분석,66988852,91.603,91.017,3.72951 (103.72951),6 11,2018/03/29 10:14:26,
649,2118850165,해음전기(주),김명은,분석,66989928,91.605,91.018,3.73118 (103.73118),4 10,2018/03/29 16:13:16,
650,1358644782,주식회사 원천전기,문성희,분석,66990000,91.605,91.019,3.73129 (103.73129),12 9,2018/03/29 17:49:54,
651,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,66990062,91.605,91.019,3.73138 (103.73138),5 10,2018/03/29 10:29:48,
652,1078713262,주식회사 엔제이엠,하수경,분석,66990880,91.606,91.02,3.73265 (103.73265),1 6,2018/03/28 18:54:26,
653,2068153782,(주)포인컴,홍정아,분석,66990900,91.606,91.02,3.73268 (103.73268),10 14,2018/03/29 17:40:17,
654,1308651686,주식회사 미래로택,이승규,분석,66991600,91.607,91.021,3.73376 (103.73376),11 6,2018/03/29 09:19:21,
655,2148612657,한국전파기지국주식회사,장석하,분석,66991675,91.607,91.021,3.73388 (103.73388),1 11,2018/03/29 11:40:56,
656,1298663431,주식회사 우리이엔시,이연진,분석,66992000,91.608,91.021,3.73438 (103.73438),4 2,2018/03/28 14:58:41,
657,3058138619,(주)사이버텔브릿지,남백산,분석,66992398,91.608,91.022,3.73500 (103.735),14 6,2018/03/28 15:50:57,
658,1328148974,태광텔레콤(주),김영섭,분석,66993220,91.609,91.023,3.73627 (103.73627),12 10,2018/03/28 20:06:56,
659,1238630719,주식회사 애드텍,한만균,분석,66993557,91.61,91.023,3.73679 (103.73679),5 9,2018/03/29 10:57:40,
660,2158174914,덕일이앤티(주),김만준,분석,66993750,91.61,91.024,3.73709 (103.73709),1 2,2018/03/28 23:08:25,
661,1138613391,주식회사 지에스씨앤씨,석덕림,분석,66994430,91.611,91.025,3.73815 (103.73815),1 12,2018/03/28 19:29:03,
662,1198153402,고현건설(주),이화선,분석,66995760,91.613,91.026,3.74021 (103.74021),6 10,2018/03/29 09:30:23,
663,1068125614,(주)한국전자정보시스템,김흥주,분석,66995840,91.613,91.026,3.74033 (103.74033),9 14,2018/03/30 09:34:37,
664,2208604531,주식회사 월드린시스템즈,류준열,분석,66996500,91.614,91.027,3.74135 (103.74135),3 2,2018/03/29 22:03:40,
665,1262301557,대한통신공사,김연숙,분석,66998640,91.617,91.03,3.74467 (103.74467),2 13,2018/03/29 08:26:52,
666,6318800044,화인씨엔이 주식회사,김영심,분석,66998856,91.617,91.031,3.74500 (103.745),3 9,2018/03/30 10:48:37,
667,2066762193,보성통신,문용권,분석,66999330,91.618,91.031,3.74573 (103.74573),15 3,2018/03/29 09:38:18,
668,2048620636,(주)유시스,이경재,분석,66999350,91.618,91.031,3.74576 (103.74576),4 5,2018/03/28 16:10:02,
669,1298171921,(주)유티즌,한충열,분석,67001353,91.621,91.034,3.74887 (103.74887),6 13,2018/03/29 10:26:00,
670,1258124955,평송정보통신(주),천낙훈,분석,67002000,91.621,91.035,3.74987 (103.74987),1 10,2018/03/29 15:42:21,
671,3128605315,주식회사 부성통신,오용주,분석,67002160,91.622,91.035,3.75012 (103.75012),5 3,2018/03/29 23:02:04,
672,2158602337,지엔네텔(주),고시영,분석,67002630,91.622,91.036,3.75084 (103.75084),6 1,2018/03/30 13:20:15,
673,1328800173,난방산업 주식회사,강경옥,분석,67002670,91.622,91.036,3.75091 (103.75091),13 11,2018/03/29 09:32:40,
674,1041477924,바로데이타통신,이홍일,분석,67002833,91.623,91.036,3.75116 (103.75116),12 7,2018/03/30 01:22:16,
675,1138175669,(주)용상전기통신,권혁기,분석,67003169,91.623,91.036,3.75168 (103.75168),9 12,2018/03/30 09:20:34,
676,1148176981,(주)용희시스템,김한병,분석,67003230,91.623,91.036,3.75177 (103.75177),14 12,2018/03/29 09:36:59,
677,1118128082,(주)디투엔지니어링,김낙경,분석,67003580,91.624,91.037,3.75231 (103.75231),2 13,2018/03/30 10:32:57,
678,2158194400,오엔씨네트웍스(주),김영식,분석,67004000,91.624,91.038,3.75296 (103.75296),1 9,2018/03/29 09:55:52,
679,1018151121,주식회사 경원전력,최경택,분석,67005250,91.626,91.039,3.75490 (103.7549),13 4,2018/03/30 09:49:14,
680,1268149264,(주)신광전기,윤은옥,분석,67005319,91.626,91.039,3.75501 (103.75501),10 9,2018/03/28 15:39:48,
681,1128141680,주식회사엠케이씨티,장재철,분석,67005791,91.627,91.04,3.75574 (103.75574),9 15,2018/03/30 08:47:17,
682,1348700022,이앤엠 주식회사,김숙자,분석,67008810,91.631,91.044,3.76041 (103.76041),14 13,2018/03/30 09:10:49,
683,7298600518,주식회사 킴스앤,김동선,분석,67009016,91.631,91.044,3.76073 (103.76073),3 4,2018/03/30 10:04:50,
684,1058195043,주식회사티지오,김규삼,분석,67009140,91.631,91.045,3.76092 (103.76092),11 15,2018/03/28 14:10:58,
685,1188105192,(주)효원엔지니어링,진재권,분석,67009588,91.632,91.045,3.76162 (103.76162),14 15,2018/03/30 09:49:27,
686,3058103992,가산건설 주식회사,김태석,분석,67010000,91.632,91.046,3.76226 (103.76226),12 10,2018/03/30 08:40:37,
687,1138602574,주식회사 큐디스,김성진,분석,67010180,91.633,91.046,3.76253 (103.76253),15 13,2018/03/30 10:51:39,
688,1098611773,주식회사상현엔지니어링,이재권,분석,67010333,91.633,91.046,3.76277 (103.76277),1 3,2018/03/30 07:26:20,
689,1138636865,주식회사 정원시큐,염승호,분석,67011031,91.634,91.047,3.76385 (103.76385),13 4,2018/03/29 10:35:04,
690,1068619586,엠앨캐스트주식회사,김철호,분석,67011032,91.634,91.047,3.76385 (103.76385),12 6,2018/03/28 15:27:55,
691,1358606769,(주)에스앤아이,송정석,분석,67012914,91.636,91.05,3.76677 (103.76677),3 8,2018/03/29 12:26:17,
692,3168123644,주식회사 지엔씨원,이미자,분석,67015065,91.639,91.053,3.77010 (103.7701),5 13,2018/03/28 18:00:41,
693,2118652626,(주)금성보안,송완주,분석,67015405,91.64,91.053,3.77063 (103.77063),1 13,2018/03/28 15:46:24,
694,1058606434,(주)케이디정보기술,이종오,분석,67016122,91.641,91.054,3.77174 (103.77174),3 6,2018/03/30 09:59:47,
695,5048139286,(주)에스디정보통신,정효종,분석,67016140,91.641,91.054,3.77176 (103.77176),11 14,2018/03/29 15:34:33,
696,2068607449,주식회사 해냄콘트롤스,이순영,분석,67016620,91.641,91.055,3.77251 (103.77251),6 5,2018/03/29 09:24:29,
697,1058686587,(주)참슬테크,김금순,분석,67016740,91.642,91.055,3.77269 (103.77269),11 7,2018/03/28 18:06:33,
698,1198602494,(주) 네오인아이텍,이경미,분석,67016960,91.642,91.055,3.77303 (103.77303),5 13,2018/03/29 10:57:47,
699,1268109826,(주)한진,홍성곤,분석,67018220,91.644,91.057,3.77498 (103.77498),9 13,2018/03/28 17:30:44,
700,1118113347,범진성업(주),최병권,분석,67019030,91.645,91.058,3.77624 (103.77624),7 14,2018/03/29 07:51:39,
701,1268634242,주식회사 웹센,심달호,분석,67020000,91.646,91.059,3.77774 (103.77774),15 7,2018/03/29 09:37:23,
702,2117299696,성원전자통신,성기신,분석,67021047,91.647,91.061,3.77936 (103.77936),13 15,2018/03/28 19:08:57,
703,1138146387,(주)대산시스템,전재수,분석,67021580,91.648,91.061,3.78019 (103.78019),12 3,2018/03/29 09:25:00,
704,1108194750,주식회사 씨큐넷,전지윤,분석,67021650,91.648,91.062,3.78030 (103.7803),1 6,2018/03/30 09:22:26,
705,2148734721,(주)다모아테크,장용일,분석,67022200,91.649,91.062,3.78115 (103.78115),13 12,2018/03/29 11:01:36,
706,1088155278,금하개발(주),김채모,분석,67022320,91.649,91.062,3.78133 (103.78133),2 3,2018/03/29 10:28:44,
707,1328132206,주식회사 백율,이상훈,분석,67022930,91.65,91.063,3.78228 (103.78228),5 9,2018/03/29 17:47:03,
708,1238169989,제일아이앤에스주식회사,김동명,분석,67022997,91.65,91.063,3.78238 (103.78238),5 7,2018/03/30 08:39:44,
709,1018139321,(주)세웅정보통신,장우진,분석,67023460,91.651,91.064,3.78310 (103.7831),9 12,2018/03/30 08:45:20,
710,1238620507,주식회사 하나텍시스템,김승일,분석,67023668,91.651,91.064,3.78342 (103.78342),2 8,2018/03/29 20:08:25,
711,1278197736,(주)신우전기엔지니어링,고전주,분석,67024010,91.652,91.065,3.78395 (103.78395),6 9,2018/03/30 07:51:31,
712,1358147858,아이코리아(주),황우상,분석,67025215,91.653,91.066,3.78582 (103.78582),3 5,2018/03/29 10:50:28,
713,1098161598,(주)삼우씨앤에스,이기만,분석,67025571,91.654,91.067,3.78637 (103.78637),3 1,2018/03/29 12:30:30,
714,1188109728,득진통신(주),김진섭,분석,67026223,91.655,91.068,3.78738 (103.78738),7 13,2018/03/28 16:23:38,
715,2208849212,주식회사 디에이치시스,이현욱,분석,67026289,91.655,91.068,3.78748 (103.78748),9 13,2018/03/30 09:57:01,
716,1098197193,신화아이에스(주),신명철,분석,67026820,91.655,91.069,3.78830 (103.7883),5 11,2018/03/29 09:34:53,
717,2158747516,(주) 제이에스통신정보,한택수,분석,67026895,91.655,91.069,3.78842 (103.78842),6 13,2018/03/29 07:32:17,
718,2158119769,주식회사 남일기업,엄태석,분석,67027365,91.656,91.069,3.78914 (103.78914),12 5,2018/03/29 10:48:50,
719,1138169250,코리아이지텔주식회사,임규학,분석,67027566,91.656,91.07,3.78946 (103.78946),9 8,2018/03/29 15:38:55,
720,2208104161,대신정보기술(주),김형섭,분석,67028100,91.657,91.07,3.79028 (103.79028),5 1,2018/03/28 18:05:25,
721,2158753003,주식회사 이예스피,민은정,분석,67028380,91.657,91.071,3.79072 (103.79072),9 14,2018/03/28 15:26:03,
722,1408135183,주식회사 리버스톤미디어,박득인,분석,67028390,91.657,91.071,3.79073 (103.79073),2 7,2018/03/28 15:09:32,
723,1068157019,(주)세호영상,박석신,분석,67029000,91.658,91.072,3.79168 (103.79168),4 2,2018/03/29 09:47:21,
724,1378614004,주식회사지오엔지스,공성용,분석,67029040,91.658,91.072,3.79174 (103.79174),9 7,2018/03/29 10:14:15,
725,2748800123,중앙씨앤티 주식회사,윤영진,분석,67030000,91.66,91.073,3.79322 (103.79322),14 11,2018/03/30 09:28:02,
726,2068165615,(주)아이커머,서정묵,분석,67030390,91.66,91.073,3.79383 (103.79383),13 9,2018/03/29 10:13:02,
727,1308600867,샘정보산업주식회사,이용우,분석,67030500,91.66,91.074,3.79400 (103.794),7 15,2018/03/29 17:12:56,
728,3018634386,주식회사 아이티엔에스,김향여,분석,67031390,91.662,91.075,3.79538 (103.79538),15 5,2018/03/30 00:45:14,
729,1328176688,주식회사블루나일네트웍스,정민현,분석,67031800,91.662,91.075,3.79601 (103.79601),1 9,2018/03/28 18:51:58,
730,1358159709,보령전력 주식회사,이병길,분석,67032876,91.664,91.077,3.79768 (103.79768),3 6,2018/03/29 11:08:33,
731,3098700271,동원전기(주),황경태,분석,67033583,91.665,91.078,3.79877 (103.79877),12 11,2018/03/30 09:43:09,
732,1188116684,(주)랜원정보기술,박해영,분석,67034890,91.666,91.08,3.80080 (103.8008),4 15,2018/03/29 10:50:27,
733,1290978097,아미정보통신,김용진,분석,67035100,91.667,91.08,3.80112 (103.80112),5 11,2018/03/28 20:02:46,
734,1308124466,삼형전자 주식회사,박영원,분석,67035296,91.667,91.08,3.80143 (103.80143),14 10,2018/03/30 08:52:03,
735,1238187726,(주)인컴에스엔,강인식,분석,67035770,91.668,91.081,3.80216 (103.80216),11 1,2018/03/30 08:15:56,
736,2208679691,(주)라이크텍,권방소,분석,67036540,91.669,91.082,3.80335 (103.80335),7 15,2018/03/30 07:58:52,
737,1098607342,(주)신평통신,이정민,분석,67036708,91.669,91.082,3.80361 (103.80361),6 11,2018/03/30 11:10:20,
738,1288714730,주식회사 아이에스앤로드테크,박영배,분석,67036900,91.669,91.082,3.80391 (103.80391),8 10,2018/03/29 14:08:55,
738,1448104718,주식회사 케이엘디,하영재,분석,67036900,91.669,91.082,3.80391 (103.80391),14 2,2018/03/30 10:50:49,
740,1328631522,주식회사 엔아이티,박종우,분석,67036909,91.669,91.082,3.80392 (103.80392),11 1,2018/03/30 09:08:06,
741,3028128918,주식회사 가시,강우석,분석,67037500,91.67,91.083,3.80484 (103.80484),15 4,2018/03/30 09:04:55,
742,1138191636,승리하이텍(주),백성현,분석,67038920,91.672,91.085,3.80704 (103.80704),2 3,2018/03/29 13:42:39,
743,2028159713,거산음향통신(주),김기만,분석,67039600,91.673,91.086,3.80809 (103.80809),2 6,2018/03/29 08:54:45,
744,2678800085,이쎌 주식회사,양영모,분석,67040000,91.673,91.086,3.80871 (103.80871),5 15,2018/03/28 16:27:56,
745,1388119841,(주)에어텍시스템,최종기,분석,67040270,91.674,91.087,3.80913 (103.80913),11 3,2018/03/29 09:52:25,
746,1178159259,금일정보기술주식회사,박청아,분석,67042000,91.676,91.089,3.81181 (103.81181),4 13,2018/03/28 17:11:59,
747,1048142446,(주)대성텔레콤,양종만,분석,67042075,91.676,91.089,3.81192 (103.81192),1 13,2018/03/30 09:07:17,
748,1298129777,(주)청록,박영숙,분석,67042490,91.677,91.09,3.81257 (103.81257),11 4,2018/03/29 16:44:17,
749,1268194167,(주)인포인네트웍스,전헌주,분석,67043630,91.678,91.091,3.81433 (103.81433),3 11,2018/03/29 09:47:28,
750,1318635525,(주)세명인포텍,조주희,분석,67043830,91.679,91.092,3.81464 (103.81464),15 4,2018/03/29 21:45:24,
751,1188120780,(주)웅비정보통신,박근택,분석,67043920,91.679,91.092,3.81478 (103.81478),3 10,2018/03/30 09:24:06,
752,1138157550,뉴코리아전자통신 주식회사,조영순,분석,67044034,91.679,91.092,3.81496 (103.81496),9 6,2018/03/29 09:08:55,
753,2148811443,(주)우신지엘에스,문경종,분석,67045243,91.681,91.094,3.81683 (103.81683),15 7,2018/03/29 09:12:26,
754,8318100359,주식회사 다움테크,김선화,분석,67045329,91.681,91.094,3.81696 (103.81696),7 11,2018/03/29 09:50:41,
755,2078148017,(주)명신시스템,노근식,분석,67045440,91.681,91.094,3.81713 (103.81713),4 8,2018/03/28 15:07:35,
756,6568600355,주식회사 와이비테크,송정희,분석,67045700,91.681,91.094,3.81754 (103.81754),5 11,2018/03/29 11:30:29,
757,4208700205,주식회사 가은씨앤에스,양미영,분석,67046520,91.682,91.095,3.81881 (103.81881),1 7,2018/03/28 16:24:58,
758,1068633633,주식회사 리감,백정현,분석,67046990,91.683,91.096,3.81953 (103.81953),6 5,2018/03/29 13:37:42,
759,4088168391,금상디엔씨주식회사,장용수,분석,67047000,91.683,91.096,3.81955 (103.81955),2 5,2018/03/29 08:32:16,
760,2108131394,(주)안나시스템,문병조,분석,67047190,91.683,91.096,3.81984 (103.81984),9 12,2018/03/29 11:50:18,
761,2108139396,아이포콤주식회사,김영철,분석,67047390,91.683,91.096,3.82015 (103.82015),1 4,2018/03/30 09:51:55,
762,6158149691,주식회사 넥스원,조태영,분석,67047394,91.683,91.097,3.82016 (103.82016),8 7,2018/03/29 17:16:24,
763,1018138303,주식회사 비엘에스,안홍서,분석,67047999,91.684,91.097,3.82110 (103.8211),11 14,2018/03/29 12:46:02,
764,1358136502,(주)듀얼아이,권성욱,분석,67048670,91.685,91.098,3.82213 (103.82213),4 9,2018/03/29 11:17:29,
765,1258138992,인남정보통신 주식회사,한현희,분석,67048672,91.685,91.098,3.82214 (103.82214),12 8,2018/03/30 09:05:28,
766,1018605466,금부통신 주식회사,정재학,분석,67049200,91.686,91.099,3.82296 (103.82296),8 3,2018/03/30 12:06:23,
767,2118691240,거성일렉콤(주),박성래,분석,67049270,91.686,91.099,3.82306 (103.82306),1 11,2018/03/30 09:45:34,
768,1288617967,주식회사 팬웨스트인터내셔널,김건호,분석,67049400,91.686,91.099,3.82326 (103.82326),13 3,2018/03/30 08:25:39,
769,1078127876,동하시티개발주식회사,윤종사,분석,67049680,91.687,91.1,3.82370 (103.8237),15 12,2018/03/29 17:29:06,
770,1138157962,(주)하이눈정보통신,박종우,분석,67049800,91.687,91.1,3.82388 (103.82388),9 5,2018/03/28 22:06:34,
771,1018635413,(주)씨유앰앤아이,김정순,분석,67050000,91.687,91.1,3.82419 (103.82419),3 2,2018/03/29 10:54:20,
772,1240367481,중앙통신,이대근,분석,67050083,91.687,91.1,3.82432 (103.82432),15 5,2018/03/29 23:39:30,
773,1048152245,주식회사 코맥스텔콤,홍욱,분석,67050350,91.688,91.101,3.82474 (103.82474),11 6,2018/03/29 10:57:45,
774,1278129000,(주)아스텍통신,이부전,분석,67051200,91.689,91.102,3.82605 (103.82605),9 8,2018/03/29 09:45:38,
775,1328167592,한양전기 주식회사,조미희,분석,67051225,91.689,91.102,3.82609 (103.82609),9 5,2018/03/29 15:28:47,
776,1298679307,주식회사 코어인프라,김정훈,분석,67051629,91.689,91.102,3.82672 (103.82672),10 11,2018/03/29 09:47:13,
777,1138156089,코아아이앤씨(주),김현모,분석,67052360,91.69,91.103,3.82785 (103.82785),13 12,2018/03/29 09:28:37,
778,1278158989,(주)인터엠,조순구,분석,67053376,91.692,91.105,3.82942 (103.82942),12 9,2018/03/30 09:19:55,
779,2158603525,주식회사 아이넷,김영주,분석,67053443,91.692,91.105,3.82953 (103.82953),10 13,2018/03/29 16:51:02,
