순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-235,5088128627,주식회사 원광전기,김은희,분석,828560560,63.0,86.249,85.977,-0.88430 (99.1157),3 4,2018/08/09 22:29:40,낙찰하한선 미달
-236,1348148077,(주)원네트웍,김필호,분석,828560547,63.0,86.249,85.977,-0.88431 (99.11569),9 3,2018/08/08 16:14:52,낙찰하한선 미달
-237,4018116039,주식회사현대전력,이병목,분석,828534500,63.0,86.247,85.975,-0.88742 (99.11258),13 14,2018/08/09 10:33:28,낙찰하한선 미달
-238,2148647194,투앤원정보통신주식회사,서승호,분석,828440182,62.96,86.237,85.965,-0.89870 (99.1013),8 2,2018/08/09 10:52:30,낙찰하한선 미달
-239,2148710582,모던웨이브(주),원회광,분석,828349900,62.92,86.227,85.956,-0.90950 (99.0905),14 13,2018/08/08 15:55:07,낙찰하한선 미달
-240,2208691899,(주)한결아이앤씨,이상억,분석,828282187,62.88,86.22,85.949,-0.91760 (99.0824),3 15,2018/08/09 09:12:15,낙찰하한선 미달
-241,2118771649,주식회사 월드멀티넷,박영희,분석,828277171,62.88,86.22,85.948,-0.91821 (99.08179),13 4,2018/08/07 10:26:52,낙찰하한선 미달
-242,2118836479,(주)에스피엔이,이정임,분석,828270484,62.88,86.219,85.947,-0.91900 (99.081),5 7,2018/08/10 09:08:24,낙찰하한선 미달
-243,1048606106,(주)넥스코,김영훈,분석,828255600,62.88,86.218,85.946,-0.92079 (99.07921),15 6,2018/08/09 14:58:32,낙찰하한선 미달
-244,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,828243732,62.88,86.216,85.945,-0.92221 (99.07779),5 9,2018/08/09 17:36:59,낙찰하한선 미달
-245,1178122655,셀렉트정보기술(주),임윤정,분석,828188560,62.84,86.211,85.939,-0.92881 (99.07119),1 5,2018/08/10 09:09:55,낙찰하한선 미달
-246,3108113681,에이엠테크주식회사,노병훈,분석,828181873,62.84,86.21,85.938,-0.92960 (99.0704),13 2,2018/08/09 16:50:32,낙찰하한선 미달
-247,1138633645,주식회사 와이넷,석지윤,분석,828149770,62.84,86.207,85.935,-0.93345 (99.06655),1 12,2018/08/09 08:26:59,낙찰하한선 미달
-248,1348171146,주식회사 유진인프라코어,주경선,분석,828141538,62.84,86.206,85.934,-0.93443 (99.06557),3 15,2018/08/10 09:20:54,낙찰하한선 미달
-249,2148675138,(주)대호아이티에스,임진덕,분석,828135060,62.84,86.205,85.933,-0.93520 (99.0648),5 3,2018/08/08 17:48:11,낙찰하한선 미달
-250,1068180183,보람정보통신서비스(주),안창진,분석,828086600,62.8,86.2,85.928,-0.94100 (99.059),6 12,2018/08/06 09:14:48,낙찰하한선 미달
-251,6178607445,주식회사 금양이앤에스,조동진,분석,828077600,62.8,86.199,85.927,-0.94208 (99.05792),10 11,2018/08/09 14:19:44,낙찰하한선 미달
-252,6158113999,(주)동진정보통신,이화원,분석,828050470,62.8,86.196,85.924,-0.94532 (99.05468),14 11,2018/08/09 15:34:51,낙찰하한선 미달
-253,1168163954,삼이정보통신(주),김병수,분석,828043104,62.8,86.195,85.924,-0.94621 (99.05379),4 1,2018/08/09 14:15:27,낙찰하한선 미달
-254,1048610901,이룸유비쿼터스주식회사,김광수,분석,828040596,62.8,86.195,85.923,-0.94651 (99.05349),1 9,2018/08/08 10:22:42,낙찰하한선 미달
-255,6128117899,성창통신주식회사,전주환,분석,828008800,62.76,86.192,85.92,-0.95031 (99.04969),2 3,2018/08/07 17:03:49,낙찰하한선 미달
-256,1298119624,우일계전공업 주식회사,백노현,분석,827987930,62.76,86.19,85.918,-0.95281 (99.04719),14 12,2018/08/09 19:22:26,낙찰하한선 미달
-257,1288610057,주식회사 청명씨앤아이,문현민,분석,827960345,62.76,86.187,85.915,-0.95610 (99.0439),8 11,2018/08/10 08:51:57,낙찰하한선 미달
-258,3148130057,주식회사 제이씨정보통신,이옥배,분석,827953870,62.76,86.186,85.914,-0.95688 (99.04312),11 13,2018/08/09 17:54:15,낙찰하한선 미달
-259,1138191029,(주)나라케이앤피,김동운,분석,827945298,62.76,86.185,85.914,-0.95790 (99.0421),1 5,2018/08/10 09:10:28,낙찰하한선 미달
-260,2018634956,주식회사 신성전자통신,전용인,분석,827874242,62.72,86.178,85.906,-0.96640 (99.0336),5 7,2018/08/08 18:20:40,낙찰하한선 미달
-261,2168115295,(주)로보티어,변명현,분석,827833600,62.68,86.174,85.902,-0.97127 (99.02873),5 9,2018/08/09 14:13:10,낙찰하한선 미달
-262,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,827820406,62.68,86.172,85.901,-0.97285 (99.02715),15 11,2018/08/09 16:19:03,낙찰하한선 미달
-263,5048141972,주식회사 게이트시스템,조영일,분석,827744900,62.64,86.164,85.893,-0.98188 (99.01812),15 4,2018/08/09 14:29:58,낙찰하한선 미달
-264,1188114949,이주씨스템(주),이복균,분석,827705380,62.64,86.16,85.889,-0.98660 (99.0134),2 13,2018/08/10 09:34:39,낙찰하한선 미달
-265,1098603050,(주)이루기술,박지현,분석,827702030,62.64,86.16,85.888,-0.98701 (99.01299),13 1,2018/08/08 12:58:07,낙찰하한선 미달
-266,2068113024,(주)신우콤,곽영석,분석,827611083,62.6,86.15,85.879,-0.99789 (99.00211),5 12,2018/08/06 14:49:16,낙찰하한선 미달
-267,1138148411,(주)풍천정보네트웍,김학봉,분석,827604229,62.6,86.15,85.878,-0.99870 (99.0013),7 13,2018/08/10 08:25:52,낙찰하한선 미달
-268,1058178229,아마노코리아(주),전명진,분석,827541533,62.56,86.143,85.872,-1.00620 (98.9938),1 11,2018/08/09 07:46:36,낙찰하한선 미달
-269,1048603486,우영메카(주),김규승,분석,827462953,62.56,86.135,85.864,-1.01560 (98.9844),4 15,2018/08/09 08:33:43,낙찰하한선 미달
-270,2178113330,(주)오성에스이엠,오성표,분석,827447906,62.52,86.133,85.862,-1.01740 (98.9826),12 11,2018/08/08 14:59:41,낙찰하한선 미달
-271,4538100144,주식회사 파란아이티,박관우,분석,827367700,62.52,86.125,85.854,-1.02700 (98.973),7 9,2018/08/09 21:16:26,낙찰하한선 미달
-272,2048109261,영한산업(주),권태인,분석,827318000,62.48,86.12,85.848,-1.03294 (98.96706),14 7,2018/08/10 09:26:04,낙찰하한선 미달
-273,1188109785,주식회사 안세기술,이용안,분석,827297400,62.48,86.118,85.846,-1.03541 (98.96459),13 5,2018/08/09 15:01:28,낙찰하한선 미달
-274,2118101156,(주)인스틴솔루션,박세준,분석,827282600,62.48,86.116,85.845,-1.03718 (98.96282),6 8,2018/08/03 14:36:43,낙찰하한선 미달
-275,1058605740,국제텔레시스(주),박병헌,분석,827205480,62.44,86.108,85.837,-1.04640 (98.9536),15 13,2018/08/09 15:57:35,낙찰하한선 미달
-276,1228199613,주식회사 대건시스템즈,최성주,분석,827165530,62.4,86.104,85.833,-1.05118 (98.94882),2 6,2018/08/10 07:11:27,낙찰하한선 미달
-277,2068125141,주식회사 스테이지넷,임영규,분석,827130244,62.4,86.1,85.829,-1.05540 (98.9446),12 15,2018/08/08 10:44:39,낙찰하한선 미달
-278,2148824685,육일정보통신 주식회사,김영옥,분석,827095616,62.4,86.097,85.825,-1.05955 (98.94045),15 3,2018/08/08 14:29:54,낙찰하한선 미달
-279,1188114764,(주)세빛전자통신,이상호,분석,827050828,62.36,86.092,85.821,-1.06491 (98.93509),9 8,2018/08/07 08:26:48,낙찰하한선 미달
-280,1198600031,(주)씨에스콘트롤즈,황순길,분석,827029929,62.36,86.09,85.819,-1.06741 (98.93259),13 2,2018/08/08 10:11:21,낙찰하한선 미달
-281,1058601287,(주)성산정보시스템,김기주,분석,827024914,62.36,86.089,85.818,-1.06800 (98.932),8 7,2018/08/07 16:35:17,낙찰하한선 미달
-282,1191119997,대흥전기통신공사,고미영,분석,826895341,62.32,86.076,85.805,-1.08350 (98.9165),9 10,2018/08/10 09:04:15,낙찰하한선 미달
-283,6728100065,케이비드 주식회사,원용춘,분석,826808400,62.28,86.067,85.796,-1.09391 (98.90609),11 2,2018/08/09 09:40:42,낙찰하한선 미달
-284,1198653668,에코아이넷(주),박은희,분석,826797534,62.28,86.066,85.794,-1.09521 (98.90479),12 11,2018/08/08 09:57:56,낙찰하한선 미달
-285,3908600227,신진아이앤씨주식회사,김보성,분석,826702236,62.24,86.056,85.785,-1.10660 (98.8934),10 6,2018/08/10 08:06:35,낙찰하한선 미달
-286,1138630143,주식회사일하유비넷,박상규,분석,826673700,62.2,86.053,85.782,-1.11002 (98.88998),13 7,2018/08/03 10:26:58,낙찰하한선 미달
-287,1138618789,이노뎁(주),이성진,분석,826626164,62.2,86.048,85.777,-1.11571 (98.88429),1 11,2018/08/09 08:46:00,낙찰하한선 미달
-288,1228603640,(주)디케이이앤씨,함영구,분석,826605500,62.2,86.046,85.775,-1.11818 (98.88182),14 11,2018/08/07 10:03:17,낙찰하한선 미달
-289,1088122724,영진정보통신주식회사,김영식,분석,826603593,62.2,86.046,85.774,-1.11841 (98.88159),2 14,2018/08/08 17:46:45,낙찰하한선 미달
-290,1248614779,주식회사 홍진전기,진영두,분석,826553640,62.16,86.04,85.769,-1.12438 (98.87562),9 10,2018/08/10 08:43:53,낙찰하한선 미달
-291,1058727284,(주)조은네트웍스,김장열,분석,826536717,62.16,86.039,85.767,-1.12641 (98.87359),7 1,2018/08/09 09:01:39,낙찰하한선 미달
-292,1218615217,파인정보통신 주식회사,최순임,분석,826492413,62.12,86.034,85.763,-1.13170 (98.8683),3 2,2018/08/09 11:03:10,낙찰하한선 미달
-293,2148724941,한빛시스템주식회사,윤명호,분석,826406310,62.12,86.025,85.754,-1.14200 (98.858),15 12,2018/08/03 14:24:14,낙찰하한선 미달
-294,6818700095,주식회사 진영이엔씨,조근호,분석,826400457,62.08,86.024,85.753,-1.14270 (98.8573),8 14,2018/08/09 09:53:18,낙찰하한선 미달
-295,1098618489,주식회사 유티월드,윤영선,분석,826369527,62.08,86.021,85.75,-1.14640 (98.8536),9 13,2018/08/06 09:20:34,낙찰하한선 미달
-296,2068606585,(주)상지일렉스,정원상,분석,826361656,62.08,86.02,85.749,-1.14735 (98.85265),13 12,2018/08/09 22:17:30,낙찰하한선 미달
-297,1108190166,(주)페타네트워크,강인희,분석,826304322,62.04,86.014,85.743,-1.15421 (98.84579),7 3,2018/08/09 09:30:21,낙찰하한선 미달
-298,5578100072,플러스원씨엔에스 주식회사,배익수,분석,826291783,62.04,86.013,85.742,-1.15570 (98.8443),13 10,2018/08/09 09:20:31,낙찰하한선 미달
-299,2208726454,한국랜트로비젼(주),조병진,분석,826288440,62.04,86.013,85.742,-1.15610 (98.8439),14 10,2018/08/08 10:02:26,낙찰하한선 미달
-300,1058130768,세원전설 주식회사,최영래,분석,826244968,62.04,86.008,85.737,-1.16131 (98.83869),8 7,2018/08/10 09:16:19,낙찰하한선 미달
-301,5068161765,문화전기 주식회사,류재영,분석,826145490,62.0,85.998,85.727,-1.17321 (98.82679),10 9,2018/08/09 08:53:04,낙찰하한선 미달
-302,2128168640,(주)진양이앤씨,이재돈,분석,826126266,62.0,85.996,85.725,-1.17550 (98.8245),3 10,2018/08/09 16:24:36,낙찰하한선 미달
-303,2148766621,(주)포유네트웍스,이상오,분석,826108709,61.96,85.994,85.723,-1.17761 (98.82239),7 15,2018/08/06 16:49:57,낙찰하한선 미달
-304,1088159691,(주)다우텔레콤,이영순,분석,826102000,61.96,85.993,85.722,-1.17841 (98.82159),12 8,2018/08/10 08:50:49,낙찰하한선 미달
-305,2148669602,(주)우호텔레콤,이강록,분석,826101940,61.96,85.993,85.722,-1.17841 (98.82159),15 6,2018/08/09 10:43:48,낙찰하한선 미달
-306,2198116973,건아정보기술 주식회사,심광호,분석,825950714,61.92,85.978,85.707,-1.19651 (98.80349),8 12,2018/08/07 15:45:36,낙찰하한선 미달
-307,1078167709,온세텔레콤(주),박준학,분석,825946534,61.92,85.977,85.706,-1.19701 (98.80299),8 2,2018/08/08 08:37:16,낙찰하한선 미달
-308,2200459632,하나정보통신,현광섭,분석,825855416,61.88,85.968,85.697,-1.20790 (98.7921),7 13,2018/08/07 10:07:28,낙찰하한선 미달
-309,2078148017,(주)명신시스템,노근식,분석,825826780,61.88,85.965,85.694,-1.21133 (98.78867),10 13,2018/08/03 11:20:30,낙찰하한선 미달
-310,2018179526,중앙케이블네트워크(주),노상우,분석,825778508,61.84,85.96,85.689,-1.21710 (98.7829),11 10,2018/08/09 10:46:02,낙찰하한선 미달
-311,7288700415,주식회사 티엑스텍,박영기,분석,825769312,61.84,85.959,85.688,-1.21821 (98.78179),14 8,2018/08/08 09:08:50,낙찰하한선 미달
-312,1228193977,주식회사 에스유테크,강정구,분석,825732441,61.84,85.955,85.684,-1.22262 (98.77738),2 10,2018/08/07 22:02:07,낙찰하한선 미달
-313,1068180878,주식회사 신보,정재문,분석,825716650,61.8,85.953,85.682,-1.22450 (98.7755),1 15,2018/08/10 09:48:14,낙찰하한선 미달
-314,6158607681,주식회사플러스넷,김길종,분석,825670670,61.8,85.948,85.678,-1.23000 (98.77),6 13,2018/08/08 16:24:39,낙찰하한선 미달
-315,2048159043,이앤씨텔레콤(주),김진갑,분석,825666490,61.8,85.948,85.677,-1.23051 (98.76949),1 10,2018/08/09 17:07:53,낙찰하한선 미달
-316,2298134599,(주)시에나텔레콤,임종태,분석,825506823,61.72,85.931,85.661,-1.24961 (98.75039),14 4,2018/08/08 09:24:26,낙찰하한선 미달
-317,1348645982,현대위성네트워크 주식회사,전임선,분석,825149925,61.56,85.894,85.623,-1.29230 (98.7077),12 7,2018/08/09 20:30:22,낙찰하한선 미달
-318,2298117246,투빅스(주),김정란,분석,825110582,61.56,85.89,85.619,-1.29700 (98.703),14 9,2018/08/08 14:32:31,낙찰하한선 미달
-319,2048130648,주식회사 케빅,정병철,분석,825074636,61.56,85.886,85.616,-1.30130 (98.6987),14 10,2018/08/08 09:44:36,낙찰하한선 미달
-320,2148107988,(주)서울정보시스템,이문현,분석,825046204,61.52,85.883,85.613,-1.30471 (98.69529),8 7,2018/08/05 10:29:33,낙찰하한선 미달
-321,2158171237,(주)모빌텍,오승환,분석,824958438,61.48,85.874,85.604,-1.31521 (98.68479),1 9,2018/08/09 09:25:29,낙찰하한선 미달
-322,1018665289,현대무벡스 주식회사,진정호,분석,824853108,61.44,85.863,85.593,-1.32781 (98.67219),13 15,2018/08/09 08:56:37,낙찰하한선 미달
-323,1068679911,(주)효성정보통신,김도건,분석,824678394,61.4,85.845,85.575,-1.34870 (98.6513),6 14,2018/08/08 09:46:11,낙찰하한선 미달
-324,1128152663,한국아이디정보(주),송찬호,분석,824582259,61.36,85.835,85.565,-1.36021 (98.63979),6 8,2018/08/08 21:53:23,낙찰하한선 미달
-325,1288138083,(주)유앤후레쉬,우재명,분석,824460210,61.28,85.822,85.552,-1.37481 (98.62519),15 5,2018/08/08 13:04:47,낙찰하한선 미달
-326,2108122973,인터컴넷(주),양지호,분석,824431788,61.28,85.82,85.549,-1.37820 (98.6218),12 7,2018/08/07 14:38:54,낙찰하한선 미달
-327,2088100603,(주)전우사,김한재,분석,824347900,61.24,85.811,85.54,-1.38824 (98.61176),1 15,2018/08/09 13:53:40,낙찰하한선 미달
-328,1108172440,주식회사 다보파워코리아,강희철,분석,824193542,61.2,85.795,85.524,-1.40670 (98.5933),14 1,2018/08/09 16:21:04,낙찰하한선 미달
-329,2208680918,(주)엠디엠알,이재원,분석,824122485,61.16,85.787,85.517,-1.41521 (98.58479),10 5,2018/08/07 21:41:06,낙찰하한선 미달
-330,1200399230,건영정보통신,김재곤,분석,824007960,61.12,85.775,85.505,-1.42890 (98.5711),12 13,2018/08/07 17:09:28,낙찰하한선 미달
-331,1378168164,서부네트웍스(주),최진호,분석,823909736,61.08,85.765,85.495,-1.44065 (98.55935),14 4,2018/08/10 09:28:02,낙찰하한선 미달
-332,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,823863340,61.04,85.76,85.49,-1.44620 (98.5538),9 6,2018/08/07 12:41:59,낙찰하한선 미달
-333,1068619761,(주) 한걸음정보통신,정진원,분석,823778909,61.0,85.752,85.481,-1.45630 (98.5437),8 3,2018/08/07 16:20:39,낙찰하한선 미달
-334,1078646354,(주)솔리비아,박정구,분석,823613129,60.92,85.734,85.464,-1.47614 (98.52386),2 11,2018/08/07 15:05:00,낙찰하한선 미달
-335,1298155066,일조텔레콤(주),김문섭,분석,823595835,60.92,85.733,85.462,-1.47820 (98.5218),14 8,2018/08/09 15:11:56,낙찰하한선 미달
-336,1058608183,코위버(주),황인환,분석,823493850,60.88,85.722,85.452,-1.49040 (98.5096),14 9,2018/08/07 10:27:38,낙찰하한선 미달
-337,1078724454,정일씨엔아이(주),유지봉,분석,823362780,60.84,85.708,85.438,-1.50608 (98.49392),13 10,2018/08/09 17:18:00,낙찰하한선 미달
-338,3058123509,중앙통신 주식회사,한의동,분석,823221330,60.76,85.694,85.423,-1.52300 (98.477),6 1,2018/08/07 13:20:41,낙찰하한선 미달
-339,1228181471,하나이티에프 주식회사,오승명,분석,823148601,60.76,85.686,85.416,-1.53170 (98.4683),10 15,2018/08/03 16:22:32,낙찰하한선 미달
-340,1058180119,주식회사 로지시스,이규현,분석,823012340,60.68,85.672,85.402,-1.54800 (98.452),6 2,2018/08/06 11:27:21,낙찰하한선 미달
-341,1058766161,주식회사 케이에스이엔씨,박복순,분석,822484760,60.48,85.617,85.347,-1.61112 (98.38888),7 2,2018/08/10 00:39:54,낙찰하한선 미달
-342,1078636517,주식회사 국일이앤씨,서남석,분석,822009951,60.28,85.567,85.298,-1.66791 (98.33209),12 6,2018/08/09 12:45:42,낙찰하한선 미달
-343,1058715226,에스오에스미디어 (주),황택진,분석,821891328,60.24,85.555,85.285,-1.68210 (98.3179),7 3,2018/08/09 17:46:19,낙찰하한선 미달
-344,3138102368,천우전기(주),허헌,분석,820552964,59.68,85.416,85.146,-1.84221 (98.15779),14 8,2018/08/09 14:24:42,낙찰하한선 미달
-345,1238617491,(주)영전사,김명호,분석,819568000,59.24,85.313,85.044,-1.96003 (98.03997),9 8,2018/08/09 16:55:48,낙찰하한선 미달
-346,2138633324,(주)서경엔씨에스,김진태,분석,819046500,59.04,85.259,84.99,-2.02241 (97.97759),4 6,2018/08/10 09:00:29,낙찰하한선 미달
