순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-233,2018147460,태성전기통신(주),이덕우,분석,74076899,86.984,86.631,-1.26898 (98.73102),11 7,2018/12/03 08:57:52,낙찰하한선 미달
-234,1198178757,주식회사우신아이앤씨,이화세,분석,74074252,86.981,86.628,-1.27250 (98.7275),9 1,2018/11/30 18:05:30,낙찰하한선 미달
-235,1088152776,(주)레디아테크놀러지,안기일,분석,74062846,86.967,86.615,-1.28771 (98.71229),13 15,2018/11/29 09:12:12,낙찰하한선 미달
-236,1238638929,주식회사 엘파코리아,이승한,분석,74056244,86.96,86.607,-1.29650 (98.7035),10 14,2018/11/30 13:51:42,낙찰하한선 미달
-237,2148107988,(주)서울정보시스템,이문현,분석,74050090,86.952,86.6,-1.30471 (98.69529),14 9,2018/11/29 09:08:21,낙찰하한선 미달
-238,2048109261,영한산업(주),권태인,분석,74050000,86.952,86.6,-1.30483 (98.69517),11 1,2018/11/30 18:55:14,낙찰하한선 미달
-239,1058629723,(주)트리콤미디어,어기호,분석,74048441,86.951,86.598,-1.30690 (98.6931),10 4,2018/12/03 09:46:34,낙찰하한선 미달
-240,1198658528,진솔이앤에스 주식회사,김정현,분석,74046850,86.949,86.596,-1.30903 (98.69097),1 10,2018/12/03 09:23:27,낙찰하한선 미달
-241,2098121862,거우전설주식회사,김영훈,분석,74044337,86.946,86.593,-1.31237 (98.68763),10 13,2018/11/30 10:37:03,낙찰하한선 미달
-242,4168128895,(주)비아이씨스템,방인식,분석,74042630,86.944,86.591,-1.31465 (98.68535),12 9,2018/12/01 13:07:03,낙찰하한선 미달
-243,1058674193,(주)다인트론,서선동,분석,74040037,86.941,86.588,-1.31811 (98.68189),5 2,2018/11/29 09:11:35,낙찰하한선 미달
-244,1098618489,주식회사 유티월드,윤영선,분석,74033135,86.933,86.58,-1.32730 (98.6727),11 4,2018/11/30 09:59:05,낙찰하한선 미달
-245,2148626637,(주)아이엔지시스템,김정화,분석,74028995,86.928,86.575,-1.33282 (98.66718),2 5,2018/12/02 12:51:58,낙찰하한선 미달
-246,1018197466,주식회사콤위즈,정윤권,분석,74022340,86.92,86.567,-1.34169 (98.65831),3 12,2018/11/30 09:32:44,낙찰하한선 미달
-247,2098133373,주식회사 씨스넷,이명재,분석,74018429,86.915,86.563,-1.34691 (98.65309),2 7,2018/11/30 16:22:07,낙찰하한선 미달
-248,2048130648,주식회사 케빅,정병철,분석,74016855,86.913,86.561,-1.34900 (98.651),1 14,2018/11/30 09:43:53,낙찰하한선 미달
-249,1128152149,(주)일신티에이치이,이상운,분석,74011827,86.908,86.555,-1.35570 (98.6443),5 9,2018/11/29 09:30:48,낙찰하한선 미달
-250,1058714080,(주) 한일이앤에스,박완교,분석,74011226,86.907,86.554,-1.35651 (98.64349),14 3,2018/11/30 13:29:22,낙찰하한선 미달
-251,1358178502,주식회사 디알네트웍스,이기영,분석,74009280,86.905,86.552,-1.35910 (98.6409),4 15,2018/11/30 10:25:14,낙찰하한선 미달
-252,1148633857,에스엠이엔지(주),이관휴,분석,74001995,86.896,86.543,-1.36881 (98.63119),3 14,2018/11/30 09:07:43,낙찰하한선 미달
-253,1058746675,(주)양지이엔지,김동수,분석,73999597,86.893,86.541,-1.37200 (98.628),13 9,2018/12/03 09:24:07,낙찰하한선 미달
-254,1138192009,(주)엘트정보기술,김용호,분석,73994482,86.887,86.535,-1.37882 (98.62118),13 4,2018/11/30 10:22:56,낙찰하한선 미달
-255,1108131570,(주)조은시스템,김창윤,분석,73993450,86.886,86.533,-1.38020 (98.6198),7 15,2018/12/03 09:52:09,낙찰하한선 미달
-256,1068178902,주식회사 티에스아이티,박용수,분석,73990818,86.883,86.53,-1.38371 (98.61629),12 10,2018/11/30 16:00:56,낙찰하한선 미달
-257,1138603869,(주)포스트엠비,안덕영,분석,73988718,86.88,86.528,-1.38650 (98.6135),6 4,2018/12/03 07:46:46,낙찰하한선 미달
-258,2148675138,(주)대호아이티에스,임진덕,분석,73986317,86.878,86.525,-1.38970 (98.6103),6 12,2018/12/03 09:21:52,낙찰하한선 미달
-259,1058123684,주식회사 우전정보통신,이정,분석,73974700,86.864,86.512,-1.40519 (98.59481),12 8,2018/11/30 20:07:12,낙찰하한선 미달
-260,1198191309,용진하이테크에너지 주식회사,김진석,분석,73966360,86.854,86.502,-1.41630 (98.5837),2 15,2018/11/29 16:23:25,낙찰하한선 미달
-261,2117299696,성원전자통신,성기신,분석,73966209,86.854,86.502,-1.41650 (98.5835),13 12,2018/11/29 19:48:24,낙찰하한선 미달
-262,1168144224,제일정보건설 주식회사,김진철,분석,73959832,86.846,86.494,-1.42500 (98.575),9 1,2018/12/03 09:04:00,낙찰하한선 미달
-263,1348182624,(주)이앤에스알앤디,이봉희,분석,73950753,86.836,86.484,-1.43710 (98.5629),7 1,2018/11/29 12:24:18,낙찰하한선 미달
-264,2158171237,(주)모빌텍,오승환,분석,73944450,86.828,86.476,-1.44551 (98.55449),5 1,2018/12/03 09:16:47,낙찰하한선 미달
-265,1098603593,주식회사 완일이씨에스,김경창,분석,73943851,86.828,86.475,-1.44630 (98.5537),15 13,2018/11/29 14:10:23,낙찰하한선 미달
-266,2048189682,세왕전력(주),안성호,분석,73942383,86.826,86.474,-1.44826 (98.55174),12 6,2018/12/02 16:52:49,낙찰하한선 미달
-267,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,73941224,86.825,86.472,-1.44981 (98.55019),9 3,2018/11/29 11:02:41,낙찰하한선 미달
-268,1198600031,(주)씨에스콘트롤즈,황순길,분석,73913313,86.792,86.44,-1.48701 (98.51299),11 12,2018/11/30 11:36:06,낙찰하한선 미달
-269,1248691271,주식회사 티팩토리,최형석,분석,73906790,86.784,86.432,-1.49570 (98.5043),14 4,2018/11/29 16:39:03,낙찰하한선 미달
-270,1078636517,주식회사 국일이앤씨,서남석,분석,73898577,86.775,86.422,-1.50665 (98.49335),3 11,2018/12/01 22:29:21,낙찰하한선 미달
-271,1058180119,주식회사 로지시스,이규현,분석,73867547,86.738,86.386,-1.54800 (98.452),14 3,2018/11/29 15:45:40,낙찰하한선 미달
-272,2138198870,근우이엔비 주식회사,김재진,분석,73863794,86.734,86.382,-1.55301 (98.44699),9 5,2018/11/30 17:49:53,낙찰하한선 미달
-273,2148647495,(주)테크스피어,최환수,분석,73856970,86.726,86.374,-1.56210 (98.4379),4 2,2018/11/30 13:54:06,낙찰하한선 미달
-274,2158142159,(주)인포월드,이준정,분석,73852540,86.72,86.369,-1.56800 (98.432),14 5,2018/11/30 09:19:34,낙찰하한선 미달
-275,1018639665,(주)한양인프라넷,김주호,분석,73809700,86.67,86.319,-1.62510 (98.3749),1 15,2018/11/29 09:04:19,낙찰하한선 미달
-276,2208680918,(주)엠디엠알,이재원,분석,73794392,86.652,86.301,-1.64551 (98.35449),10 9,2018/12/03 07:28:43,낙찰하한선 미달
-277,1098153915,하비넷정보통신(주),이종훈,분석,73764009,86.617,86.265,-1.68600 (98.314),11 13,2018/12/03 08:40:46,낙찰하한선 미달
-278,1198118405,우광기전(주),이기진,분석,73758610,86.61,86.259,-1.69320 (98.3068),1 5,2018/12/03 09:26:57,낙찰하한선 미달
-279,2168115295,(주)로보티어,변명현,분석,73721800,86.567,86.216,-1.74226 (98.25774),1 7,2018/11/30 14:59:42,낙찰하한선 미달
-280,1778800569,주식회사 유원이씨에스,유명종,분석,73693626,86.534,86.183,-1.77981 (98.22019),8 14,2018/12/03 09:05:47,낙찰하한선 미달
-281,1178158978,주식회사 화일이엔에프,박광섭,분석,73673780,86.511,86.16,-1.80626 (98.19374),14 7,2018/11/30 15:31:48,낙찰하한선 미달
-282,2208626821,한성씨앤엔(주),한성,분석,70219500,82.454,82.12,-6.41019 (93.58981),7 10,2018/11/30 10:51:02,낙찰하한선 미달
-283,1148692201,(주)피앤시,정수성,분석,70007900,82.206,81.872,-6.69221 (93.30779),2 12,2018/11/30 17:28:26,낙찰하한선 미달
-284,1138634061,엔케이전기 주식회사,양남규,분석,61745110,72.503,72.209,-17.70501 (82.29499),9 10,2018/12/03 09:45:33,낙찰하한선 미달
-285,2058126448,주식회사 순성이엔씨,양재희,분석,47626993,55.925,55.698,-36.52189 (63.47811),1 6,2018/11/30 16:23:12,낙찰하한선 미달
