순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-38,1198638672,신아네트웍스 주식회사,마윤정,분석,17820925,87.539,86.931,-0.92730 (99.0727),12 5,2018/08/23 17:25:39,낙찰하한선 미달
-39,6818700095,주식회사 진영이엔씨,조근호,분석,17817129,87.521,86.912,-0.94841 (99.05159),5 10,2018/08/24 09:45:22,낙찰하한선 미달
-40,6728100065,케이비드 주식회사,원용춘,분석,17815400,87.512,86.904,-0.95802 (99.04198),7 9,2018/08/24 10:18:48,낙찰하한선 미달
-41,1138636865,주식회사 정원시큐,염승호,분석,17813083,87.501,86.893,-0.97090 (99.0291),13 11,2018/08/24 13:48:09,낙찰하한선 미달
-42,1138192009,(주)엘트정보기술,김용호,분석,17812762,87.499,86.891,-0.97268 (99.02732),7 4,2018/08/23 17:34:39,낙찰하한선 미달
-43,1118114477,주식회사 대흥데이타통신,박상영,분석,17808225,87.477,86.869,-0.99791 (99.00209),9 1,2018/08/23 16:12:09,낙찰하한선 미달
-44,1041477924,바로데이타통신,이홍일,분석,17803495,87.454,86.846,-1.02420 (98.9758),6 14,2018/08/27 00:20:25,낙찰하한선 미달
-45,2148724941,한빛시스템주식회사,윤명호,분석,17782307,87.35,86.742,-1.14199 (98.85801),5 12,2018/08/24 11:06:21,낙찰하한선 미달
-46,1078104441,진화전기(주),문충모,분석,17766000,87.269,86.663,-1.23265 (98.76735),7 5,2018/08/24 19:52:26,낙찰하한선 미달
-47,1138163917,백두전기통신(주),장철,분석,17761548,87.248,86.641,-1.25740 (98.7426),13 3,2018/08/26 17:53:44,낙찰하한선 미달
-48,1168147309,문엔지니어링(주),문헌일,분석,17718080,87.034,86.429,-1.49906 (98.50094),7 13,2018/08/27 09:54:01,낙찰하한선 미달
-49,1058180119,주식회사 로지시스,이규현,분석,17709277,86.991,86.386,-1.54799 (98.45201),4 12,2018/08/23 10:32:48,낙찰하한선 미달
-50,1358145603,한라인포넷(주),장경민,분석,17707585,86.982,86.378,-1.55740 (98.4426),14 5,2018/08/26 23:58:41,낙찰하한선 미달
-51,1180673427,한마음정보시스템,정인숙,분석,17669679,86.796,86.193,-1.76813 (98.23187),15 14,2018/08/22 10:13:37,낙찰하한선 미달
