순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-78,2200459632,하나정보통신,현광섭,분석,62833979,87.305,86.441,-1.48610 (98.5139),5 4,2018/07/05 09:26:17,낙찰하한선 미달
-79,1078658471,우암정보통신 주식회사,김정훈,분석,62833787,87.305,86.44,-1.48641 (98.51359),2 10,2018/07/05 09:21:35,낙찰하한선 미달
-80,2018634956,주식회사 신성전자통신,전용인,분석,62827409,87.296,86.431,-1.49641 (98.50359),11 1,2018/07/03 21:01:00,낙찰하한선 미달
-81,2048614338,(주)오성에이브이시스템,심병섭,분석,62823490,87.291,86.426,-1.50255 (98.49745),3 5,2018/07/03 13:36:04,낙찰하한선 미달
-82,1078636517,주식회사 국일이앤씨,서남석,분석,62811278,87.274,86.409,-1.52170 (98.4783),4 10,2018/07/03 16:36:46,낙찰하한선 미달
-83,1108154781,(주)태경전업,정태홍,분석,62810953,87.273,86.409,-1.52221 (98.47779),5 4,2018/07/04 15:24:23,낙찰하한선 미달
-84,2098134713,키엔컴 주식회사,최성덕,분석,62799600,87.258,86.393,-1.54001 (98.45999),4 7,2018/07/03 10:41:27,낙찰하한선 미달
-85,1058180119,주식회사 로지시스,이규현,분석,62794500,87.251,86.386,-1.54800 (98.452),6 7,2018/07/03 17:16:31,낙찰하한선 미달
-86,1018700532,주식회사 우리통신,박현준,분석,62790695,87.245,86.381,-1.55397 (98.44603),15 4,2018/07/05 09:53:31,낙찰하한선 미달
-87,1138192009,(주)엘트정보기술,김용호,분석,62781219,87.232,86.368,-1.56882 (98.43118),10 11,2018/07/04 09:32:30,낙찰하한선 미달
-88,2178145434,주식회사 한양전자피에이,여동도,분석,62757490,87.199,86.335,-1.60603 (98.39397),5 9,2018/07/03 16:18:32,낙찰하한선 미달
-89,2068601047,왕건전기 주식회사,한미라,분석,62704179,87.125,86.262,-1.68961 (98.31039),1 8,2018/07/05 08:33:26,낙찰하한선 미달
-90,1078724454,정일씨엔아이(주),유지봉,분석,62639780,87.036,86.173,-1.79058 (98.20942),13 6,2018/07/03 18:00:05,낙찰하한선 미달
-91,2048109261,영한산업(주),권태인,분석,62627000,87.018,86.156,-1.81062 (98.18938),5 4,2018/07/05 09:37:12,낙찰하한선 미달
-92,1778800569,주식회사 유원이씨에스,유명종,분석,62574558,86.945,86.084,-1.89284 (98.10716),5 6,2018/07/05 08:56:26,낙찰하한선 미달
-93,2018603701,소성정보기술 (주),김금남,분석,62386192,86.683,85.824,-2.18816 (97.81184),15 2,2018/07/05 08:45:53,낙찰하한선 미달
-94,2068617141,(주)텔코아,황민석,분석,62212870,86.442,85.586,-2.45991 (97.54009),10 11,2018/07/04 09:01:11,낙찰하한선 미달
-95,1098154781,(주)공항엔지니어링,이은순,분석,59640340,82.868,82.047,-6.49323 (93.50677),5 14,2018/07/04 17:16:56,낙찰하한선 미달
-96,1208164006,(주)청음미디어,박공서,분석,57065120,79.29,78.504,-10.53078 (89.46922),13 1,2018/07/04 13:08:23,낙찰하한선 미달
-97,1068125614,(주)한국전자정보시스템,김흥주,분석,53573847,74.439,73.701,-16.00455 (83.99545),8 12,2018/07/04 15:47:35,낙찰하한선 미달
-98,2148772161,주식회사 비에스아이시스템,박해용,분석,53534700,74.384,73.647,-16.06593 (83.93407),9 5,2018/07/05 09:14:34,낙찰하한선 미달
