순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-44,1308633941,현대파워텍 주식회사,최혜숙,분석,296766300,44.4,86.722,86.936,0.22100 (100.221),13 2,2018/10/05 09:27:02,낙찰하한선 미달
-45,6148104750,주식회사 씨티크리스탈,최규영,분석,296765976,44.4,86.722,86.936,0.22090 (100.2209),12 3,2018/10/03 11:40:58,낙찰하한선 미달
-46,1058705640,주식회사 세일정보통신,이익범,분석,296764490,44.4,86.721,86.936,0.22039 (100.22039),2 1,2018/10/05 09:10:08,낙찰하한선 미달
-47,1388123137,주식회사 에스시큐리티,김학수,분석,296761000,44.4,86.72,86.935,0.21921 (100.21921),3 5,2018/10/02 11:21:56,낙찰하한선 미달
-48,1098120807,(주)케이비에스비즈니스,김진석,분석,296757389,44.4,86.719,86.934,0.21800 (100.218),7 1,2018/10/04 10:53:20,낙찰하한선 미달
-49,2068124123,(주)세양텔레콤,김한섭,분석,296755938,44.4,86.719,86.933,0.21751 (100.21751),3 1,2018/10/02 10:04:14,낙찰하한선 미달
-50,1108174749,유프로시스(주),김종본,분석,296750280,44.4,86.717,86.932,0.21559 (100.21559),10 9,2018/10/04 10:28:03,낙찰하한선 미달
-51,2208773239,주식회사 태영엔에스,김윤태,분석,296747900,44.4,86.716,86.931,0.21479 (100.21479),10 4,2018/10/05 09:03:54,낙찰하한선 미달
-52,1138157550,뉴코리아전자통신 주식회사,조영순,분석,296747321,44.4,86.716,86.931,0.21460 (100.2146),15 1,2018/10/04 09:17:34,낙찰하한선 미달
-53,1178165218,(주)유런테크,양종운,분석,296747026,44.4,86.716,86.931,0.21450 (100.2145),5 4,2018/10/05 09:04:04,낙찰하한선 미달
-54,1098607342,(주)신평통신,이정민,분석,296746907,44.4,86.716,86.931,0.21446 (100.21446),12 9,2018/10/05 07:26:22,낙찰하한선 미달
-55,1288629430,주식회사 센서라인,이종선,분석,296746430,44.4,86.716,86.93,0.21429 (100.21429),5 8,2018/10/04 09:09:46,낙찰하한선 미달
-56,1078805018,주식회사 지엔아이테크,박우정,분석,296744470,44.4,86.715,86.93,0.21363 (100.21363),13 5,2018/10/02 17:20:47,낙찰하한선 미달
-57,1128152663,한국아이디정보(주),송찬호,분석,296741100,44.2,86.714,86.929,0.21249 (100.21249),11 12,2018/10/02 11:31:24,낙찰하한선 미달
-58,2068197946,주식회사 가우테크닉스,나충용,분석,296740200,44.2,86.714,86.929,0.21219 (100.21219),11 7,2018/10/05 09:27:45,낙찰하한선 미달
-59,1278622735,주식회사 담소리,이동건,분석,296739622,44.2,86.714,86.928,0.21200 (100.212),8 12,2018/10/05 08:55:26,낙찰하한선 미달
-60,1108155382,(주)굿채널시스템,백홍현,분석,296738140,44.2,86.714,86.928,0.21149 (100.21149),9 10,2018/10/04 09:18:05,낙찰하한선 미달
-61,1418131287,주식회사 미디어보성,이선현,분석,296737845,44.2,86.713,86.928,0.21139 (100.21139),4 12,2018/10/04 16:40:37,낙찰하한선 미달
-62,1358603137,주식회사 도원테크,이창화,분석,296737405,44.2,86.713,86.928,0.21125 (100.21125),6 8,2018/10/05 08:46:57,낙찰하한선 미달
-63,2068613975,세인에스앤씨(주),손은숙,분석,296736364,44.2,86.713,86.927,0.21089 (100.21089),15 1,2018/10/02 10:03:27,낙찰하한선 미달
-64,1208609541,청강전기(주),김관호,분석,296734884,44.2,86.713,86.927,0.21040 (100.2104),2 10,2018/10/05 10:31:25,낙찰하한선 미달
-65,1328132768,영일정보통신(주),김상영,분석,296733600,44.2,86.712,86.927,0.20996 (100.20996),5 7,2018/10/03 11:44:22,낙찰하한선 미달
-66,2208191439,주식회사 디투에스,이상현,분석,296733331,44.2,86.712,86.927,0.20987 (100.20987),6 5,2018/10/04 09:35:39,낙찰하한선 미달
-67,1078776699,주식회사 대성아이엔티,박성운,분석,296732520,44.2,86.712,86.926,0.20960 (100.2096),3 9,2018/10/04 08:46:40,낙찰하한선 미달
-68,2038149028,대륭중공건설(주),박임우,분석,296724223,44.2,86.709,86.924,0.20679 (100.20679),12 6,2018/10/04 17:02:11,낙찰하한선 미달
-69,1108140593,(주)대건이엔씨,이황희,분석,296723632,44.2,86.709,86.924,0.20660 (100.2066),15 2,2018/10/05 08:38:07,낙찰하한선 미달
-70,1278188877,주식회사거성,김복순,분석,296720670,44.2,86.708,86.923,0.20559 (100.20559),13 4,2018/10/04 12:43:49,낙찰하한선 미달
-71,1018151121,주식회사 경원전력,최경택,분석,296719190,44.2,86.708,86.922,0.20510 (100.2051),3 4,2018/10/05 08:47:26,낙찰하한선 미달
-72,7808101142,주식회사 에스제이씨앤씨,모상진,분석,296718000,44.2,86.708,86.922,0.20469 (100.20469),11 1,2018/10/02 12:08:44,낙찰하한선 미달
-73,1248168611,(주)우리넷,김광수,분석,296716525,44.2,86.707,86.922,0.20420 (100.2042),6 9,2018/10/02 10:06:00,낙찰하한선 미달
-74,1288137954,(주)해양기술,김해중,분석,296713800,44.2,86.706,86.921,0.20327 (100.20327),7 12,2018/10/02 10:18:10,낙찰하한선 미달
-75,1138139080,(주)성강통신기술사사무소,안치영,분석,296710940,44.2,86.706,86.92,0.20231 (100.20231),10 11,2018/10/05 09:16:13,낙찰하한선 미달
-76,1058720087,아이팁스 주식회사,양용석,분석,296702310,44.0,86.703,86.917,0.19939 (100.19939),14 7,2018/10/05 09:14:45,낙찰하한선 미달
-77,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,296701842,44.0,86.703,86.917,0.19924 (100.19924),3 7,2018/10/04 14:43:29,낙찰하한선 미달
-78,2128148358,(주)명현정보통신,김강민,분석,296701424,44.0,86.703,86.917,0.19910 (100.1991),8 12,2018/10/04 11:45:14,낙찰하한선 미달
-79,1058175163,주식회사 아세아항측,임상문,분석,296700230,44.0,86.702,86.917,0.19869 (100.19869),12 1,2018/10/05 10:43:54,낙찰하한선 미달
-80,1078154150,(주)케이원정보통신,김승일,분석,296700000,44.0,86.702,86.917,0.19861 (100.19861),2 7,2018/10/04 08:37:01,낙찰하한선 미달
-81,2158784530,주식회사 대운텔레시스,장안성,분석,296696093,44.0,86.701,86.916,0.19729 (100.19729),8 6,2018/10/04 11:12:22,낙찰하한선 미달
-82,1268634029,(주)토탈음향,심영록,분석,296696093,44.0,86.701,86.916,0.19729 (100.19729),4 3,2018/10/02 11:41:05,낙찰하한선 미달
-83,1248639770,(주)신한오엔씨,최용열,분석,296696000,44.0,86.701,86.916,0.19726 (100.19726),6 7,2018/10/04 08:58:13,낙찰하한선 미달
-84,2158753003,주식회사 이예스피,민은정,분석,296694910,44.0,86.701,86.915,0.19690 (100.1969),9 14,2018/10/02 10:08:40,낙찰하한선 미달
-85,1018154598,씨엔에스코리아(주),유호태,분석,296691060,44.0,86.7,86.914,0.19560 (100.1956),9 10,2018/10/04 07:36:24,낙찰하한선 미달
-86,1088195004,(주)한양케이앤이,김홍인,분석,296690171,44.0,86.7,86.914,0.19529 (100.19529),14 15,2018/10/04 10:43:23,낙찰하한선 미달
-87,1298608855,(주) 글로리이앤씨,이남연,분석,296688700,44.0,86.699,86.913,0.19480 (100.1948),2 6,2018/10/02 10:04:59,낙찰하한선 미달
-88,1348700022,이앤엠 주식회사,김숙자,분석,296687200,44.0,86.699,86.913,0.19429 (100.19429),14 5,2018/10/04 10:49:41,낙찰하한선 미달
-89,2098101546,교보정보통신(주),오교철,분석,296687200,44.0,86.699,86.913,0.19429 (100.19429),3 9,2018/10/04 09:01:24,낙찰하한선 미달
-90,1208137120,(주)지티일렉콘,고광열,분석,296685640,44.0,86.698,86.913,0.19376 (100.19376),9 2,2018/10/04 17:02:02,낙찰하한선 미달
-91,1208663604,주식회사 한은씨앤씨,김기현,분석,296681200,44.0,86.697,86.911,0.19227 (100.19227),7 11,2018/10/04 09:01:30,낙찰하한선 미달
-92,1088182120,(주) 포스콤 에스아이,양병기,분석,296676800,44.0,86.696,86.91,0.19078 (100.19078),6 14,2018/10/05 09:33:54,낙찰하한선 미달
-93,1388132903,주식회사 데일리블록체인,김남진,분석,296675370,44.0,86.695,86.91,0.19030 (100.1903),2 13,2018/10/05 09:28:44,낙찰하한선 미달
-94,1408174696,주식회사 비엔티플러스,안세환,분석,296672100,43.8,86.694,86.909,0.18919 (100.18919),15 2,2018/10/04 15:50:33,낙찰하한선 미달
-95,1388135671,주식회사 휴먼테크,이성재,분석,296671200,43.8,86.694,86.908,0.18889 (100.18889),6 13,2018/10/02 10:20:12,낙찰하한선 미달
-96,1058159732,주식회사 양지,윤준영,분석,296670776,43.8,86.694,86.908,0.18875 (100.18875),5 12,2018/10/05 09:05:08,낙찰하한선 미달
-97,1298119624,우일계전공업 주식회사,백노현,분석,296667140,43.8,86.693,86.907,0.18752 (100.18752),4 14,2018/10/02 17:49:14,낙찰하한선 미달
-98,1248166952,(주)에스콤코리아,이영우,분석,296667076,43.8,86.693,86.907,0.18750 (100.1875),7 3,2018/10/04 08:58:21,낙찰하한선 미달
-99,1198655462,지티에스솔루션즈 주식회사,김민수,분석,296666400,43.8,86.693,86.907,0.18727 (100.18727),4 15,2018/10/04 09:34:20,낙찰하한선 미달
-100,1288615450,주식회사파워네트웍,강인석,분석,296665330,43.8,86.692,86.907,0.18691 (100.18691),6 9,2018/10/05 09:35:00,낙찰하한선 미달
-101,2118640251,모범전설(주),오세창,분석,296665300,43.8,86.692,86.907,0.18690 (100.1869),3 12,2018/10/04 09:43:36,낙찰하한선 미달
-102,1298129762,화인정보통신(주),신용운,분석,296664000,43.8,86.692,86.906,0.18646 (100.18646),1 3,2018/10/02 18:11:26,낙찰하한선 미달
-103,2048147116,(주)모아종합전설,이근효,분석,296662338,43.8,86.691,86.906,0.18590 (100.1859),5 7,2018/10/04 17:42:28,낙찰하한선 미달
-104,2018178513,주식회사 엔텍스,조성완,분석,296661452,43.8,86.691,86.905,0.18560 (100.1856),10 5,2018/10/04 08:35:00,낙찰하한선 미달
-105,2048636287,주식회사 이화글로벌,이혜숙,분석,296661450,43.8,86.691,86.905,0.18560 (100.1856),13 9,2018/10/02 13:42:02,낙찰하한선 미달
-106,1348178362,이에스피주식회사,김영임,분석,296657520,43.8,86.69,86.904,0.18427 (100.18427),8 2,2018/10/04 09:27:52,낙찰하한선 미달
-107,1068638093,(주)엘케이시스코,이기일,분석,296655590,43.8,86.689,86.904,0.18362 (100.18362),6 1,2018/10/05 09:35:56,낙찰하한선 미달
-108,1298142052,주식회사 에스디시스템,박봉용,분석,296652380,43.8,86.688,86.903,0.18253 (100.18253),1 9,2018/10/04 08:19:02,낙찰하한선 미달
-109,1348168919,엠에스텔레콤(주),이형순,분석,296651973,43.8,86.688,86.903,0.18240 (100.1824),14 6,2018/10/02 15:55:44,낙찰하한선 미달
-110,2048622162,주식회사 에이테크홀딩스,이정우,분석,296651600,43.8,86.688,86.903,0.18227 (100.18227),8 13,2018/10/04 09:40:03,낙찰하한선 미달
-111,1238169811,주식회사 에이엠알시스템,김민태,분석,296651380,43.8,86.688,86.903,0.18219 (100.18219),10 4,2018/10/04 17:03:22,낙찰하한선 미달
-112,2158673619,오다엔지니어링(주),윤철중,분석,296649900,43.8,86.688,86.902,0.18170 (100.1817),6 1,2018/10/04 15:03:16,낙찰하한선 미달
-113,8898700952,주식회사 선인,이일수,분석,296648420,43.8,86.687,86.902,0.18120 (100.1812),5 1,2018/10/02 10:07:28,낙찰하한선 미달
-114,2118691240,거성일렉콤(주),박성래,분석,296648120,43.8,86.687,86.902,0.18109 (100.18109),3 2,2018/10/05 09:34:42,낙찰하한선 미달
-115,2148632482,주식회사 시큐인포,김기화,분석,296648000,43.8,86.687,86.902,0.18105 (100.18105),7 1,2018/10/04 17:31:48,낙찰하한선 미달
-116,1098197193,신화아이에스(주),신명철,분석,296647200,43.8,86.687,86.901,0.18078 (100.18078),10 1,2018/10/04 11:39:29,낙찰하한선 미달
-117,1258108289,대영통신산업(주),노천심,분석,296645852,43.8,86.687,86.901,0.18033 (100.18033),13 7,2018/10/05 08:35:40,낙찰하한선 미달
-118,1358157661,(주)삼흥정보통신,오영규,분석,296645237,43.8,86.686,86.901,0.18012 (100.18012),9 2,2018/10/02 17:04:44,낙찰하한선 미달
-119,1278180439,누리이앤시 주식회사,심희수,분석,296643089,43.8,86.686,86.9,0.17939 (100.17939),12 9,2018/10/02 10:22:35,낙찰하한선 미달
-120,3098700271,동원전기(주),황경태,분석,296640988,43.8,86.685,86.9,0.17869 (100.17869),2 11,2018/10/04 10:41:03,낙찰하한선 미달
-121,1278161863,휴먼테크 주식회사,장현근,분석,296638060,43.6,86.684,86.899,0.17770 (100.1777),14 12,2018/10/02 15:07:29,낙찰하한선 미달
-122,1268665556,주식회사신정,허진무,분석,296636800,43.6,86.684,86.898,0.17727 (100.17727),15 3,2018/10/05 08:10:09,낙찰하한선 미달
-123,1258140479,주식회사 코럽시스템,조만희,분석,296635300,43.6,86.684,86.898,0.17676 (100.17676),9 13,2018/10/02 15:13:41,낙찰하한선 미달
-124,1268180867,하모니씨앤씨 주식회사,박과희,분석,296635000,43.6,86.683,86.898,0.17666 (100.17666),8 3,2018/10/04 21:22:03,낙찰하한선 미달
-125,5048139286,(주)에스디정보통신,정효종,분석,296633310,43.6,86.683,86.897,0.17609 (100.17609),12 13,2018/10/04 14:18:06,낙찰하한선 미달
-126,2048182660,동원오비텍(주),박동을,분석,296630000,43.6,86.682,86.896,0.17497 (100.17497),9 1,2018/10/04 10:25:38,낙찰하한선 미달
-127,1068672072,(주)브이아이티정보통신,강상욱,분석,296629172,43.6,86.682,86.896,0.17470 (100.1747),11 13,2018/10/04 10:16:03,낙찰하한선 미달
-128,1048152245,주식회사 코맥스텔콤,홍욱,분석,296627900,43.6,86.681,86.896,0.17427 (100.17427),14 3,2018/10/04 09:03:19,낙찰하한선 미달
-129,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,296627840,43.6,86.681,86.896,0.17425 (100.17425),10 12,2018/10/04 12:08:42,낙찰하한선 미달
-130,2148627714,주식회사 넥스챌,장학,분석,296627546,43.6,86.681,86.896,0.17415 (100.17415),13 12,2018/10/03 19:07:29,낙찰하한선 미달
-131,1288194561,(주)석원시엔씨,민석,분석,296625916,43.6,86.681,86.895,0.17360 (100.1736),12 15,2018/10/05 09:14:59,낙찰하한선 미달
-132,1238632191,주식회사 에이플러스아이티,황은미,분석,296624600,43.6,86.68,86.895,0.17315 (100.17315),3 11,2018/10/04 01:17:14,낙찰하한선 미달
-133,2098136138,(주)유민이앤씨,남금철,분석,296622000,43.6,86.68,86.894,0.17227 (100.17227),7 4,2018/10/02 20:11:24,낙찰하한선 미달
-134,1258139671,(주)인호이엔지,박영진,분석,296621400,43.6,86.679,86.894,0.17207 (100.17207),8 15,2018/10/02 10:16:46,낙찰하한선 미달
-135,1278136758,금오통신건설(주),김형배,분석,296617600,43.6,86.678,86.893,0.17079 (100.17079),9 4,2018/10/05 11:07:34,낙찰하한선 미달
-136,3148185080,기룡전기주식회사,이중선,분석,296615256,43.6,86.678,86.892,0.17000 (100.17),4 11,2018/10/02 16:42:11,낙찰하한선 미달
-137,1068679911,(주)효성정보통신,김도건,분석,296614071,43.6,86.677,86.892,0.16960 (100.1696),1 6,2018/10/04 09:26:10,낙찰하한선 미달
-138,1013672771,전일통신,반석현,분석,296612880,43.6,86.677,86.891,0.16919 (100.16919),4 12,2018/10/02 21:27:05,낙찰하한선 미달
-139,1408112986,코넷주식회사,김승구,분석,296607200,43.6,86.675,86.89,0.16727 (100.16727),2 9,2018/10/04 11:48:11,낙찰하한선 미달
-140,1058123684,주식회사 우전정보통신,이정,분석,296605580,43.6,86.675,86.889,0.16673 (100.16673),14 6,2018/10/02 10:23:29,낙찰하한선 미달
-141,1108169931,(주)삼광이앤씨,이희섭,분석,296605480,43.6,86.675,86.889,0.16669 (100.16669),3 6,2018/10/02 10:48:20,낙찰하한선 미달
-142,1428117838,주식회사 우리무선통신,김완형,분석,296602900,43.4,86.674,86.888,0.16582 (100.16582),4 15,2018/10/04 11:34:04,낙찰하한선 미달
-143,6108800751,주식회사 아이씨티 코리아,박신희,분석,296602230,43.4,86.674,86.888,0.16560 (100.1656),5 6,2018/10/03 08:43:06,낙찰하한선 미달
-144,1138628119,주식회사 아이티로그,한순애,분석,296598900,43.4,86.673,86.887,0.16447 (100.16447),9 14,2018/10/05 11:09:51,낙찰하한선 미달
-145,1288669387,주식회사 아이에스텍,최의남,분석,296598300,43.4,86.673,86.887,0.16427 (100.16427),4 5,2018/10/05 09:58:26,낙찰하한선 미달
-146,1058130768,세원전설 주식회사,최영래,분석,296598078,43.4,86.673,86.887,0.16419 (100.16419),5 10,2018/10/05 09:58:10,낙찰하한선 미달
-147,2698800193,주식회사 신성정보통신,오민석,분석,296596896,43.4,86.672,86.887,0.16380 (100.1638),11 4,2018/10/05 09:11:49,낙찰하한선 미달
-148,1358191470,주식회사 세한이엔씨,정훈종,분석,296595711,43.4,86.672,86.886,0.16339 (100.16339),11 4,2018/10/04 14:46:54,낙찰하한선 미달
-149,1348125977,(주)프론텔,오계환,분석,296593683,43.4,86.671,86.886,0.16271 (100.16271),15 3,2018/10/04 08:58:56,낙찰하한선 미달
-150,1298173609,주식회사 문아이앤시,문홍진,분석,296592400,43.4,86.671,86.885,0.16228 (100.16228),11 8,2018/10/04 21:25:39,낙찰하한선 미달
-151,2058121711,주식회사 에이디티캡스,최진환,분석,296590820,43.4,86.671,86.885,0.16174 (100.16174),4 8,2018/10/02 17:12:57,낙찰하한선 미달
-152,2140562973,대산정보통신공사,오도균,분석,296588900,43.4,86.67,86.884,0.16109 (100.16109),9 5,2018/10/03 19:45:31,낙찰하한선 미달
-153,1388141284,주식회사 메가통신,소무영,분석,296588600,43.4,86.67,86.884,0.16099 (100.16099),6 4,2018/10/04 16:29:05,낙찰하한선 미달
-154,2648122849,주식회사한양시큐리티,신동준,분석,296588309,43.4,86.67,86.884,0.16090 (100.1609),12 15,2018/10/04 05:46:07,낙찰하한선 미달
-155,1018178116,(주)오경컴텍,김종근,분석,296588000,43.4,86.67,86.884,0.16079 (100.16079),9 2,2018/10/04 09:41:28,낙찰하한선 미달
-156,1148189360,(주)지오,오광연,분석,296587720,43.4,86.67,86.884,0.16070 (100.1607),11 1,2018/10/04 10:44:25,낙찰하한선 미달
-157,1148137654,(주)미동이엔씨,이병복,분석,296586800,43.4,86.669,86.884,0.16039 (100.16039),9 15,2018/10/05 09:46:49,낙찰하한선 미달
-158,1068142253,주식회사 밀로텍,최충식,분석,296585640,43.4,86.669,86.883,0.15999 (100.15999),4 11,2018/10/02 10:23:08,낙찰하한선 미달
-159,1178144625,주식회사 도부네트웍스,권영석,분석,296585571,43.4,86.669,86.883,0.15997 (100.15997),2 15,2018/10/02 11:57:24,낙찰하한선 미달
-160,6288800543,주식회사 시온네트워크,김동현,분석,296582090,43.4,86.668,86.882,0.15879 (100.15879),10 5,2018/10/04 09:45:37,낙찰하한선 미달
-161,2101252831,유비아이티,김창갑,분석,296581083,43.4,86.668,86.882,0.15845 (100.15845),12 3,2018/10/04 16:19:47,낙찰하한선 미달
-162,1048142446,(주)대성텔레콤,양종만,분석,296577600,43.4,86.667,86.881,0.15728 (100.15728),3 5,2018/10/04 13:16:37,낙찰하한선 미달
-163,1328179967,지음이엔아이 주식회사,유형민,분석,296577060,43.4,86.666,86.881,0.15710 (100.1571),14 13,2018/10/03 11:13:41,낙찰하한선 미달
-164,1108139892,(주)이화텔레콤,윤영배,분석,296576641,43.4,86.666,86.881,0.15695 (100.15695),14 5,2018/10/04 08:50:25,낙찰하한선 미달
-165,1138163917,백두전기통신(주),장철,분석,296576464,43.4,86.666,86.881,0.15689 (100.15689),4 13,2018/10/04 23:54:49,낙찰하한선 미달
