순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-887,1138135425,(주)뉴넷팝,이경택,분석,54749640,85.62,87.034,-0.81025 (99.18975),7 2,2018/12/12 15:04:45,낙찰하한선 미달
-888,2148840477,주식회사 알비에스테크,김동헌,분석,54749311,85.619,87.033,-0.81085 (99.18915),4 10,2018/12/14 06:11:20,낙찰하한선 미달
-889,4178600013,블랙썬 주식회사,이희부,분석,54748500,85.618,87.032,-0.81232 (99.18768),12 8,2018/12/14 08:23:37,낙찰하한선 미달
-890,2078141917,합자회사 대성전업상사,권기원,분석,54745700,85.613,87.027,-0.81739 (99.18261),5 4,2018/12/13 10:25:33,낙찰하한선 미달
-891,2108122973,인터컴넷(주),양지호,분석,54745525,85.613,87.027,-0.81770 (99.1823),2 6,2018/12/12 11:10:56,낙찰하한선 미달
-892,2158159534,주식회사 하이텍이피씨,김홍석,분석,54742100,85.608,87.022,-0.82391 (99.17609),10 9,2018/12/14 08:51:13,낙찰하한선 미달
-893,2148647194,투앤원정보통신주식회사,서승호,분석,54740005,85.605,87.018,-0.82771 (99.17229),4 1,2018/12/12 12:07:34,낙찰하한선 미달
-894,1058674193,(주)다인트론,서선동,분석,54739784,85.604,87.018,-0.82811 (99.17189),12 7,2018/12/13 08:20:20,낙찰하한선 미달
-895,1088607693,(주)가온데이터,이기원,분석,54738902,85.603,87.016,-0.82970 (99.1703),9 6,2018/12/13 21:31:24,낙찰하한선 미달
-896,1068638093,(주)엘케이시스코,이기일,분석,54736770,85.6,87.013,-0.83357 (99.16643),1 5,2018/12/13 09:38:12,낙찰하한선 미달
-897,1058663420,(주)엠비에스엔지니어링,강형주,분석,54734486,85.596,87.009,-0.83770 (99.1623),15 7,2018/12/13 15:22:14,낙찰하한선 미달
-898,2148675138,(주)대호아이티에스,임진덕,분석,54733382,85.594,87.008,-0.83970 (99.1603),12 1,2018/12/13 09:36:58,낙찰하한선 미달
-899,1068648117,주식회사 티원엘에스,김영규,분석,54733210,85.594,87.007,-0.84002 (99.15998),10 6,2018/12/12 11:52:46,낙찰하한선 미달
-900,1058714080,(주) 한일이앤에스,박완교,분석,54729628,85.588,87.002,-0.84651 (99.15349),6 10,2018/12/12 15:40:34,낙찰하한선 미달
-901,4568800195,주식회사 동부코리아통신,윤미옥,분석,54728966,85.587,87.001,-0.84770 (99.1523),5 4,2018/12/14 08:28:56,낙찰하한선 미달
-902,2148752525,(주)엘티네트워크,조완식,분석,54728745,85.587,87.0,-0.84811 (99.15189),3 15,2018/12/13 09:56:01,낙찰하한선 미달
-903,1198192370,(주)신관산업,이철재,분석,54725320,85.582,86.995,-0.85431 (99.14569),5 8,2018/12/13 17:15:41,낙찰하한선 미달
-904,2098111724,(주)석주기업,유영만,분석,54724050,85.58,86.993,-0.85661 (99.14339),1 9,2018/12/12 11:33:09,낙찰하한선 미달
-905,2118850165,해음전기(주),김명은,분석,54722840,85.578,86.991,-0.85880 (99.1412),4 3,2018/12/13 22:04:05,낙찰하한선 미달
-906,7288700415,주식회사 티엑스텍,박영기,분석,54717926,85.57,86.983,-0.86771 (99.13229),10 12,2018/12/13 14:48:19,낙찰하한선 미달
-907,2088100603,(주)전우사,김한재,분석,54717600,85.57,86.983,-0.86830 (99.1317),10 13,2018/12/13 15:46:53,낙찰하한선 미달
-908,1328800173,난방산업 주식회사,강경옥,분석,54717477,85.569,86.982,-0.86852 (99.13148),9 2,2018/12/14 09:29:20,낙찰하한선 미달
-909,6818700095,주식회사 진영이엔씨,조근호,분석,54716878,85.568,86.981,-0.86960 (99.1304),10 4,2018/12/13 11:29:30,낙찰하한선 미달
-910,1078193207,주식회사 주광전기,이승훈,분석,54715780,85.567,86.98,-0.87159 (99.12841),13 2,2018/12/12 12:19:23,낙찰하한선 미달
-911,1078824918,주식회사 칸정보기술,정상훈,분석,54714340,85.564,86.977,-0.87420 (99.1258),14 7,2018/12/13 09:32:06,낙찰하한선 미달
-912,4108654954,핌스텍(주),박상우,분석,54712407,85.561,86.974,-0.87770 (99.1223),2 8,2018/12/13 10:38:52,낙찰하한선 미달
-913,1138165967,(주)다솔이앤씨,김광순,분석,54710785,85.559,86.972,-0.88064 (99.11936),12 13,2018/12/13 23:09:30,낙찰하한선 미달
-914,2148854189,(주)태원전기,김응식,분석,54706887,85.553,86.966,-0.88771 (99.11229),11 3,2018/12/12 11:34:33,낙찰하한선 미달
-915,3148627936,주식회사 이에스플러스,이상집,분석,54706390,85.552,86.965,-0.88861 (99.11139),15 11,2018/12/14 09:12:14,낙찰하한선 미달
-916,2018179526,중앙케이블네트워크(주),노상우,분석,54705673,85.551,86.964,-0.88990 (99.1101),7 5,2018/12/13 09:40:51,낙찰하한선 미달
-917,1298627304,(주)진네트웍스,이호진,분석,54702692,85.546,86.959,-0.89531 (99.10469),14 1,2018/12/14 09:36:27,낙찰하한선 미달
-918,2198125754,알티엘산업 주식회사,이근태,분석,54698760,85.54,86.953,-0.90243 (99.09757),15 14,2018/12/13 09:43:39,낙찰하한선 미달
-919,1101185132,메이폴정보통신,박용진,분석,54690052,85.526,86.939,-0.91821 (99.08179),6 10,2018/12/12 22:59:26,낙찰하한선 미달
-920,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,54684532,85.518,86.93,-0.92821 (99.07179),7 5,2018/12/12 23:40:10,낙찰하한선 미달
-921,2138633324,(주)서경엔씨에스,김진태,분석,54681880,85.514,86.926,-0.93301 (99.06699),10 12,2018/12/14 08:50:07,낙찰하한선 미달
-922,1018172790,(주)공신데이타,서만식,분석,54679950,85.511,86.923,-0.93651 (99.06349),6 10,2018/12/12 12:29:38,낙찰하한선 미달
-923,2068125141,주식회사 스테이지넷,임영규,분석,54679013,85.509,86.921,-0.93820 (99.0618),8 3,2018/12/12 18:09:40,낙찰하한선 미달
-924,1380715369,영인 아이티 기술사 사무소,함영만,분석,54675094,85.503,86.915,-0.94530 (99.0547),11 2,2018/12/13 09:05:09,낙찰하한선 미달
-925,2118771649,주식회사 월드멀티넷,박영희,분석,54673493,85.501,86.913,-0.94820 (99.0518),7 12,2018/12/14 09:55:04,낙찰하한선 미달
-926,2048109261,영한산업(주),권태인,분석,54673000,85.5,86.912,-0.94910 (99.0509),7 8,2018/12/12 21:21:28,낙찰하한선 미달
-927,2208782247,(주)안국정보통신,조군행,분석,54672446,85.499,86.911,-0.95010 (99.0499),13 11,2018/12/13 08:52:47,낙찰하한선 미달
-928,6118600013,주식회사 위드넷,장성일,분석,54668746,85.493,86.905,-0.95681 (99.04319),6 4,2018/12/12 14:54:44,낙찰하한선 미달
-929,2062328570,정시스템,정병칠,분석,54667973,85.492,86.904,-0.95821 (99.04179),1 15,2018/12/14 09:23:09,낙찰하한선 미달
-930,2208604069,(주)빌릿,김홍식,분석,54665766,85.488,86.9,-0.96220 (99.0378),5 2,2018/12/12 15:10:48,낙찰하한선 미달
-931,8378600745,주식회사 세화넷,박경식,분석,54662454,85.483,86.895,-0.96820 (99.0318),12 14,2018/12/12 13:55:12,낙찰하한선 미달
-932,1198153493,(주)경성네트웍,편해용,분석,54661730,85.482,86.894,-0.96952 (99.03048),4 2,2018/12/13 10:01:26,낙찰하한선 미달
-933,1058179892,(주)지에스컴,김형호,분석,54657927,85.476,86.888,-0.97641 (99.02359),4 9,2018/12/13 16:55:37,낙찰하한선 미달
-934,1218140540,영현정보통신(주),김두식,분석,54656507,85.474,86.885,-0.97898 (99.02102),2 5,2018/12/12 11:43:52,낙찰하한선 미달
-935,1148137386,(주)유일엔지니어링,신우현,분석,54649517,85.463,86.874,-0.99164 (99.00836),8 13,2018/12/13 16:26:20,낙찰하한선 미달
-936,2068157319,주식회사 에스엘정보통신,채용석,분석,54647569,85.46,86.871,-0.99517 (99.00483),2 10,2018/12/12 19:34:10,낙찰하한선 미달
-937,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,54646000,85.458,86.869,-0.99801 (99.00199),8 13,2018/12/12 10:17:26,낙찰하한선 미달
-938,1178164451,(주)지엠디텔레콤,김창윤,분석,54639570,85.448,86.859,-1.00966 (98.99034),1 8,2018/12/13 12:08:31,낙찰하한선 미달
-939,2208882337,태암네트워크 주식회사,김만기,분석,54637449,85.444,86.855,-1.01351 (98.98649),4 14,2018/12/12 18:47:03,낙찰하한선 미달
-940,2098101546,교보정보통신(주),이재훈,분석,54636100,85.442,86.853,-1.01595 (98.98405),12 1,2018/12/14 09:54:14,낙찰하한선 미달
-941,1078658471,우암정보통신 주식회사,김정훈,분석,54635849,85.442,86.853,-1.01640 (98.9836),6 4,2018/12/14 09:27:55,낙찰하한선 미달
-942,1138132447,태진정보통신(주),정태수,분석,54633476,85.438,86.849,-1.02070 (98.9793),7 14,2018/12/14 09:19:46,낙찰하한선 미달
-943,1078756640,주식회사 링크씨앤아이,김대훈,분석,54630439,85.433,86.844,-1.02621 (98.97379),4 9,2018/12/13 21:09:14,낙찰하한선 미달
-944,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,54629660,85.432,86.843,-1.02762 (98.97238),4 11,2018/12/13 06:50:16,낙찰하한선 미달
-945,2158138830,주식회사와이드이엔씨,최주섭,분석,54625470,85.425,86.836,-1.03521 (98.96479),8 2,2018/12/13 23:18:04,낙찰하한선 미달
-946,1128152149,(주)일신티에이치이,이상운,분석,54619952,85.417,86.827,-1.04521 (98.95479),8 3,2018/12/12 11:39:12,낙찰하한선 미달
-947,5768800728,주식회사 한빛데이타,이광수,분석,54619400,85.416,86.827,-1.04621 (98.95379),5 7,2018/12/12 10:55:08,낙찰하한선 미달
-948,1078713433,(주)스마트게이트,김민우,분석,54619345,85.416,86.826,-1.04630 (98.9537),1 4,2018/12/14 09:21:38,낙찰하한선 미달
-949,2018634956,주식회사 신성전자통신,전용인,분석,54619290,85.416,86.826,-1.04640 (98.9536),5 13,2018/12/13 20:06:18,낙찰하한선 미달
-950,1018197466,주식회사콤위즈,정윤권,분석,54612450,85.405,86.815,-1.05880 (98.9412),14 2,2018/12/13 16:46:26,낙찰하한선 미달
-951,4908100798,주식회사 서우이에프씨,박상진,분석,54610017,85.401,86.812,-1.06320 (98.9368),1 10,2018/12/13 12:59:22,낙찰하한선 미달
-952,1198132561,신한동력(주),오재근,분석,54608361,85.399,86.809,-1.06620 (98.9338),10 6,2018/12/12 15:13:04,낙찰하한선 미달
-953,1198118405,우광기전(주),이기진,분석,54605380,85.394,86.804,-1.07161 (98.92839),13 4,2018/12/14 09:41:25,낙찰하한선 미달
-954,1198123174,주식회사 도래정보시스템,이은숙,분석,54598980,85.384,86.794,-1.08320 (98.9168),10 14,2018/12/12 11:35:11,낙찰하한선 미달
-955,1198633186,주식회사 티에스솔루션,주성규,분석,54597321,85.381,86.791,-1.08621 (98.91379),10 2,2018/12/13 09:53:29,낙찰하한선 미달
-956,1198168638,주식회사 연훈,박정호,분석,54597267,85.381,86.791,-1.08630 (98.9137),8 13,2018/12/13 10:31:10,낙찰하한선 미달
-957,1168163954,삼이정보통신(주),김병수,분석,54596383,85.38,86.79,-1.08790 (98.9121),9 3,2018/12/13 16:34:12,낙찰하한선 미달
-958,6458700672,주식회사 비앤아이테크,김혜용,분석,54596051,85.379,86.789,-1.08851 (98.91149),13 7,2018/12/12 16:27:32,낙찰하한선 미달
-959,1148611926,(주)동진이앤티,심철희,분석,54595831,85.379,86.789,-1.08890 (98.9111),11 13,2018/12/13 12:06:03,낙찰하한선 미달
-960,1138636865,주식회사 정원시큐,염승호,분석,54592355,85.374,86.784,-1.09520 (98.9048),13 2,2018/12/13 10:34:52,낙찰하한선 미달
-961,2148847295,티에스퓨처 주식회사,김명성,분석,54591802,85.373,86.783,-1.09620 (98.9038),10 7,2018/12/13 19:34:55,낙찰하한선 미달
-962,2298117246,투빅스(주),김정란,분석,54587940,85.367,86.777,-1.10320 (98.8968),9 10,2018/12/13 10:11:30,낙찰하한선 미달
-963,6728100065,케이비드 주식회사,원용춘,분석,54580870,85.356,86.765,-1.11601 (98.88399),1 4,2018/12/13 09:10:20,낙찰하한선 미달
-964,5878600398,주식회사 엑사엔시스,김준용,분석,54580210,85.355,86.764,-1.11721 (98.88279),13 14,2018/12/13 08:12:15,낙찰하한선 미달
-965,1118124994,오리엔트주식회사,이경미,분석,54579000,85.353,86.762,-1.11940 (98.8806),13 7,2018/12/13 15:14:12,낙찰하한선 미달
-966,2028136990,(주)무궁화전자,이효형,분석,54576780,85.349,86.759,-1.12342 (98.87658),9 3,2018/12/13 09:31:44,낙찰하한선 미달
-967,2158171649,(주)삼삼통신기술,이성오,분석,54576470,85.349,86.758,-1.12398 (98.87602),15 3,2018/12/13 09:19:33,낙찰하한선 미달
-968,1058629723,(주)트리콤미디어,어기호,분석,54574028,85.345,86.754,-1.12841 (98.87159),6 1,2018/12/13 09:46:21,낙찰하한선 미달
-969,2298109203,(주)테스콤엔지니어링,박영복,분석,54573200,85.344,86.753,-1.12991 (98.87009),15 6,2018/12/12 14:50:44,낙찰하한선 미달
-970,8348600218,주식회사 코리아통신,강우용,분석,54572967,85.343,86.753,-1.13033 (98.86967),11 1,2018/12/14 08:24:48,낙찰하한선 미달
-971,2200459632,하나정보통신,현광섭,분석,54568895,85.337,86.746,-1.13770 (98.8623),4 11,2018/12/13 16:35:32,낙찰하한선 미달
-972,1058748784,(주)에스알시스템,김수정,분석,54568895,85.337,86.746,-1.13770 (98.8623),3 5,2018/12/13 08:38:53,낙찰하한선 미달
-973,2058140076,(주)제일첨단테크,김성수,분석,54565860,85.332,86.741,-1.14320 (98.8568),2 14,2018/12/13 09:29:25,낙찰하한선 미달
-974,2158690656,금성통신건설(주),윤영신,분석,54554980,85.315,86.724,-1.16291 (98.83709),9 1,2018/12/14 09:32:00,낙찰하한선 미달
-975,1108174749,유프로시스(주),김종본,분석,54554820,85.315,86.724,-1.16320 (98.8368),8 12,2018/12/12 11:38:30,낙찰하한선 미달
-976,2058125376,주식회사 명성라이픽스,황석고,분석,54552557,85.311,86.72,-1.16730 (98.8327),9 2,2018/12/13 10:14:17,낙찰하한선 미달
-977,2208709343,유텔레콤주식회사,이종일,분석,54551350,85.31,86.718,-1.16949 (98.83051),13 11,2018/12/12 22:55:54,낙찰하한선 미달
-978,1108140249,(주)유베이스,허대건,분석,54543228,85.297,86.705,-1.18421 (98.81579),2 4,2018/12/13 12:19:13,낙찰하한선 미달
-979,1198800016,주식회사 태영정보통신공사,김석주,분석,54536881,85.287,86.695,-1.19570 (98.8043),9 10,2018/12/12 18:42:48,낙찰하한선 미달
-980,2178141893,주식회사대웅텔레콤,전진숙,분석,54536163,85.286,86.694,-1.19701 (98.80299),11 13,2018/12/13 10:51:31,낙찰하한선 미달
-981,1018143596,부기테크(주),은철우,분석,54526770,85.271,86.679,-1.21402 (98.78598),15 7,2018/12/14 09:58:54,낙찰하한선 미달
-982,1088122724,영진정보통신주식회사,김영식,분석,54519880,85.26,86.668,-1.22651 (98.77349),6 13,2018/12/12 18:06:20,낙찰하한선 미달
-983,1208659755,(주)정운정보통신,곽덕문,분석,54518940,85.259,86.667,-1.22821 (98.77179),7 5,2018/12/12 11:51:15,낙찰하한선 미달
-984,1098155422,창공정보통신 주식회사,김배명,분석,54513420,85.25,86.658,-1.23821 (98.76179),3 6,2018/12/13 09:22:51,낙찰하한선 미달
-985,2108131394,(주)안나시스템,문병조,분석,54513256,85.25,86.658,-1.23851 (98.76149),8 11,2018/12/12 16:24:04,낙찰하한선 미달
-986,1088182120,(주) 포스콤 에스아이,양병기,분석,54507900,85.242,86.649,-1.24821 (98.75179),3 13,2018/12/13 09:05:31,낙찰하한선 미달
-987,1208663604,주식회사 한은씨앤씨,김기현,분석,54502380,85.233,86.64,-1.25821 (98.74179),1 5,2018/12/14 09:01:54,낙찰하한선 미달
-988,3148189882,주식회사 제이케이씨엔에스,이동호,분석,54502217,85.233,86.64,-1.25851 (98.74149),2 13,2018/12/13 17:49:44,낙찰하한선 미달
-989,2148122183,(주)하나전기,김선식,분석,54501522,85.232,86.639,-1.25976 (98.74024),5 8,2018/12/13 17:07:21,낙찰하한선 미달
-990,1168163482,주식회사 케이티앤씨,권혁섭,분석,54496860,85.224,86.632,-1.26821 (98.73179),9 14,2018/12/13 10:09:19,낙찰하한선 미달
-991,2170477672,한국A/V산업,이재숙,분석,54491340,85.216,86.623,-1.27821 (98.72179),12 13,2018/12/13 07:09:52,낙찰하한선 미달
-992,1078162422,유비시스템컴 주식회사,박정은,분석,54485820,85.207,86.614,-1.28821 (98.71179),11 13,2018/12/14 07:36:33,낙찰하한선 미달
-993,1018639665,(주)한양인프라넷,김주호,분석,54482060,85.201,86.608,-1.29502 (98.70498),1 2,2018/12/12 11:04:39,낙찰하한선 미달
-994,2298125412,스크린정보통신(주),조승제,분석,54480300,85.198,86.605,-1.29821 (98.70179),1 6,2018/12/12 13:47:39,낙찰하한선 미달
-995,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,54480138,85.198,86.605,-1.29851 (98.70149),3 14,2018/12/12 17:29:15,낙찰하한선 미달
-996,2148107988,(주)서울정보시스템,이문현,분석,54476720,85.193,86.6,-1.30470 (98.6953),8 11,2018/12/13 09:13:39,낙찰하한선 미달
-997,1138163917,백두전기통신(주),장철,분석,54467886,85.179,86.586,-1.32070 (98.6793),1 3,2018/12/13 21:30:14,낙찰하한선 미달
-998,2048130648,주식회사 케빅,정병철,분석,54452265,85.155,86.561,-1.34900 (98.651),14 15,2018/12/12 19:26:16,낙찰하한선 미달
-999,2178113330,(주)오성에스이엠,오성표,분석,54447186,85.147,86.553,-1.35820 (98.6418),14 13,2018/12/12 11:21:01,낙찰하한선 미달
-1000,1138192009,(주)엘트정보기술,김용호,분석,54444742,85.143,86.549,-1.36263 (98.63737),8 12,2018/12/13 17:09:07,낙찰하한선 미달
-1001,2198116973,건아정보기술 주식회사,심광호,분석,54440065,85.136,86.541,-1.37111 (98.62889),4 3,2018/12/12 16:07:06,낙찰하한선 미달
-1002,2158669639,(주)한정원,이수환,분석,54423771,85.11,86.516,-1.40063 (98.59937),8 6,2018/12/13 17:20:46,낙찰하한선 미달
-1003,1238638929,주식회사 엘파코리아,이승한,분석,54423506,85.11,86.515,-1.40111 (98.59889),10 6,2018/12/13 13:58:03,낙찰하한선 미달
-1004,1138111990,한경기전(주),박태용,분석,54422230,85.108,86.513,-1.40342 (98.59658),1 7,2018/12/13 18:16:44,낙찰하한선 미달
-1005,1088152776,(주)레디아테크놀러지,안기일,분석,54415116,85.097,86.502,-1.41631 (98.58369),14 4,2018/12/13 15:16:13,낙찰하한선 미달
-1006,1138603869,(주)포스트엠비,안덕영,분석,54412467,85.092,86.498,-1.42110 (98.5789),15 8,2018/12/13 20:07:57,낙찰하한선 미달
-1007,1278652942,주식회사 엔트론씨앤씨,유순애,분석,54410149,85.089,86.494,-1.42530 (98.5747),14 13,2018/12/12 15:33:11,낙찰하한선 미달
-1008,2148805112,주식회사 지큐시스템즈,구자옥,분석,54402697,85.077,86.482,-1.43881 (98.56119),7 9,2018/12/13 10:42:04,낙찰하한선 미달
-1009,1108172440,주식회사 다보파워코리아,강희철,분석,54400821,85.074,86.479,-1.44220 (98.5578),7 15,2018/12/13 16:49:29,낙찰하한선 미달
-1010,2068666263,세움기술 주식회사,주익중,분석,54393870,85.063,86.468,-1.45480 (98.5452),14 8,2018/12/12 18:05:12,낙찰하한선 미달
-1011,2178119300,(주)엔씨디지넷,이종훈,분석,54387463,85.053,86.458,-1.46640 (98.5336),14 3,2018/12/14 09:09:55,낙찰하한선 미달
-1012,1138191029,(주)나라케이앤피,김동운,분석,54386138,85.051,86.456,-1.46881 (98.53119),10 13,2018/12/13 09:37:39,낙찰하한선 미달
-1013,5338700141,주식회사 인프라엔이,정우진,분석,54385972,85.051,86.455,-1.46911 (98.53089),7 6,2018/12/13 09:54:30,낙찰하한선 미달
-1014,1048610901,이룸유비쿼터스주식회사,김광수,분석,54379349,85.041,86.445,-1.48110 (98.5189),13 12,2018/12/13 10:46:51,낙찰하한선 미달
-1015,2148668087,주식회사 네오티스,이운학,분석,54379130,85.04,86.445,-1.48150 (98.5185),12 2,2018/12/12 17:07:06,낙찰하한선 미달
-1016,1168147309,문엔지니어링(주),문헌일,분석,54369460,85.025,86.429,-1.49902 (98.50098),5 12,2018/12/14 09:52:03,낙찰하한선 미달
-1017,1058180119,주식회사 로지시스,이규현,분석,54342423,84.983,86.386,-1.54800 (98.452),7 13,2018/12/12 16:44:45,낙찰하한선 미달
-1018,3158800929,에이블이엔씨 주식회사,김주형,분석,54332400,84.967,86.37,-1.56616 (98.43384),13 14,2018/12/14 09:30:04,낙찰하한선 미달
-1019,1078636517,주식회사 국일이앤씨,서남석,분석,54321750,84.951,86.353,-1.58546 (98.41454),9 10,2018/12/13 22:48:51,낙찰하한선 미달
-1020,2138198870,근우이엔비 주식회사,김재진,분석,54305497,84.925,86.328,-1.61490 (98.3851),4 11,2018/12/13 19:27:33,낙찰하한선 미달
-1021,1078724454,정일씨엔아이(주),유지봉,분석,54279780,84.885,86.287,-1.66149 (98.33851),6 1,2018/12/13 17:24:43,낙찰하한선 미달
-1022,2168115295,(주)로보티어,변명현,분석,54235800,84.816,86.217,-1.74117 (98.25883),5 3,2018/12/13 13:26:13,낙찰하한선 미달
-1023,1178158978,주식회사 화일이엔에프,박광섭,분석,54219490,84.791,86.191,-1.77072 (98.22928),10 11,2018/12/13 16:13:56,낙찰하한선 미달
-1024,1078104441,진화전기(주),문충모,분석,54210500,84.777,86.176,-1.78701 (98.21299),3 7,2018/12/13 23:14:02,낙찰하한선 미달
-1025,2130249995,에스에스브이,박정선,분석,54194950,84.752,86.152,-1.81518 (98.18482),4 8,2018/12/14 09:18:36,낙찰하한선 미달
-1026,6048111797,주식회사글로벌엔씨,송철현,분석,54182800,84.733,86.132,-1.83719 (98.16281),1 3,2018/12/13 16:14:51,낙찰하한선 미달
-1027,1198151253,경인계측시스템(주),전무송,분석,53388542,83.491,84.87,-3.27615 (96.72385),15 14,2018/12/12 15:28:06,낙찰하한선 미달
-1028,2048131439,중앙텔콤(주),오충석,분석,48611660,76.021,77.276,-11.93041 (88.06959),15 5,2018/12/12 16:55:34,낙찰하한선 미달
