순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-387,7188100420,주식회사 오투정보통신,양성윤,분석,145439753,60.0,86.997,86.911,-0.95030 (99.0497),9 6,2018/06/25 17:57:03,낙찰하한선 미달
-388,2118850165,해음전기(주),김명은,분석,145435190,59.8,86.994,86.908,-0.95340 (99.0466),8 1,2018/06/25 18:50:25,낙찰하한선 미달
-389,1138163917,백두전기통신(주),장철,분석,145429317,59.8,86.991,86.904,-0.95740 (99.0426),5 6,2018/06/25 22:03:19,낙찰하한선 미달
-390,2148188924,우민전기(주),이학표,분석,145414487,59.6,86.982,86.896,-0.96750 (99.0325),1 12,2018/06/26 09:27:32,낙찰하한선 미달
-391,1068619761,(주) 한걸음정보통신,정진원,분석,145413458,59.6,86.981,86.895,-0.96820 (99.0318),4 11,2018/06/22 08:20:05,낙찰하한선 미달
-392,1108153161,(주)나이츠넷,이용현,분석,145412577,59.6,86.981,86.894,-0.96880 (99.0312),9 5,2018/06/21 10:24:58,낙찰하한선 미달
-393,2208886221,주식회사 와이앤케이플러스,권오현,분석,145412063,59.6,86.981,86.894,-0.96915 (99.03085),12 6,2018/06/19 13:20:41,낙찰하한선 미달
-394,1108609224,주식회사 두루스코,김옥연,분석,145388300,59.4,86.966,86.88,-0.98534 (99.01466),12 14,2018/06/26 08:50:46,낙찰하한선 미달
-395,2078124989,청보음향(주),지한영,분석,145384091,59.2,86.964,86.877,-0.98820 (99.0118),12 4,2018/06/25 09:08:04,낙찰하한선 미달
-396,2041077930,라인월드정보,박선양,분석,145383210,59.2,86.963,86.877,-0.98880 (99.0112),2 8,2018/06/25 13:34:50,낙찰하한선 미달
-397,1178152009,동아신호 주식회사,최종수,분석,145381450,59.2,86.962,86.876,-0.99000 (99.01),9 5,2018/06/26 09:26:23,낙찰하한선 미달
-398,2148661411,(주)엘리시스,이시정,분석,145373510,59.2,86.958,86.871,-0.99541 (99.00459),1 10,2018/06/25 09:11:16,낙찰하한선 미달
-399,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,145368557,59.2,86.955,86.868,-0.99878 (99.00122),2 14,2018/06/25 09:01:05,낙찰하한선 미달
-400,8568800361,주식회사 우선기술,정우영,분석,145353843,59.0,86.946,86.859,-1.00880 (98.9912),11 3,2018/06/21 09:41:25,낙찰하한선 미달
-401,2208602950,(주)세연텔레콤,홍성일,분석,145348411,58.8,86.943,86.856,-1.01250 (98.9875),12 2,2018/06/21 09:28:53,낙찰하한선 미달
-402,1138618789,이노뎁(주),이성진,분석,145343711,58.8,86.94,86.853,-1.01571 (98.98429),9 15,2018/06/25 09:05:41,낙찰하한선 미달
-403,2058140076,(주)제일첨단테크,김성수,분석,145343711,58.8,86.94,86.853,-1.01571 (98.98429),2 15,2018/06/25 09:03:10,낙찰하한선 미달
-404,1208745904,(주)엘엔케이네트웍스,김광일,분석,145339900,58.8,86.937,86.851,-1.01830 (98.9817),8 15,2018/06/22 14:18:29,낙찰하한선 미달
-405,1138642426,(주)제이에스인컴,김종성,분석,145329615,58.6,86.931,86.845,-1.02530 (98.9747),8 9,2018/06/26 09:46:34,낙찰하한선 미달
-406,2048131967,(주)용백전설,곽의영,분석,145312142,58.4,86.921,86.834,-1.03720 (98.9628),6 3,2018/06/20 08:40:27,낙찰하한선 미달
-407,1178165218,(주)유런테크,양종운,분석,145306416,58.4,86.917,86.831,-1.04110 (98.9589),3 5,2018/06/26 09:01:05,낙찰하한선 미달
-408,2108122973,인터컴넷(주),양지호,분석,145304800,58.4,86.916,86.83,-1.04220 (98.9578),7 5,2018/06/25 13:47:58,낙찰하한선 미달
-409,2158171237,(주)모빌텍,오승환,분석,145300395,58.2,86.914,86.827,-1.04520 (98.9548),11 2,2018/06/22 16:36:29,낙찰하한선 미달
-410,1198633186,주식회사 티에스솔루션,주성규,분석,145296577,58.2,86.912,86.825,-1.04781 (98.95219),12 7,2018/06/22 18:12:03,낙찰하한선 미달
-411,1138141456,(주)나우아이앤씨,안남훈,분석,145282775,58.0,86.903,86.817,-1.05720 (98.9428),2 15,2018/06/20 18:30:28,낙찰하한선 미달
-412,1108172440,주식회사 다보파워코리아,강희철,분석,145280720,58.0,86.902,86.816,-1.05860 (98.9414),5 14,2018/06/25 15:49:52,낙찰하한선 미달
-413,2148132740,(주)융시스템,박진기,분석,145271028,58.0,86.896,86.81,-1.06520 (98.9348),3 14,2018/06/20 15:31:48,낙찰하한선 미달
-414,2158764820,(주)아이앤아이텔레콤,권영철,분석,145268500,58.0,86.895,86.808,-1.06693 (98.93307),2 7,2018/06/25 22:22:53,낙찰하한선 미달
-415,1078835701,주식회사디앤아이시스템,김수진,분석,145255610,57.8,86.887,86.801,-1.07571 (98.92429),2 3,2018/06/25 12:54:08,낙찰하한선 미달
-416,1074968483,국제정보통신,조광자,분석,145250434,57.6,86.884,86.798,-1.07923 (98.92077),3 8,2018/06/20 09:01:33,낙찰하한선 미달
-417,2148829787,주식회사 노바에스앤씨,최성운,분석,145241661,57.6,86.879,86.792,-1.08520 (98.9148),14 9,2018/06/26 09:51:05,낙찰하한선 미달
-418,1068654531,(주)미래디앤에스,김용준,분석,145236962,57.6,86.876,86.789,-1.08840 (98.9116),3 1,2018/06/25 09:18:11,낙찰하한선 미달
-419,1058682164,(주)울트라텔레콤,김성철,분석,145226243,57.4,86.869,86.783,-1.09570 (98.9043),7 14,2018/06/21 13:16:52,낙찰하한선 미달
-420,2178113330,(주)오성에스이엠,오성표,분석,145223747,57.4,86.868,86.782,-1.09740 (98.9026),4 12,2018/06/22 14:41:38,낙찰하한선 미달
-421,1148714240,주식회사 유진21,박영숙,분석,145222719,57.4,86.867,86.781,-1.09810 (98.9019),10 7,2018/06/25 17:23:26,낙찰하한선 미달
-422,2188109765,(주)웨이브컴,채인석,분석,145213400,57.2,86.862,86.775,-1.10445 (98.89555),4 9,2018/06/26 09:18:51,낙찰하한선 미달
-423,2208658565,주식회사 주인정보시스템,김근호,분석,145212000,57.2,86.861,86.775,-1.10540 (98.8946),7 4,2018/06/21 11:12:44,낙찰하한선 미달
-424,2178141893,주식회사대웅텔레콤,전진숙,분석,145194673,57.0,86.851,86.764,-1.11721 (98.88279),11 9,2018/06/25 09:32:05,낙찰하한선 미달
-425,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,145193205,57.0,86.85,86.763,-1.11821 (98.88179),8 9,2018/06/25 19:11:09,낙찰하한선 미달
-426,1108174749,유프로시스(주),김종본,분석,145179549,56.8,86.842,86.755,-1.12751 (98.87249),8 4,2018/06/22 11:28:05,낙찰하한선 미달
-427,1138183325,주식회사금강전력,오영선,분석,145166920,56.6,86.834,86.748,-1.13611 (98.86389),12 4,2018/06/22 13:57:10,낙찰하한선 미달
-428,1088179135,주왕전기통신(주),장진섭,분석,145166330,56.6,86.834,86.747,-1.13651 (98.86349),1 5,2018/06/25 10:31:09,낙찰하한선 미달
-429,2068125141,주식회사 스테이지넷,임영규,분석,145163838,56.6,86.832,86.746,-1.13821 (98.86179),10 13,2018/06/21 11:55:00,낙찰하한선 미달
-430,2298117246,투빅스(주),김정란,분석,145150182,56.4,86.824,86.738,-1.14751 (98.85249),2 6,2018/06/21 17:05:37,낙찰하한선 미달
-431,1188109785,주식회사 안세기술,이용안,분석,145134500,56.4,86.815,86.728,-1.15819 (98.84181),9 13,2018/06/22 16:16:11,낙찰하한선 미달
-432,2208727337,주식회사주니파워네트웍스,노병준,분석,145127130,56.2,86.81,86.724,-1.16320 (98.8368),12 11,2018/06/22 11:13:55,낙찰하한선 미달
-433,1058628520,(주)청명서비스,최윤영,분석,145124870,56.2,86.809,86.723,-1.16474 (98.83526),13 10,2018/06/20 09:41:10,낙찰하한선 미달
-434,2298134599,(주)시에나텔레콤,임종태,분석,145123458,56.2,86.808,86.722,-1.16571 (98.83429),6 8,2018/06/21 15:18:15,낙찰하한선 미달
-435,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,145123312,56.2,86.808,86.722,-1.16580 (98.8342),14 5,2018/06/25 09:56:50,낙찰하한선 미달
-436,1148664613,(주)상우정보기술,하문한,분석,145111570,56.0,86.801,86.715,-1.17380 (98.8262),10 14,2018/06/22 05:05:16,낙찰하한선 미달
-437,1138139080,(주)성강통신기술사사무소,안치영,분석,145109570,56.0,86.8,86.713,-1.17516 (98.82484),8 5,2018/06/26 09:08:15,낙찰하한선 미달
-438,1088140377,이비인프라(주),이광열,분석,145100993,56.0,86.795,86.708,-1.18100 (98.819),13 14,2018/06/21 16:27:24,낙찰하한선 미달
-439,2208691899,(주)한결아이앤씨,이상억,분석,145091008,55.8,86.789,86.702,-1.18780 (98.8122),10 5,2018/06/25 09:12:41,낙찰하한선 미달
-440,1198600031,(주)씨에스콘트롤즈,황순길,분석,145076912,55.6,86.78,86.694,-1.19740 (98.8026),8 3,2018/06/22 16:23:58,낙찰하한선 미달
-441,2018182230,주식회사 본네트시큐,최수기,분석,145047398,55.2,86.763,86.676,-1.21750 (98.7825),14 6,2018/06/25 09:15:23,낙찰하한선 미달
-442,2148767256,주식회사 미디어디바이스,김진식,분석,145026300,55.0,86.75,86.664,-1.23187 (98.76813),5 2,2018/06/26 09:14:44,낙찰하한선 미달
-443,2208865207,주식회사 소나텍,최성욱,분석,145020674,55.0,86.747,86.66,-1.23570 (98.7643),9 13,2018/06/22 10:23:21,낙찰하한선 미달
-444,1188114764,(주)세빛전자통신,이상호,분석,145020674,55.0,86.747,86.66,-1.23570 (98.7643),11 8,2018/06/22 09:12:17,낙찰하한선 미달
-445,1068674084,주식회사월드아이,신영구,분석,145000411,54.6,86.734,86.648,-1.24950 (98.7505),9 1,2018/06/26 08:57:30,낙찰하한선 미달
-446,1078651838,(주)캐스트 원,윤정순,분석,144999600,54.6,86.734,86.648,-1.25006 (98.74994),3 9,2018/06/25 09:45:24,낙찰하한선 미달
-447,1130855068,태광 정보 통신,조호칠,분석,144994244,54.6,86.731,86.644,-1.25370 (98.7463),12 11,2018/06/21 10:31:11,낙찰하한선 미달
-448,1358145603,한라인포넷(주),장경민,분석,144988812,54.6,86.727,86.641,-1.25740 (98.7426),9 11,2018/06/25 23:04:40,낙찰하한선 미달
-449,1108190166,(주)페타네트워크,강인희,분석,144988223,54.6,86.727,86.641,-1.25781 (98.74219),15 10,2018/06/22 16:57:39,낙찰하한선 미달
-450,2748800123,중앙씨앤티 주식회사,윤영진,분석,144981300,54.4,86.723,86.637,-1.26252 (98.73748),2 5,2018/06/26 08:52:48,낙찰하한선 미달
-451,1058186995,부원동력(주),이병의,분석,144973833,54.4,86.719,86.632,-1.26761 (98.73239),12 9,2018/06/22 16:04:57,낙찰하한선 미달
-452,2148107988,(주)서울정보시스템,이문현,분석,144964305,54.2,86.713,86.627,-1.27409 (98.72591),4 9,2018/06/20 08:46:34,낙찰하한선 미달
-453,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,144951770,54.2,86.705,86.619,-1.28263 (98.71737),12 4,2018/06/24 21:18:24,낙찰하한선 미달
-454,2148766621,(주)포유네트웍스,이상오,분석,144944466,54.0,86.701,86.615,-1.28761 (98.71239),6 2,2018/06/22 09:33:00,낙찰하한선 미달
-455,2200459632,하나정보통신,현광섭,분석,144939180,54.0,86.698,86.612,-1.29121 (98.70879),5 2,2018/06/21 09:28:36,낙찰하한선 미달
-456,2158637350,(주)주은정보시스템,이명열,분석,144931104,53.8,86.693,86.607,-1.29671 (98.70329),5 13,2018/06/25 09:32:09,낙찰하한선 미달
-457,2018179526,중앙케이블네트워크(주),노상우,분석,144915687,53.6,86.684,86.597,-1.30720 (98.6928),14 4,2018/06/25 10:55:40,낙찰하한선 미달
-458,1088122724,영진정보통신주식회사,김영식,분석,144898654,53.4,86.674,86.587,-1.31880 (98.6812),13 6,2018/06/22 18:50:37,낙찰하한선 미달
-459,1078824918,주식회사 칸정보기술,정상훈,분석,144897332,53.4,86.673,86.587,-1.31971 (98.68029),4 6,2018/06/22 09:44:02,낙찰하한선 미달
-460,1088122326,주식회사 주세움정보통신,염인덕,분석,144876042,53.2,86.66,86.574,-1.33420 (98.6658),2 14,2018/06/25 23:53:02,낙찰하한선 미달
-461,1128152663,한국아이디정보(주),송찬호,분석,144873839,53.2,86.659,86.572,-1.33570 (98.6643),6 10,2018/06/25 21:49:39,낙찰하한선 미달
-462,1068672072,(주)브이아이티정보통신,강상욱,분석,144871152,53.2,86.657,86.571,-1.33753 (98.66247),11 14,2018/06/21 08:18:18,낙찰하한선 미달
-463,2148687288,(주)포어링크,송기봉,분석,144839039,52.8,86.638,86.552,-1.35940 (98.6406),10 6,2018/06/25 09:02:56,낙찰하한선 미달
-464,2098133432,(주)가람씨앤씨,임승덕,분석,144826705,52.6,86.63,86.544,-1.36780 (98.6322),11 1,2018/06/25 09:52:06,낙찰하한선 미달
-465,1191119997,대흥전기통신공사,고미영,분석,144809525,52.4,86.62,86.534,-1.37950 (98.6205),6 13,2018/06/25 15:40:08,낙찰하한선 미달
-466,1178124861,케이이피엔지니어링(주),박성진,분석,144808630,52.4,86.62,86.534,-1.38011 (98.61989),12 14,2018/06/22 11:22:04,낙찰하한선 미달
-467,1068178902,주식회사 티에스아이티,박용수,분석,144795132,52.2,86.612,86.525,-1.38931 (98.61069),15 6,2018/06/26 09:14:31,낙찰하한선 미달
-468,2158669639,(주)한정원,이수환,분석,144764444,51.8,86.593,86.507,-1.41021 (98.58979),12 4,2018/06/25 17:12:26,낙찰하한선 미달
-469,1088154468,(주)이젠정보통신,이동필,분석,144754168,51.8,86.587,86.501,-1.41721 (98.58279),9 14,2018/06/24 22:23:34,낙찰하한선 미달
-470,2208667614,주식회사 로버텍,김현성,분석,144744330,51.6,86.581,86.495,-1.42391 (98.57609),10 12,2018/06/25 10:06:13,낙찰하한선 미달
-471,1098161583,주식회사 호서텔넷,민경일,분석,144718429,51.4,86.566,86.48,-1.44154 (98.55846),11 10,2018/06/25 09:04:14,낙찰하한선 미달
-472,2048189682,세왕전력(주),안성호,분석,144689685,51.0,86.549,86.462,-1.46112 (98.53888),14 2,2018/06/23 23:18:58,낙찰하한선 미달
-473,1198164802,주식회사 비아이넷,김동균,분석,144676052,50.8,86.54,86.454,-1.47040 (98.5296),13 4,2018/06/25 09:48:49,낙찰하한선 미달
-474,1058608183,코위버(주),황인환,분석,144646688,50.4,86.523,86.437,-1.49040 (98.5096),9 13,2018/06/21 09:14:03,낙찰하한선 미달
-475,1198611222,(주)제이에이티,이세창,분석,144636310,50.4,86.517,86.431,-1.49747 (98.50253),13 2,2018/06/22 20:29:22,낙찰하한선 미달
-476,1078636517,주식회사 국일이앤씨,서남석,분석,144621870,50.2,86.508,86.422,-1.50730 (98.4927),6 1,2018/06/22 13:55:46,낙찰하한선 미달
-477,1108154781,(주)태경전업,정태홍,분석,144608214,50.0,86.5,86.414,-1.51660 (98.4834),5 6,2018/06/25 16:00:42,낙찰하한선 미달
-478,1408177811,주식회사 네오비젼,유정식,분석,144605185,50.0,86.498,86.412,-1.51867 (98.48133),1 10,2018/06/22 20:56:03,낙찰하한선 미달
-479,2158770996,엠코어넷 주식회사,김명경,분석,144586923,49.8,86.487,86.401,-1.53110 (98.4689),4 11,2018/06/22 21:25:05,낙찰하한선 미달
-480,1058180119,주식회사 로지시스,이규현,분석,144562110,49.4,86.472,86.386,-1.54800 (98.452),1 8,2018/06/22 09:50:27,낙찰하한선 미달
-481,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,144425551,47.8,86.391,86.305,-1.64101 (98.35899),12 3,2018/06/22 10:34:49,낙찰하한선 미달
-482,2098130809,(주)엔트립,최종국,분석,144372120,47.2,86.359,86.273,-1.67739 (98.32261),13 1,2018/06/19 10:18:20,낙찰하한선 미달
-483,2178145434,주식회사 한양전자피에이,여동도,분석,144365290,47.0,86.354,86.269,-1.68204 (98.31796),3 8,2018/06/25 18:04:52,낙찰하한선 미달
-484,1078155407,(주)윤익계전,안용준,분석,144356290,47.0,86.349,86.263,-1.68817 (98.31183),7 9,2018/06/20 15:13:28,낙찰하한선 미달
-485,1138165967,(주)다솔이앤씨,김광순,분석,144319664,46.6,86.327,86.241,-1.71312 (98.28688),5 9,2018/06/26 00:39:54,낙찰하한선 미달
-486,1178158978,주식회사 화일이엔에프,박광섭,분석,144302000,46.4,86.317,86.231,-1.72515 (98.27485),14 4,2018/06/25 15:16:51,낙찰하한선 미달
-487,2048614338,(주)오성에이브이시스템,심병섭,분석,144109490,44.0,86.201,86.116,-1.85625 (98.14375),4 7,2018/06/26 09:58:20,낙찰하한선 미달
-488,1778800569,주식회사 유원이씨에스,유명종,분석,144040679,43.2,86.16,86.075,-1.90312 (98.09688),14 1,2018/06/26 08:50:56,낙찰하한선 미달
-489,2208197511,(주)다산지앤지,유철종,분석,143978687,42.4,86.123,86.038,-1.94534 (98.05466),8 1,2018/06/19 17:51:28,낙찰하한선 미달
-490,1138628948,주식회사 씨큐프라임,이승열,분석,98773657,-498.4,59.083,59.024,-32.73159 (67.26841),4 15,2018/06/25 18:20:35,낙찰하한선 미달
