순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-874,2198111833,주식회사 대영아이오티,전인구,분석,298407280,84.474,85.677,-1.23111 (98.76889),3 1,2018/11/02 09:03:06,낙찰하한선 미달
-875,8348600218,주식회사 코리아통신,강우용,분석,298316977,84.448,85.651,-1.26099 (98.73901),2 11,2018/11/05 08:04:58,낙찰하한선 미달
-876,2148107988,(주)서울정보시스템,이문현,분석,298184920,84.411,85.613,-1.30470 (98.6953),14 12,2018/11/01 08:25:39,낙찰하한선 미달
-877,6058603558,주식회사 와이에스제이,김혜영,분석,298179477,84.409,85.611,-1.30650 (98.6935),5 3,2018/11/01 14:22:10,낙찰하한선 미달
-878,1358178502,주식회사 디알네트웍스,이기영,분석,298168900,84.406,85.608,-1.31001 (98.68999),14 12,2018/11/05 09:27:45,낙찰하한선 미달
-879,2148805903,리조이스통신주식회사,최공휘,분석,298125396,84.394,85.596,-1.32441 (98.67559),8 15,2018/11/02 08:31:57,낙찰하한선 미달
-880,1288154026,(주)니트로시스템,정인교,분석,298109980,84.39,85.591,-1.32951 (98.67049),3 4,2018/11/02 09:23:27,낙찰하한선 미달
-881,2048130648,주식회사 케빅,정병철,분석,298051075,84.373,85.574,-1.34900 (98.651),1 14,2018/11/02 15:19:33,낙찰하한선 미달
-882,4208700205,주식회사 가은씨앤에스,양미영,분석,298045030,84.371,85.573,-1.35101 (98.64899),12 5,2018/11/01 18:59:06,낙찰하한선 미달
-883,1058674193,(주)다인트론,서선동,분석,298020558,84.364,85.566,-1.35911 (98.64089),1 3,2018/11/01 08:13:18,낙찰하한선 미달
-884,2178113330,(주)오성에스이엠,오성표,분석,297965269,84.349,85.55,-1.37740 (98.6226),5 12,2018/11/02 16:33:35,낙찰하한선 미달
-885,2028136990,(주)무궁화전자,이효형,분석,297962980,84.348,85.549,-1.37816 (98.62184),2 7,2018/11/02 18:54:48,낙찰하한선 미달
-886,1068178902,주식회사 티에스아이티,박용수,분석,297952269,84.345,85.546,-1.38171 (98.61829),12 9,2018/11/02 17:13:08,낙찰하한선 미달
-887,1078679665,(주)젤루텍,이두규,분석,297911188,84.333,85.534,-1.39531 (98.60469),13 1,2018/11/02 14:08:05,낙찰하한선 미달
-888,1198642201,(주)한일이앤씨,서정석,분석,297883695,84.326,85.526,-1.40440 (98.5956),1 14,2018/11/01 12:23:34,낙찰하한선 미달
-889,1348182624,(주)이앤에스알앤디,이봉희,분석,297862848,84.32,85.52,-1.41130 (98.5887),7 2,2018/11/01 09:39:17,낙찰하한선 미달
-890,1058606434,(주)케이디정보기술,이종오,분석,297749784,84.288,85.488,-1.44873 (98.55127),12 10,2018/11/05 08:46:52,낙찰하한선 미달
-891,1108172440,주식회사 다보파워코리아,강희철,분석,297719338,84.279,85.479,-1.45880 (98.5412),1 5,2018/11/02 16:12:16,낙찰하한선 미달
-892,2018603701,소성정보기술 (주),김금남,분석,297696475,84.273,85.472,-1.46637 (98.53363),2 7,2018/11/05 08:20:45,낙찰하한선 미달
-893,1778800569,주식회사 유원이씨에스,박지혜,분석,297686699,84.27,85.47,-1.46961 (98.53039),3 12,2018/11/05 08:21:10,낙찰하한선 미달
-894,1028132281,현대씨앤알 주식회사,최갑필,분석,297677947,84.267,85.467,-1.47250 (98.5275),7 5,2018/11/02 08:57:07,낙찰하한선 미달
-895,1058178229,아마노코리아(주),전명진,분석,297659517,84.262,85.462,-1.47860 (98.5214),8 3,2018/11/01 08:36:03,낙찰하한선 미달
-896,1058608183,코위버(주),황인환,분석,297631118,84.254,85.454,-1.48800 (98.512),12 6,2018/11/02 17:47:13,낙찰하한선 미달
-897,1058180119,주식회사 로지시스,이규현,분석,297449842,84.203,85.402,-1.54800 (98.452),5 14,2018/10/31 14:34:22,낙찰하한선 미달
-898,2068611905,(주)한포넷,이현우,분석,297449278,84.203,85.402,-1.54819 (98.45181),15 10,2018/11/02 09:10:41,낙찰하한선 미달
-899,2158603049,유니넷텍(주),김한호,분석,297442591,84.201,85.4,-1.55040 (98.4496),15 8,2018/11/05 09:49:44,낙찰하한선 미달
-900,2018604729,주식회사 케이티 서비스 북부,정정수,분석,297391228,84.186,85.385,-1.56740 (98.4326),7 5,2018/11/05 09:09:19,낙찰하한선 미달
-901,1268620622,(주)엑스코하이텍,박정현,분석,297303620,84.161,85.36,-1.59640 (98.4036),7 3,2018/11/05 07:41:22,낙찰하한선 미달
-902,1178158978,주식회사 화일이엔에프,박광섭,분석,297292490,84.158,85.357,-1.60009 (98.39991),13 5,2018/11/02 14:31:54,낙찰하한선 미달
-903,1180673427,한마음정보시스템,정인숙,분석,297275256,84.153,85.352,-1.60579 (98.39421),5 2,2018/11/01 13:05:21,낙찰하한선 미달
-904,2068157319,주식회사 에스엘정보통신,채용석,분석,297168514,84.123,85.321,-1.64112 (98.35888),13 15,2018/11/01 23:33:08,낙찰하한선 미달
-905,1018639665,(주)한양인프라넷,김주호,분석,297107800,84.106,85.303,-1.66122 (98.33878),4 10,2018/11/01 09:31:57,낙찰하한선 미달
-906,1078636517,주식회사 국일이앤씨,서남석,분석,297042664,84.088,85.285,-1.68278 (98.31722),13 12,2018/11/04 19:23:38,낙찰하한선 미달
-907,1138649133,빅썬시스템즈 주식회사,권태일,분석,296869758,84.039,85.235,-1.74000 (98.26),15 5,2018/11/01 17:50:20,낙찰하한선 미달
-908,2168115295,(주)로보티어,변명현,분석,296778500,84.013,85.209,-1.77021 (98.22979),2 15,2018/11/02 11:13:35,낙찰하한선 미달
-909,2068601047,왕건전기 주식회사,한미라,분석,296274541,83.87,85.064,-1.93701 (98.06299),4 12,2018/11/05 08:21:17,낙찰하한선 미달
-910,2138633324,(주)서경엔씨에스,김진태,분석,296216000,83.854,85.047,-1.95639 (98.04361),11 10,2018/11/02 09:39:24,낙찰하한선 미달
-911,1018662695,주식회사 메가시스템,김대석,분석,239948878,67.925,68.892,-20.58007 (79.41993),5 12,2018/11/01 09:57:17,낙찰하한선 미달
