순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-176,1138613391,주식회사 지에스씨앤씨,석덕림,분석,57044710,87.179,86.68,-1.21271 (98.78729),14 11,2018/07/31 09:56:00,낙찰하한선 미달
-177,2208667614,주식회사 로버텍,김현성,분석,57043267,87.176,86.678,-1.21521 (98.78479),1 12,2018/07/28 12:10:50,낙찰하한선 미달
-178,2118726218,주식회사 씨그테크,이윤호,분석,57037984,87.168,86.67,-1.22435 (98.77565),10 5,2018/07/30 11:01:24,낙찰하한선 미달
-179,1148611926,(주)동진이앤티,심철희,분석,57036742,87.166,86.668,-1.22651 (98.77349),15 14,2018/07/31 16:27:54,낙찰하한선 미달
-180,2068627654,주식회사 원캐스트,정광재,분석,57034900,87.164,86.666,-1.22970 (98.7703),14 11,2018/07/31 10:38:44,낙찰하한선 미달
-181,2158744687,(주)거성파워텍,김남수,분석,57034370,87.163,86.665,-1.23061 (98.76939),7 11,2018/07/31 06:46:43,낙찰하한선 미달
-182,2118899396,주식회사 피에스콤,최정환,분석,57030910,87.157,86.659,-1.23661 (98.76339),15 12,2018/07/31 10:01:22,낙찰하한선 미달
-183,1138618417,(주)씨에스플러스,장준영,분석,57029986,87.156,86.658,-1.23821 (98.76179),15 6,2018/08/01 09:20:16,낙찰하한선 미달
-184,1018168603,주식회사 승우이앤씨,백현기,분석,57024038,87.147,86.649,-1.24851 (98.75149),2 14,2018/07/30 09:38:47,낙찰하한선 미달
-185,1018639665,(주)한양인프라넷,김주호,분석,57022300,87.144,86.646,-1.25152 (98.74848),3 5,2018/07/27 14:03:34,낙찰하한선 미달
-186,1058178229,아마노코리아(주),전명진,분석,57021613,87.143,86.645,-1.25271 (98.74729),9 13,2018/07/30 08:13:49,낙찰하한선 미달
-187,1138132447,태진정보통신(주),정태수,분석,57018900,87.139,86.641,-1.25740 (98.7426),14 5,2018/07/31 10:09:30,낙찰하한선 미달
-188,2098211809,사단법인 해오름장애인협회,노영주,분석,57018437,87.138,86.64,-1.25821 (98.74179),9 3,2018/08/01 09:12:55,낙찰하한선 미달
-189,1138636870,주식회사 나우시스템,이종한,분석,57017610,87.137,86.639,-1.25964 (98.74036),1 12,2018/07/31 09:18:07,낙찰하한선 미달
-190,1048610901,이룸유비쿼터스주식회사,김광수,분석,57013644,87.131,86.633,-1.26651 (98.73349),12 14,2018/07/30 13:39:11,낙찰하한선 미달
-191,1068674084,주식회사월드아이,신영구,분석,57013182,87.13,86.633,-1.26731 (98.73269),9 5,2018/07/31 09:15:05,낙찰하한선 미달
-192,1058663420,(주)엠비에스엔지니어링,강형주,분석,57006888,87.121,86.623,-1.27821 (98.72179),14 13,2018/08/01 10:24:22,낙찰하한선 미달
-193,2158168275,천마정보통신(주),황범만,분석,57005000,87.118,86.62,-1.28147 (98.71853),9 2,2018/07/31 21:01:59,낙찰하한선 미달
-194,1148137386,(주)유일엔지니어링,신우현,분석,57004220,87.117,86.619,-1.28283 (98.71717),8 1,2018/08/01 09:55:42,낙찰하한선 미달
-195,1188109975,(주)부광네트워크,박경진,분석,57002910,87.115,86.617,-1.28509 (98.71491),2 6,2018/07/31 15:35:39,낙찰하한선 미달
-196,1088122724,영진정보통신주식회사,김영식,분석,57000998,87.112,86.614,-1.28841 (98.71159),3 8,2018/07/27 19:53:50,낙찰하한선 미달
-197,2148107988,(주)서울정보시스템,이문현,분석,56991584,87.097,86.6,-1.30471 (98.69529),6 11,2018/07/28 17:57:44,낙찰하한선 미달
-198,2208691899,(주)한결아이앤씨,이상억,분석,56984021,87.086,86.588,-1.31781 (98.68219),12 8,2018/07/31 09:31:11,낙찰하한선 미달
-199,5338700141,주식회사 인프라엔이,정우진,분석,56979690,87.079,86.582,-1.32531 (98.67469),15 9,2018/07/31 10:13:55,낙찰하한선 미달
-200,1048603486,우영메카(주),김규승,분석,56977092,87.075,86.578,-1.32980 (98.6702),12 11,2018/07/29 21:57:53,낙찰하한선 미달
-201,1088179135,주왕전기통신(주),장진섭,분석,56973220,87.069,86.572,-1.33651 (98.66349),5 11,2018/07/31 12:26:11,낙찰하한선 미달
-202,2098133373,주식회사 씨스넷,이명재,분석,56961905,87.052,86.555,-1.35610 (98.6439),10 7,2018/07/30 08:23:02,낙찰하한선 미달
-203,2158138830,주식회사와이드이엔씨,최주섭,분석,56948800,87.032,86.535,-1.37880 (98.6212),15 12,2018/08/01 08:13:55,낙찰하한선 미달
-204,2068666263,세움기술 주식회사,주익중,분석,56945270,87.027,86.529,-1.38491 (98.61509),13 6,2018/08/01 09:19:12,낙찰하한선 미달
-205,1198188750,(주)코에버정보기술,반기동,분석,56931633,87.006,86.509,-1.40853 (98.59147),10 9,2018/07/31 17:27:38,낙찰하한선 미달
-206,1068672072,(주)브이아이티정보통신,강상욱,분석,56910396,86.973,86.476,-1.44531 (98.55469),3 4,2018/07/31 09:35:12,낙찰하한선 미달
-207,1188114764,(주)세빛전자통신,이상호,분석,56909357,86.972,86.475,-1.44710 (98.5529),4 13,2018/07/31 08:49:08,낙찰하한선 미달
-208,1078724454,정일씨엔아이(주),유지봉,분석,56904000,86.964,86.467,-1.45638 (98.54362),2 9,2018/07/27 14:47:11,낙찰하한선 미달
-209,1200399230,건영정보통신,김재곤,분석,56886201,86.936,86.44,-1.48721 (98.51279),6 7,2018/07/30 09:52:16,낙찰하한선 미달
-210,1168147309,문엔지니어링(주),문헌일,분석,56879300,86.926,86.429,-1.49916 (98.50084),2 7,2018/08/01 09:37:19,낙찰하한선 미달
-211,1078636517,주식회사 국일이앤씨,서남석,분석,56873069,86.916,86.42,-1.50995 (98.49005),4 12,2018/07/31 11:07:42,낙찰하한선 미달
-212,1058180119,주식회사 로지시스,이규현,분석,56851100,86.883,86.386,-1.54799 (98.45201),13 5,2018/07/27 17:45:40,낙찰하한선 미달
-213,1138163917,백두전기통신(주),장철,분석,56845665,86.874,86.378,-1.55740 (98.4426),2 5,2018/07/30 23:44:31,낙찰하한선 미달
-214,2178145434,주식회사 한양전자피에이,여동도,분석,56832490,86.854,86.358,-1.58022 (98.41978),14 5,2018/07/27 16:50:43,낙찰하한선 미달
-215,1778800569,주식회사 유원이씨에스,유명종,분석,56810194,86.82,86.324,-1.61883 (98.38117),12 5,2018/07/27 11:51:47,낙찰하한선 미달
-216,1178158978,주식회사 화일이엔에프,박광섭,분석,56803490,86.81,86.314,-1.63044 (98.36956),1 8,2018/07/27 14:28:47,낙찰하한선 미달
-217,1198632979,성민전기 주식회사,김미영,분석,56765111,86.751,86.256,-1.69690 (98.3031),7 14,2018/07/31 15:51:24,낙찰하한선 미달
-218,2158669639,(주)한정원,이수환,분석,56745591,86.721,86.226,-1.73071 (98.26929),1 12,2018/07/31 19:00:03,낙찰하한선 미달
-219,2048614338,(주)오성에이브이시스템,심병섭,분석,56745490,86.721,86.226,-1.73088 (98.26912),6 3,2018/07/27 16:49:05,낙찰하한선 미달
-220,2158768879,주식회사 에이치씨인포,김경운,분석,56717100,86.678,86.183,-1.78005 (98.21995),10 1,2018/07/30 07:44:23,낙찰하한선 미달
-221,1138192009,(주)엘트정보기술,김용호,분석,56651682,86.578,86.083,-1.89333 (98.10667),5 14,2018/07/31 10:21:15,낙찰하한선 미달
-222,3808700630,주식회사 퍼니포커스,김환영,분석,55479580,84.787,84.302,-3.92312 (96.07688),4 15,2018/07/31 18:55:32,낙찰하한선 미달
-223,1138636865,주식회사 정원시큐,염승호,분석,51812999,79.183,78.731,-10.27273 (89.72727),4 6,2018/07/30 16:18:36,낙찰하한선 미달
-224,1018151776,(주)지디시,김승환,분석,44940712,68.681,68.288,-22.17383 (77.82617),10 8,2018/07/29 12:53:43,낙찰하한선 미달
