순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-863,1058606899,이화티티씨(주),이선정,분석,90604746,85.57,86.52,-1.39501 (98.60499),12 14,2018/08/17 16:58:10,낙찰하한선 미달
-864,2098134159,주식회사 피스코이엔씨,조기현,분석,90603644,85.569,86.519,-1.39620 (98.6038),11 6,2018/08/16 17:20:39,낙찰하한선 미달
-865,6288800543,주식회사 시온네트워크,김동현,분석,90580480,85.547,86.497,-1.42141 (98.57859),10 3,2018/08/20 08:58:47,낙찰하한선 미달
-866,1048635917,주식회사 비전에스엔씨,김국배,분석,90578890,85.546,86.496,-1.42314 (98.57686),8 10,2018/08/16 17:56:34,낙찰하한선 미달
-867,2148811443,(주)우신지엘에스,문경종,분석,90574883,85.542,86.492,-1.42751 (98.57249),14 9,2018/08/17 16:18:14,낙찰하한선 미달
-868,2068611905,(주)한포넷,이현우,분석,90570455,85.538,86.488,-1.43232 (98.56768),6 13,2018/08/17 08:46:27,낙찰하한선 미달
-869,2140550031,새론정보통신,이용주,분석,90567800,85.535,86.485,-1.43521 (98.56479),15 2,2018/08/17 11:14:29,낙찰하한선 미달
-870,1120180788,대성미디어,김상봉,분석,90567257,85.535,86.485,-1.43580 (98.5642),9 6,2018/08/17 09:11:08,낙찰하한선 미달
-871,2048614338,(주)오성에이브이시스템,심병섭,분석,90566490,85.534,86.484,-1.43664 (98.56336),3 9,2018/08/20 11:44:21,낙찰하한선 미달
-872,5338700141,주식회사 인프라엔이,정우진,분석,90540150,85.509,86.459,-1.46531 (98.53469),9 1,2018/08/18 14:51:57,낙찰하한선 미달
-873,2048189682,세왕전력(주),안성호,분석,90540139,85.509,86.459,-1.46532 (98.53468),8 15,2018/08/18 14:42:30,낙찰하한선 미달
-874,2158168275,천마정보통신(주),황범만,분석,90540000,85.509,86.459,-1.46547 (98.53453),5 2,2018/08/19 15:23:35,낙찰하한선 미달
-875,1058682164,(주)울트라텔레콤,김성철,분석,90533259,85.502,86.452,-1.47280 (98.5272),15 5,2018/08/16 14:46:44,낙찰하한선 미달
-876,1078167709,온세텔레콤(주),박준학,분석,90511757,85.482,86.432,-1.49621 (98.50379),14 5,2018/08/17 16:31:34,낙찰하한선 미달
-877,1168147309,문엔지니어링(주),문헌일,분석,90509180,85.48,86.429,-1.49901 (98.50099),13 4,2018/08/20 09:54:34,낙찰하한선 미달
-878,1138195817,(주)베스트일렉트로닉스,최경원,분석,90484032,85.456,86.405,-1.52638 (98.47362),13 14,2018/08/20 08:40:57,낙찰하한선 미달
-879,1058180119,주식회사 로지시스,이규현,분석,90464160,85.437,86.386,-1.54800 (98.452),14 1,2018/08/16 17:43:36,낙찰하한선 미달
-880,2048159043,이앤씨텔레콤(주),김진갑,분석,90448356,85.422,86.371,-1.56520 (98.4348),14 9,2018/08/17 13:57:00,낙찰하한선 미달
-881,1198141207,(주)텍센,권유찬,분석,90416330,85.392,86.341,-1.60006 (98.39994),9 7,2018/08/17 16:03:02,낙찰하한선 미달
-882,2068601047,왕건전기 주식회사,한미라,분석,90395580,85.372,86.321,-1.62264 (98.37736),3 11,2018/08/20 08:57:30,낙찰하한선 미달
-883,1178158978,주식회사 화일이엔에프,박광섭,분석,90341780,85.322,86.269,-1.68119 (98.31881),4 15,2018/08/17 14:40:20,낙찰하한선 미달
-884,1778800569,주식회사 유원이씨에스,유명종,분석,90299981,85.282,86.229,-1.72668 (98.27332),5 1,2018/08/20 09:00:29,낙찰하한선 미달
-885,1088124659,(주)비젼텔레콤,김진수,분석,90296181,85.279,86.226,-1.73082 (98.26918),3 8,2018/08/16 16:41:02,낙찰하한선 미달
-886,2178145434,주식회사 한양전자피에이,여동도,분석,90272780,85.256,86.203,-1.75628 (98.24372),12 9,2018/08/20 13:34:36,낙찰하한선 미달
-887,1078636517,주식회사 국일이앤씨,서남석,분석,90246231,85.231,86.178,-1.78518 (98.21482),13 10,2018/08/17 10:23:36,낙찰하한선 미달
-888,2158669639,(주)한정원,이수환,분석,90078579,85.073,86.018,-1.96763 (98.03237),4 11,2018/08/17 21:04:18,낙찰하한선 미달
