순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
586,1328604705,태영건설산업 주식회사,이기용,분석,233596050,88.16,87.723,-0.02440 (99.9756),,2018/04/03 14:29:00,
587,1248156963,진흥전기통신(주),백귀현,분석,233600485,88.162,87.725,-0.02251 (99.97749),,2018/04/04 16:32:00,
588,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,233602355,88.163,87.725,-0.02170 (99.9783),,2018/03/30 09:48:00,
589,6178176364,(주)동양시스컴,정형보,분석,233605158,88.164,87.727,-0.02051 (99.97949),,2018/04/02 16:39:00,
590,2298138071,주식회사 싸이몬,안재봉,분석,233608663,88.165,87.728,-0.01900 (99.981),,2018/04/05 09:51:00,
591,1180565240,성보전자통신,양행천,분석,233610200,88.166,87.728,-0.01835 (99.98165),,2018/04/04 15:25:00,
592,2148766621,(주)포유네트웍스,이상오,분석,233611934,88.166,87.729,-0.01761 (99.98239),,2018/04/03 09:17:00,
593,1288150016,주식회사 성보,김길원,분석,233613100,88.167,87.729,-0.01711 (99.98289),,2018/04/03 13:35:00,
594,1120146567,거인전자시스템,이민한,분석,233617540,88.168,87.731,-0.01521 (99.98479),,2018/04/04 09:51:00,
595,1288152881,코디텍 주식회사,김황남,분석,233617780,88.168,87.731,-0.01510 (99.9849),,2018/04/02 15:28:00,
596,2028138682,협진통신(주),이승훈,분석,233619420,88.169,87.732,-0.01440 (99.9856),,2018/04/04 17:18:00,
597,1238161347,주식회사 유텔,김호동,분석,233619900,88.169,87.732,-0.01420 (99.9858),,2018/03/29 10:07:00,
598,1358157661,(주)삼흥정보통신,오영규,분석,233620580,88.17,87.732,-0.01390 (99.9861),,2018/03/29 15:07:00,
599,1013672771,전일통신,반석현,분석,233627820,88.172,87.735,-0.01081 (99.98919),,2018/04/04 18:26:00,
600,1378607518,(주)웅진그린파워,유정자,분석,233628750,88.173,87.735,-0.01041 (99.98959),,2018/04/04 09:10:00,
601,1068674084,주식회사월드아이,신영구,분석,233632520,88.174,87.737,-0.00879 (99.99121),,2018/04/04 09:31:00,
602,2108118504,보성전기산업(주),강준구,분석,233634600,88.175,87.738,-0.00790 (99.9921),,2018/03/29 09:07:00,
603,1278622185,(주)한올정보통신,임상규,분석,233636548,88.176,87.738,-0.00707 (99.99293),,2018/04/05 09:21:00,
604,2048181185,(주)쓰리컴에스,문종열,분석,233638700,88.176,87.739,-0.00615 (99.99385),,2018/04/04 09:25:00,
605,1358161582,주식회사 메가이엔지,정의식,분석,233639170,88.177,87.739,-0.00595 (99.99405),,2018/04/04 02:30:00,
606,3018634386,주식회사 아이티엔에스,김향여,분석,233643490,88.178,87.741,-0.00410 (99.9959),,2018/04/03 15:44:00,
607,1388182607,주식회사 오투플러스,박재용,분석,233645522,88.179,87.742,-0.00323 (99.99677),,2018/04/02 15:10:00,
608,5338600033,주식회사 와이제이통신기술,송경남,분석,233647731,88.18,87.742,-0.00228 (99.99772),,2018/04/03 11:14:00,
609,1238128751,세종텔레콤 주식회사,김형진,분석,233649730,88.181,87.743,-0.00143 (99.99857),,2018/03/30 09:23:00,
610,1248687461,디아이디시스템 주식회사,오영임,분석,233652037,88.181,87.744,-0.00044 (99.99956),,2018/04/02 14:15:00,
611,1148176981,(주)용희시스템,김한병,분석,233658382,88.184,87.746,0.00227 (100.00227),,2018/04/04 13:57:00,
612,2178134392,(주)씨에스통신기술,임창호,분석,233659910,88.184,87.747,0.00293 (100.00293),,2018/04/03 14:08:00,
613,1350665674,대륭이엔지,홍한기,분석,233660120,88.184,87.747,0.00302 (100.00302),,2018/03/29 09:39:00,
614,1128152663,한국아이디정보(주),송찬호,분석,233663340,88.186,87.748,0.00440 (100.0044),,2018/04/04 17:24:00,
615,1288125730,주식회사 두주시스템,오순란,분석,233669000,88.188,87.75,0.00682 (100.00682),,2018/04/03 20:54:00,
616,1100927653,주원SYSTEM,라승복,분석,233678100,88.191,87.754,0.01071 (100.01071),,2018/04/04 09:29:00,
617,1088149970,주식회사 제이아이티,이마정,분석,233681796,88.193,87.755,0.01229 (100.01229),,2018/04/04 09:21:00,
618,1248120150,신흥정보통신 주식회사,장혜원,분석,233684366,88.194,87.756,0.01339 (100.01339),,2018/04/03 16:51:00,
619,1241488314,석진전설,김명순,분석,233685270,88.194,87.757,0.01378 (100.01378),,2018/04/04 07:49:00,
620,1328136032,두손 주식회사,윤태호,분석,233686940,88.195,87.757,0.01450 (100.0145),,2018/04/04 11:13:00,
621,1298129419,지에스앤티(주),이득연,분석,233689450,88.196,87.758,0.01557 (100.01557),,2018/04/05 11:17:00,
622,2068125404,(주)대경인트라넷,이강열,분석,233689507,88.196,87.758,0.01560 (100.0156),,2018/04/04 18:32:00,
623,2128145574,콤시스(주),서경환,분석,233689700,88.196,87.758,0.01568 (100.01568),,2018/04/03 13:35:00,
624,2208140342,조영일렉컴 주식회사,김용곤,분석,233693019,88.197,87.76,0.01710 (100.0171),,2018/04/04 23:42:00,
625,1198635582,아람이엔테크 주식회사,유수진,분석,233704720,88.201,87.764,0.02211 (100.02211),,2018/04/04 09:29:00,
626,1188120761,(주)동화이엔씨,이재원,분석,233705390,88.202,87.764,0.02239 (100.02239),,2018/04/04 09:40:00,
627,1108157338,(주)메트로컴넷,최선민,분석,233706097,88.202,87.764,0.02270 (100.0227),,2018/04/02 09:39:00,
628,1328168344,주식회사 아시아정보기술,김장한,분석,233706798,88.202,87.765,0.02300 (100.023),,2018/03/29 13:51:00,
629,2078129117,경우전기(주),김한정,분석,233710360,88.203,87.766,0.02452 (100.02452),,2018/04/03 09:57:00,
630,1238617491,(주)영전사,김명호,분석,233710780,88.204,87.766,0.02470 (100.0247),,2018/04/02 17:57:00,
631,1238173799,주식회사 알엠케이,이윤미,분석,233712990,88.204,87.767,0.02565 (100.02565),,2018/04/04 13:14:00,
632,2038154837,주식회사 거림,정형도,분석,233713806,88.205,87.767,0.02599 (100.02599),,2018/03/29 09:58:00,
633,2041540082,도영정보통신,성귀자,분석,233713810,88.205,87.767,0.02600 (100.026),,2018/04/02 12:35:00,
634,1358136502,(주)듀얼아이,권성욱,분석,233721500,88.208,87.77,0.02929 (100.02929),,2018/04/04 09:20:00,
635,1148680379,주식회사 다경시스템,김대원,분석,233733190,88.212,87.775,0.03429 (100.03429),,2018/04/02 08:50:00,
636,1308609475,주식회사 씨티넷,한준덕,분석,233743010,88.216,87.778,0.03849 (100.03849),,2018/04/03 15:53:00,
637,2148673033,대일전기통신(주),김종엽,분석,233744900,88.216,87.779,0.03930 (100.0393),,2018/04/03 10:03:00,
638,1088156132,(주) 이엠피서비스,정구창,분석,233754930,88.22,87.783,0.04360 (100.0436),,2018/04/04 10:04:00,
639,1282260220,유일통신,양치모,분석,233755160,88.22,87.783,0.04369 (100.04369),,2018/04/03 13:50:00,
640,1198611222,(주)제이에이티,이세창,분석,233757660,88.221,87.784,0.04476 (100.04476),,2018/04/04 10:34:00,
641,1358127809,주식회사 삼보엔지니어링,심규일,분석,233761600,88.223,87.785,0.04645 (100.04645),,2018/04/03 09:04:00,
642,1138629613,(주)자바네트웍스,김태환,분석,233763580,88.224,87.786,0.04730 (100.0473),,2018/04/04 11:08:00,
643,1198153402,고현건설(주),이화선,분석,233770860,88.226,87.789,0.05041 (100.05041),,2018/04/03 16:20:00,
644,8806300115,중앙아이티,박현옥,분석,233772900,88.227,87.79,0.05129 (100.05129),,2018/04/02 17:08:00,
645,1128107625,(주)삼정전기통신,김상민,분석,233775784,88.228,87.791,0.05252 (100.05252),,2018/04/02 12:36:00,
646,1358173389,대유정보통신주식회사,이기화,분석,233776426,88.228,87.791,0.05280 (100.0528),,2018/04/03 11:54:00,
647,1138690758,주식회사 에스에스아이,박연익,분석,233777700,88.229,87.791,0.05334 (100.05334),,2018/04/02 10:41:00,
648,1018154491,엘케이테크넷(주),이만형,분석,233782267,88.231,87.793,0.05529 (100.05529),,2018/04/05 08:45:00,
649,1098166803,(주)아이앤씨파트너스,곽준철,분석,233782960,88.231,87.793,0.05559 (100.05559),,2018/04/04 10:38:00,
650,1078713262,주식회사 엔제이엠,하수경,분석,233785305,88.232,87.794,0.05660 (100.0566),,2018/04/02 17:34:00,
651,1410354768,그린정보통신,박은경,분석,233786000,88.232,87.794,0.05689 (100.05689),,2018/04/04 08:59:00,
652,1088195004,(주)한양케이앤이,김홍인,분석,233786239,88.232,87.795,0.05699 (100.05699),,2018/04/03 09:46:00,
653,1078824918,주식회사 칸정보기술,정상훈,분석,233788600,88.233,87.795,0.05801 (100.05801),,2018/04/04 14:10:00,
654,1178175429,주식회사 아이씨스템,서현권,분석,233788800,88.233,87.795,0.05809 (100.05809),,2018/04/04 09:50:00,
655,1388135671,주식회사 휴먼테크,이성재,분석,233789900,88.233,87.796,0.05856 (100.05856),,2018/03/30 10:44:00,
656,1098160298,인터아이코리아(주),장민수,분석,233799790,88.237,87.8,0.06279 (100.06279),,2018/03/30 10:12:00,
657,1358153122,(주)에스엠티앤에스,이용우,분석,233800259,88.237,87.8,0.06300 (100.063),,2018/04/03 10:29:00,
658,2138800230,주식회사 성민전기통신,홍종애,분석,233801427,88.238,87.8,0.06350 (100.0635),,2018/04/02 15:23:00,
659,1058813512,주식회사 아미넷,신용하,분석,233802708,88.238,87.801,0.06404 (100.06404),,2018/04/03 07:29:00,
660,2148683225,(주)신화시스템,채관석,분석,233803290,88.238,87.801,0.06429 (100.06429),,2018/04/02 10:10:00,
661,1341360747,광운전자통신공사,김세권,분석,233807150,88.24,87.802,0.06594 (100.06594),,2018/04/04 09:15:00,
662,1288694964,주식회사 디지팍스,정병국,분석,233810306,88.241,87.804,0.06730 (100.0673),,2018/04/05 08:52:00,
663,1288711669,주식회사 지앤드티,김지태,분석,233811240,88.241,87.804,0.06769 (100.06769),,2018/04/03 09:42:00,
664,1368100313,주식회사 상신,주영조,분석,233818273,88.244,87.807,0.07070 (100.0707),,2018/04/03 15:03:00,
665,1248690777,성진이앤씨(주),구청수,분석,233818750,88.244,87.807,0.07091 (100.07091),,2018/04/05 08:42:00,
666,1188111165,주식회사 세원이엔피디,이왕종,분석,233820110,88.245,87.807,0.07149 (100.07149),,2018/04/03 11:15:00,
667,1188109785,주식회사 안세기술,이용안,분석,233820800,88.245,87.807,0.07179 (100.07179),,2018/04/04 10:19:00,
668,2098111724,(주)석주기업,유영만,분석,233821288,88.245,87.808,0.07200 (100.072),,2018/03/29 16:25:00,
669,1018154598,씨엔에스코리아(주),유호태,분석,233826895,88.247,87.81,0.07440 (100.0744),,2018/04/02 13:49:00,
670,1268180509,주식회사동광전기,박상립,분석,233829700,88.248,87.811,0.07560 (100.0756),,2018/04/04 18:11:00,
671,1248705369,그린아이티 주식회사,양재석,분석,233829768,88.248,87.811,0.07562 (100.07562),,2018/04/02 20:17:00,
672,1148683959,제이엔에스텍주식회사,안종기,분석,233832200,88.249,87.812,0.07667 (100.07667),,2018/04/04 00:33:00,
673,1188120780,(주)웅비정보통신,박근택,분석,233832534,88.25,87.812,0.07681 (100.07681),,2018/04/03 11:03:00,
674,1238610431,구일정보통신주식회사,김은순,분석,233834700,88.25,87.813,0.07774 (100.07774),,2018/04/04 11:25:00,
675,1281366542,영화엔지니어링,이필신,분석,233839960,88.252,87.815,0.07999 (100.07999),,2018/04/03 14:38:00,
676,1350462367,성훈정보통신,주대식,분석,233840180,88.252,87.815,0.08008 (100.08008),,2018/04/02 17:52:00,
677,6460900513,대산정보통신,박규민,분석,233841850,88.253,87.815,0.08080 (100.0808),,2018/04/03 15:00:00,
678,2128169519,세진시스콤주식회사,박수환,분석,233845820,88.255,87.817,0.08249 (100.08249),,2018/04/04 08:43:00,
679,1288194561,(주)석원시엔씨,민석,분석,233848625,88.256,87.818,0.08370 (100.0837),,2018/04/03 11:57:00,
680,1298119624,우일계전공업 주식회사,백노현,분석,233849000,88.256,87.818,0.08386 (100.08386),,2018/04/04 21:58:00,
681,1238166376,원전기통신 주식회사,박다훈,분석,233850960,88.256,87.819,0.08469 (100.08469),,2018/04/04 17:26:00,
682,1138163616,(주)인콘,김동원,분석,233855869,88.258,87.821,0.08680 (100.0868),,2018/04/03 09:17:00,
683,6658600679,주식회사 오성텔레콤,강미령,분석,233856032,88.258,87.821,0.08687 (100.08687),,2018/04/04 23:48:00,
684,2118672976,(주)예광아이엔씨,신승구,분석,233857503,88.259,87.821,0.08749 (100.08749),,2018/04/04 09:15:00,
685,7888800054,주식회사 동서티앤씨,이병학,분석,233857510,88.259,87.821,0.08750 (100.0875),,2018/04/03 18:01:00,
686,1058622531,건웅신호산전(주),박정현,분석,233859610,88.26,87.822,0.08840 (100.0884),,2018/04/03 09:57:00,
687,1098643616,주식회사 나래젠,박경환,분석,233860775,88.26,87.823,0.08890 (100.0889),,2018/04/03 09:22:00,
688,2068184285,주식회사 진명파워택,이명규,분석,233861420,88.26,87.823,0.08917 (100.08917),,2018/04/05 09:08:00,
689,6318800044,화인씨엔이 주식회사,김영심,분석,233862784,88.261,87.823,0.08976 (100.08976),,2018/03/30 11:15:00,
690,2148759208,(주)로드반,김형준,분석,233863000,88.261,87.823,0.08985 (100.08985),,2018/03/29 14:43:00,
691,2178114305,주식회사 케이엠씨앤아이,서정만,분석,233866710,88.262,87.825,0.09144 (100.09144),,2018/04/01 15:43:00,
692,2148745460,주식회사 앤앤에스피,김일용,분석,233868610,88.263,87.825,0.09225 (100.09225),,2018/04/03 17:12:00,
693,1078162397,신용통신 주식회사,변옥희,분석,233868626,88.263,87.825,0.09226 (100.09226),,2018/04/04 11:44:00,
694,1058674193,(주)다인트론,서선동,분석,233871520,88.264,87.827,0.09349 (100.09349),,2018/04/04 08:20:00,
695,5128121389,주식회사 진영이앤티,김진석,분석,233872000,88.264,87.827,0.09370 (100.0937),,2018/04/04 16:21:00,
696,1328182574,다산정보통신(주),구성철,분석,233876660,88.266,87.828,0.09569 (100.09569),,2018/04/02 11:45:00,
697,2158168275,천마정보통신(주),전덕배,분석,233878000,88.267,87.829,0.09627 (100.09627),,2018/04/04 22:05:00,
698,5878600398,주식회사 엑사엔시스,김준용,분석,233884141,88.269,87.831,0.09890 (100.0989),,2018/04/03 08:17:00,
699,1308113106,신양통신주식회사,박인규,분석,233885300,88.269,87.832,0.09939 (100.09939),,2018/03/29 11:00:00,
700,1198182057,(주)투비에이스,남기완,분석,233890600,88.271,87.834,0.10166 (100.10166),,2018/04/03 14:22:00,
701,1358190388,주식회사창일,윤남숙,분석,233891102,88.272,87.834,0.10187 (100.10187),,2018/04/05 09:27:00,
702,1068142253,주식회사 밀로텍,최충식,분석,233891380,88.272,87.834,0.10199 (100.10199),,2018/04/02 14:36:00,
703,1358187544,주식회사 보룡건설,김병호,분석,233893000,88.272,87.835,0.10269 (100.10269),,2018/04/04 17:09:00,
704,2158140525,(주)신세계전기,구본주,분석,233893020,88.272,87.835,0.10270 (100.1027),,2018/04/02 14:26:00,
705,1288608814,주식회사 휴먼앤드,최영일,분석,233893487,88.273,87.835,0.10290 (100.1029),,2018/04/04 09:29:00,
706,1188110211,(주)텔레텍코리아,윤광수,분석,233894800,88.273,87.835,0.10346 (100.10346),,2018/04/03 13:42:00,
707,1308197047,드림네트웍스 주식회사,조정하,분석,233897230,88.274,87.836,0.10450 (100.1045),,2018/04/05 09:11:00,
708,1328148974,태광텔레콤(주),김영섭,분석,233897690,88.274,87.836,0.10469 (100.10469),,2018/04/03 19:28:00,
709,2098101546,교보정보통신(주),오교철,분석,233899000,88.275,87.837,0.10525 (100.10525),,2018/04/04 17:40:00,
710,1278617270,(주)동하통신기술,이시우,분석,233903540,88.276,87.839,0.10720 (100.1072),,2018/04/03 15:30:00,
711,1148642486,(주)아이에스티플러스,유봉수,분석,233903700,88.276,87.839,0.10727 (100.10727),,2018/04/03 15:56:00,
712,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,233907710,88.278,87.84,0.10898 (100.10898),,2018/04/02 14:37:00,
713,1248634926,주식회사 천일,김영규,분석,233910550,88.279,87.841,0.11020 (100.1102),,2018/04/05 08:59:00,
714,2048146873,(주)세원네트웍스,인석진,분석,233913100,88.28,87.842,0.11129 (100.11129),,2018/04/04 10:37:00,
715,1278197736,(주)신우전기엔지니어링,고전주,분석,233914280,88.28,87.843,0.11179 (100.11179),,2018/04/05 08:06:00,
716,2098125664,(주)부신전력,윤영배,분석,233915910,88.281,87.843,0.11249 (100.11249),,2018/04/04 22:15:00,
717,1048157783,(주)서울정보컴,고응준,분석,233918200,88.282,87.844,0.11347 (100.11347),,2018/04/03 10:38:00,
718,1258602577,주식회사 유디피시스,조옥수,분석,233920000,88.283,87.845,0.11424 (100.11424),,2018/04/04 10:40:00,
719,1298173609,주식회사 문아이앤시,문홍진,분석,233922400,88.283,87.846,0.11527 (100.11527),,2018/04/02 18:09:00,
720,1081154276,영우정보통신,이영우,분석,233927300,88.285,87.847,0.11737 (100.11737),,2018/04/04 11:50:00,
721,2048159043,이앤씨텔레콤(주),김진갑,분석,233929236,88.286,87.848,0.11820 (100.1182),,2018/04/04 11:18:00,
722,5028600233,주식회사 신성엔지니어링,김주호,분석,233930640,88.287,87.849,0.11880 (100.1188),,2018/04/03 15:51:00,
723,4038114449,(주)진웅텔레콤,배봉걸,분석,233931470,88.287,87.849,0.11915 (100.11915),,2018/04/03 09:29:00,
724,1018151121,주식회사 경원전력,최경택,분석,233934600,88.288,87.85,0.12049 (100.12049),,2018/04/05 09:07:00,
725,2148122183,(주)하나전기,김선식,분석,233935544,88.288,87.851,0.12090 (100.1209),,2018/04/04 23:32:00,
726,2158620617,미디어텔레콤(주),김용대,분석,233935603,88.288,87.851,0.12092 (100.12092),,2018/04/04 09:20:00,
727,2148632162,신영전자통신(주),김성식,분석,233936100,88.289,87.851,0.12113 (100.12113),,2018/04/03 11:30:00,
728,2208869047,양지전기 주식회사,박승연,분석,233936240,88.289,87.851,0.12119 (100.12119),,2018/03/30 10:27:00,
729,1208663604,주식회사 한은씨앤씨,김기현,분석,233936400,88.289,87.851,0.12126 (100.12126),,2018/04/05 10:05:00,
730,1288127683,(주)하이테크,정상호,분석,233938120,88.289,87.852,0.12200 (100.122),,2018/04/05 09:15:00,
731,5038605245,주식회사 대륜통신,김병선,분석,233939200,88.29,87.852,0.12246 (100.12246),,2018/04/03 18:33:00,
732,2158764820,(주)아이앤아이텔레콤,권영철,분석,233939500,88.29,87.852,0.12259 (100.12259),,2018/04/04 07:11:00,
733,1298683835,주식회사 씨엔케이솔루션,고화정,분석,233941600,88.291,87.853,0.12349 (100.12349),,2018/04/03 08:00:00,
734,3708600112,주식회사 에이치아이엔티,권오훈,분석,233941853,88.291,87.853,0.12360 (100.1236),,2018/03/29 10:08:00,
735,2548800191,신용전기통신 주식회사,정지택,분석,233943950,88.292,87.854,0.12449 (100.12449),,2018/04/03 18:36:00,
736,1078600246,운지파워텍(주),안병준,분석,233945800,88.292,87.854,0.12528 (100.12528),,2018/04/02 18:35:00,
