순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-711,1058179892,(주)지에스컴,김형호,분석,72394805.0,86.541,86.994,-0.85571 (99.14429),13 7,2018/08/03 15:59:30,낙찰하한선 미달
-712,2098133432,(주)가람씨앤씨,임승덕,분석,72393272.0,86.54,86.992,-0.85780 (99.1422),10 12,2018/08/06 08:40:33,낙찰하한선 미달
-713,1138669143,홈넷홈 주식회사,이정원,분석,72387503.0,86.533,86.985,-0.86571 (99.13429),7 12,2018/08/06 09:45:35,낙찰하한선 미달
-714,2048636287,주식회사 이화글로벌,이혜숙,분석,72380860.0,86.525,86.977,-0.87480 (99.1252),3 5,2018/08/03 10:47:11,낙찰하한선 미달
-715,1098618489,주식회사 유티월드,윤영선,분석,72380201.0,86.524,86.976,-0.87571 (99.12429),3 7,2018/08/03 09:01:17,낙찰하한선 미달
-716,2148777322,주식회사 보림프러스,김병관,분석,72371367.0,86.513,86.966,-0.88780 (99.1122),2 3,2018/08/07 09:10:43,낙찰하한선 미달
-717,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,72369955.0,86.512,86.964,-0.88974 (99.11026),1 11,2018/08/03 14:54:13,낙찰하한선 미달
-718,1198658528,진솔이앤에스 주식회사,김정현,분석,72369900.0,86.512,86.964,-0.88981 (99.11019),9 4,2018/08/07 09:26:53,낙찰하한선 미달
-719,1238150627,주식회사 씨트링,최용훈,분석,72365086.0,86.506,86.958,-0.89641 (99.10359),9 12,2018/08/03 10:24:53,낙찰하한선 미달
-720,1058760978,주식회사 빅오이,오재명,분석,72361679.0,86.502,86.954,-0.90107 (99.09893),3 12,2018/08/02 15:18:06,낙찰하한선 미달
-721,1098154781,(주)공항엔지니어링,이은순,분석,72358300.0,86.498,86.95,-0.90570 (99.0943),7 15,2018/08/06 19:35:40,낙찰하한선 미달
-722,1068679911,(주)효성정보통신,김도건,분석,72356105.0,86.495,86.947,-0.90870 (99.0913),1 11,2018/08/06 10:58:42,낙찰하한선 미달
-723,7888800054,주식회사 동서티앤씨,이병학,분석,72355530.0,86.494,86.946,-0.90949 (99.09051),3 4,2018/08/03 10:53:10,낙찰하한선 미달
-724,5878600398,주식회사 엑사엔시스,김준용,분석,72350701.0,86.489,86.941,-0.91611 (99.08389),10 8,2018/08/06 08:01:44,낙찰하한선 미달
-725,2118836479,(주)에스피엔이,이정임,분석,72348584.0,86.486,86.938,-0.91900 (99.081),8 12,2018/08/07 09:33:45,낙찰하한선 미달
-726,1788800994,서강정보통신 주식회사,권영옥,분석,72347700.0,86.485,86.937,-0.92022 (99.07978),7 5,2018/08/04 10:21:18,낙찰하한선 미달
-727,2158769714,주식회사 누리엔에스,박봉기,분석,72346620.0,86.484,86.936,-0.92169 (99.07831),3 7,2018/08/06 16:15:59,낙찰하한선 미달
-728,1148714240,주식회사 유진21,박영숙,분석,72346045.0,86.483,86.935,-0.92248 (99.07752),14 8,2018/08/06 16:29:09,낙찰하한선 미달
-729,1198609177,이유솔루션주식회사,장지호,분석,72343805.0,86.48,86.932,-0.92555 (99.07445),11 6,2018/08/05 16:14:24,낙찰하한선 미달
-730,2178113330,(주)오성에스이엠,오성표,분석,72342450.0,86.479,86.931,-0.92741 (99.07259),4 2,2018/08/02 17:25:27,낙찰하한선 미달
-731,1018144159,주식회사 넥선,박민호,분석,72337050.0,86.472,86.924,-0.93480 (99.0652),13 15,2018/08/03 10:16:51,낙찰하한선 미달
-732,2028138682,협진통신(주),이승훈,분석,72335290.0,86.47,86.922,-0.93721 (99.06279),7 3,2018/08/06 16:36:10,낙찰하한선 미달
-733,2148770450,주식회사 아리시스,이대섭,분석,72334783.0,86.47,86.922,-0.93790 (99.0621),13 9,2018/08/02 19:02:16,낙찰하한선 미달
-734,1198633186,주식회사 티에스솔루션,주성규,분석,72328795.0,86.462,86.914,-0.94611 (99.05389),11 4,2018/08/03 18:55:11,낙찰하한선 미달
-735,2148647194,투앤원정보통신주식회사,서승호,분석,72326900.0,86.46,86.912,-0.94870 (99.0513),13 2,2018/08/03 10:55:40,낙찰하한선 미달
-736,1288126291,주식회사 성화,이재환,분석,72322440.0,86.455,86.907,-0.95481 (99.04519),4 9,2018/08/03 09:29:09,낙찰하한선 미달
-737,1138630143,주식회사일하유비넷,박상규,분석,72318500.0,86.45,86.902,-0.96020 (99.0398),9 11,2018/08/02 10:07:25,낙찰하한선 미달
-738,2058125376,주식회사 명성라이픽스,황석고,분석,72312512.0,86.443,86.895,-0.96840 (99.0316),4 5,2018/08/03 09:23:05,낙찰하한선 미달
-739,3188600619,주식회사 태정이앤아이,정태용,분석,72311269.0,86.442,86.893,-0.97011 (99.02989),6 5,2018/08/07 06:35:38,낙찰하한선 미달
-740,5338700141,주식회사 인프라엔이,정우진,분석,72307474.0,86.437,86.889,-0.97530 (99.0247),11 5,2018/08/07 09:38:28,낙찰하한선 미달
-741,1188109975,(주)부광네트워크,박경진,분석,72303640.0,86.432,86.884,-0.98056 (99.01944),9 13,2018/08/03 16:36:17,낙찰하한선 미달
-742,1088122724,영진정보통신주식회사,김영식,분석,72297908.0,86.426,86.877,-0.98841 (99.01159),15 11,2018/08/03 18:10:51,낙찰하한선 미달
-743,6688600848,(주)슈퍼텔,김창호,분석,72291550.0,86.418,86.87,-0.99711 (99.00289),10 2,2018/08/04 13:14:41,낙찰하한선 미달
-744,8568800361,주식회사 우선기술,정우영,분석,72290314.0,86.416,86.868,-0.99880 (99.0012),6 15,2018/08/03 10:54:38,낙찰하한선 미달
-745,5578100072,플러스원씨엔에스 주식회사,배익수,분석,72285276.0,86.41,86.862,-1.00570 (98.9943),12 7,2018/08/06 11:15:53,낙찰하한선 미달
-746,2048610496,주식회사김스애드,김진희,분석,72284764.0,86.41,86.861,-1.00641 (98.99359),15 5,2018/08/06 09:46:40,낙찰하한선 미달
-747,1108140249,(주)유베이스,허대건,분석,72283596.0,86.408,86.86,-1.00801 (98.99199),2 6,2018/08/04 17:43:46,낙찰하한선 미달
-748,1078197386,(주)아리네트웍스,성동식,분석,72283523.0,86.408,86.86,-1.00811 (98.99189),8 15,2018/08/06 10:09:26,낙찰하한선 미달
-749,1101185132,메이폴정보통신,박용진,분석,72280894.0,86.405,86.857,-1.01171 (98.98829),8 15,2018/08/03 07:55:34,낙찰하한선 미달
-750,2298134599,(주)시에나텔레콤,임종태,분석,72280164.0,86.404,86.856,-1.01271 (98.98729),11 1,2018/08/03 16:12:26,낙찰하한선 미달
-751,1098153915,하비넷정보통신(주),이종훈,분석,72278829.0,86.403,86.854,-1.01453 (98.98547),3 5,2018/08/06 09:18:48,낙찰하한선 미달
-752,1208817900,주식회사 에이앤티플러스,김은아,분석,72270672.0,86.393,86.844,-1.02570 (98.9743),4 15,2018/08/03 17:57:03,낙찰하한선 미달
-753,2208127086,동강엠텍(주),차영문,분석,72270672.0,86.393,86.844,-1.02570 (98.9743),1 8,2018/08/02 11:12:35,낙찰하한선 미달
-754,1138137229,두복산전(주),이영두,분석,72270300.0,86.393,86.844,-1.02621 (98.97379),8 11,2018/08/06 13:33:42,낙찰하한선 미달
-755,4538100144,주식회사 파란아이티,박관우,분석,72269700.0,86.392,86.843,-1.02704 (98.97296),3 15,2018/08/06 18:30:21,낙찰하한선 미달
-756,2042772836,정한상사,김유성,분석,72263370.0,86.384,86.836,-1.03570 (98.9643),2 1,2018/08/07 09:33:53,낙찰하한선 미달
-757,1138618789,이노뎁(주),이성진,분석,72263370.0,86.384,86.836,-1.03570 (98.9643),11 5,2018/08/06 09:12:44,낙찰하한선 미달
-758,1078760047,주식회사 성우아이씨티,조성철,분석,72261470.0,86.382,86.833,-1.03831 (98.96169),7 3,2018/08/06 13:21:59,낙찰하한선 미달
-759,1138645404,주식회사 큐브인,황순기,분석,72256068.0,86.376,86.827,-1.04570 (98.9543),12 5,2018/08/02 08:28:44,낙찰하한선 미달
-760,2088100603,(주)전우사,김한재,분석,72252120.0,86.371,86.822,-1.05111 (98.94889),8 2,2018/08/06 15:03:47,낙찰하한선 미달
-761,1178175429,주식회사 아이씨스템,서현권,분석,72251320.0,86.37,86.821,-1.05221 (98.94779),3 11,2018/08/06 08:52:05,낙찰하한선 미달
-762,2148132740,(주)융시스템,박진기,분석,72249131.0,86.367,86.819,-1.05520 (98.9448),11 2,2018/08/06 14:09:33,낙찰하한선 미달
-763,1088152776,(주)레디아테크놀러지,안기일,분석,72248766.0,86.367,86.818,-1.05570 (98.9443),5 9,2018/08/06 13:52:11,낙찰하한선 미달
-764,1068188579,(주)키월드정보통신,김영범,분석,72248470.0,86.366,86.818,-1.05611 (98.94389),13 2,2018/08/06 11:05:00,낙찰하한선 미달
-765,3908600227,신진아이앤씨주식회사,김보성,분석,72248109.0,86.366,86.817,-1.05660 (98.9434),3 8,2018/08/03 21:06:21,낙찰하한선 미달
-766,1048603486,우영메카(주),김규승,분석,72247013.0,86.365,86.816,-1.05811 (98.94189),9 14,2018/08/06 09:38:51,낙찰하한선 미달
-767,1200399230,건영정보통신,김재곤,분석,72243654.0,86.361,86.812,-1.06271 (98.93729),8 15,2018/08/02 09:26:46,낙찰하한선 미달
-768,1058727284,(주)조은네트웍스,김장열,분석,72241026.0,86.358,86.809,-1.06630 (98.9337),2 6,2018/08/02 09:38:17,낙찰하한선 미달
-769,1191119997,대흥전기통신공사,고미영,분석,72236937.0,86.353,86.804,-1.07190 (98.9281),5 14,2018/08/05 21:43:47,낙찰하한선 미달
-770,1058178229,아마노코리아(주),전명진,분석,72236352.0,86.352,86.803,-1.07271 (98.92729),10 11,2018/08/03 16:44:36,낙찰하한선 미달
-771,1208711248,(주)리얼아이씨티,변성암,분석,72234965.0,86.35,86.802,-1.07461 (98.92539),5 14,2018/08/03 09:57:16,낙찰하한선 미달
-772,1078749469,주식회사 에이엠네트웍스,서정희,분석,72229927.0,86.344,86.796,-1.08150 (98.9185),15 8,2018/08/01 19:07:37,낙찰하한선 미달
-773,2148811443,(주)우신지엘에스,문경종,분석,72227225.0,86.341,86.792,-1.08521 (98.91479),15 12,2018/08/03 16:39:47,낙찰하한선 미달
-774,1068656301,주식회사 티제이원,최정국,분석,72226300.0,86.34,86.791,-1.08647 (98.91353),13 15,2018/08/03 10:28:34,낙찰하한선 미달
-775,1058682164,(주)울트라텔레콤,김성철,분석,72221749.0,86.335,86.786,-1.09270 (98.9073),11 10,2018/08/02 14:35:34,낙찰하한선 미달
-776,1078167709,온세텔레콤(주),박준학,분석,72218609.0,86.331,86.782,-1.09700 (98.903),8 9,2018/08/06 07:48:28,낙찰하한선 미달
-777,2108170441,주식회사 에이원아이티,김진성,분석,72216785.0,86.329,86.78,-1.09950 (98.9005),12 8,2018/08/03 11:16:27,낙찰하한선 미달
-778,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,72211672.0,86.322,86.774,-1.10650 (98.8935),14 6,2018/08/03 16:46:41,낙찰하한선 미달
-779,2041077930,라인월드정보,박선양,분석,72209992.0,86.32,86.772,-1.10881 (98.89119),9 4,2018/08/02 17:32:06,낙찰하한선 미달
-780,1128152663,한국아이디정보(주),송찬호,분석,72207145.0,86.317,86.768,-1.11270 (98.8873),5 3,2018/08/03 17:24:48,낙찰하한선 미달
-781,2208657396,(주)가온네트,오장환,분석,72205938.0,86.316,86.767,-1.11436 (98.88564),13 12,2018/08/02 10:12:24,낙찰하한선 미달
-782,1138111990,한경기전(주),박태용,분석,72204360.0,86.314,86.765,-1.11652 (98.88348),2 5,2018/08/06 11:16:55,낙찰하한선 미달
-783,1188109785,주식회사 안세기술,이용안,분석,72204000.0,86.313,86.764,-1.11701 (98.88299),1 8,2018/08/06 14:21:01,낙찰하한선 미달
-784,6818700095,주식회사 진영이엔씨,조근호,분석,72199843.0,86.308,86.759,-1.12270 (98.8773),5 6,2018/08/06 11:23:51,낙찰하한선 미달
-785,1148664613,(주)상우정보기술,하문한,분석,72198600.0,86.307,86.758,-1.12441 (98.87559),6 14,2018/08/06 10:01:51,낙찰하한선 미달
-786,2178119300,(주)엔씨디지넷,이종훈,분석,72193855.0,86.301,86.752,-1.13091 (98.86909),4 13,2018/08/06 10:43:01,낙찰하한선 미달
-787,2298117246,투빅스(주),김정란,분석,72189401.0,86.296,86.747,-1.13700 (98.863),8 1,2018/08/06 11:58:42,낙찰하한선 미달
-788,2148724941,한빛시스템주식회사,윤명호,분석,72185750.0,86.291,86.742,-1.14200 (98.858),1 7,2018/08/03 14:21:52,낙찰하한선 미달
-789,1048610901,이룸유비쿼터스주식회사,김광수,분석,72182464.0,86.288,86.739,-1.14650 (98.8535),9 6,2018/08/06 10:06:58,낙찰하한선 미달
-790,2068125141,주식회사 스테이지넷,임영규,분석,72181588.0,86.287,86.737,-1.14770 (98.8523),9 15,2018/08/02 09:36:24,낙찰하한선 미달
-791,1108190166,(주)페타네트워크,강인희,분석,72176841.0,86.281,86.732,-1.15421 (98.84579),14 3,2018/08/03 15:45:10,낙찰하한선 미달
-792,2148766621,(주)포유네트웍스,이상오,분석,72174359.0,86.278,86.729,-1.15760 (98.8424),7 13,2018/08/02 10:36:14,낙찰하한선 미달
-793,1078713433,(주)스마트게이트,김민우,분석,72167130.0,86.269,86.72,-1.16750 (98.8325),1 5,2018/08/07 09:41:38,낙찰하한선 미달
-794,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,72166984.0,86.269,86.72,-1.16770 (98.8323),7 9,2018/08/02 09:57:11,낙찰하한선 미달
-795,1138191029,(주)나라케이앤피,김동운,분석,72160558.0,86.261,86.712,-1.17651 (98.82349),15 13,2018/08/06 13:22:36,낙찰하한선 미달
-796,2098134159,주식회사 피스코이엔씨,조기현,분석,72160193.0,86.261,86.712,-1.17701 (98.82299),12 2,2018/08/06 10:44:26,낙찰하한선 미달
-797,6118600013,주식회사 위드넷,장성일,분석,72156031.0,86.256,86.707,-1.18270 (98.8173),6 9,2018/08/03 17:57:01,낙찰하한선 미달
-798,2158603049,유니넷텍(주),김한호,분석,72153870.0,86.253,86.704,-1.18566 (98.81434),13 10,2018/08/05 23:16:12,낙찰하한선 미달
-799,1168163954,삼이정보통신(주),김병수,분석,72152745.0,86.252,86.703,-1.18721 (98.81279),15 3,2018/08/06 16:10:08,낙찰하한선 미달
-800,1148611926,(주)동진이앤티,심철희,분석,72152088.0,86.251,86.702,-1.18810 (98.8119),11 7,2018/08/03 11:23:04,낙찰하한선 미달
-801,2098161262,주식회사 아이에스인텍,황관홍,분석,72147360.0,86.246,86.696,-1.19458 (98.80542),14 2,2018/08/06 11:04:10,낙찰하한선 미달
-802,2148829787,주식회사 노바에스앤씨,최성운,분석,72146903.0,86.245,86.696,-1.19521 (98.80479),6 9,2018/08/06 09:40:49,낙찰하한선 미달
-803,1048635917,주식회사 비전에스엔씨,김국배,분석,72136370.0,86.232,86.683,-1.20963 (98.79037),12 10,2018/08/06 09:56:24,낙찰하한선 미달
-804,1058628520,(주)청명서비스,최윤영,분석,72124487.0,86.218,86.669,-1.22590 (98.7741),13 7,2018/08/03 17:23:49,낙찰하한선 미달
-805,1068603240,태경이엘피 주식회사,김평석,분석,72114467.0,86.206,86.657,-1.23963 (98.76037),5 10,2018/08/03 15:16:14,낙찰하한선 미달
-806,2118193336,(주)국제비엠에스,윤도선,분석,72114100.0,86.206,86.656,-1.24013 (98.75987),11 6,2018/08/06 12:55:56,낙찰하한선 미달
-807,1108172440,주식회사 다보파워코리아,강희철,분석,72109226.0,86.2,86.65,-1.24680 (98.7532),9 13,2018/08/06 15:51:23,낙찰하한선 미달
-808,7288700415,주식회사 티엑스텍,박영기,분석,72108203.0,86.199,86.649,-1.24821 (98.75179),13 6,2018/08/02 10:18:02,낙찰하한선 미달
-809,1138163917,백두전기통신(주),장철,분석,72101486.0,86.191,86.641,-1.25740 (98.7426),11 9,2018/08/06 20:44:31,낙찰하한선 미달
-810,2148854189,(주)태원전기,김응식,분석,72093599.0,86.181,86.632,-1.26821 (98.73179),15 7,2018/08/02 11:42:18,낙찰하한선 미달
-811,2168115295,(주)로보티어,변명현,분석,72088500.0,86.175,86.626,-1.27519 (98.72481),2 10,2018/08/06 20:48:33,낙찰하한선 미달
-812,1198653668,에코아이넷(주),박은희,분석,72081186.0,86.166,86.617,-1.28520 (98.7148),6 11,2018/08/02 10:05:24,낙찰하한선 미달
-813,2040371641,한서전자,김영옥,분석,72078040.0,86.163,86.613,-1.28951 (98.71049),1 11,2018/08/06 17:46:35,낙찰하한선 미달
-814,2048130648,주식회사 케빅,정병철,분석,72069430.0,86.152,86.603,-1.30130 (98.6987),3 9,2018/08/06 18:59:53,낙찰하한선 미달
-815,1058186995,부원동력(주),이병의,분석,72050225.0,86.129,86.58,-1.32761 (98.67239),8 12,2018/08/02 10:11:56,낙찰하한선 미달
-816,2068666263,세움기술 주식회사,주익중,분석,72047160.0,86.126,86.576,-1.33180 (98.6682),3 2,2018/08/07 09:27:03,낙찰하한선 미달
-817,2108157604,주식회사 시울이엔지,김미숙,분석,72043700.0,86.122,86.572,-1.33654 (98.66346),11 6,2018/08/06 14:14:50,낙찰하한선 미달
-818,2158669639,(주)한정원,이수환,분석,72019539.0,86.093,86.543,-1.36963 (98.63037),7 1,2018/08/06 17:10:12,낙찰하한선 미달
-819,2128144255,경방전기통신(주),장기인,분석,72017874.0,86.091,86.541,-1.37191 (98.62809),2 9,2018/08/06 09:41:45,낙찰하한선 미달
-820,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,72007000.0,86.078,86.528,-1.38680 (98.6132),15 9,2018/08/06 09:36:10,낙찰하한선 미달
-821,2158142159,(주)인포월드,이준정,분석,71999988.0,86.069,86.519,-1.39640 (98.6036),1 13,2018/08/07 09:35:17,낙찰하한선 미달
-822,1078658471,우암정보통신 주식회사,김정훈,분석,71985384.0,86.052,86.502,-1.41641 (98.58359),5 2,2018/08/06 08:57:21,낙찰하한선 미달
-823,1198646212,주식회사 에프에스네트웍스,이화수,분석,71967680.0,86.031,86.48,-1.44065 (98.55935),13 8,2018/08/06 18:10:32,낙찰하한선 미달
-824,2048189682,세왕전력(주),안성호,분석,71953248.0,86.014,86.463,-1.46042 (98.53958),5 6,2018/08/05 22:54:18,낙찰하한선 미달
-825,1138604679,(주) 투데이게이트,김익훈,분석,71946020.0,86.005,86.454,-1.47031 (98.52969),5 15,2018/08/06 09:03:50,낙찰하한선 미달
-826,2018634956,주식회사 신성전자통신,전용인,분석,71926968.0,85.982,86.431,-1.49641 (98.50359),7 3,2018/08/02 15:22:49,낙찰하한선 미달
-827,1058180119,주식회사 로지시스,이규현,분석,71889300.0,85.937,86.386,-1.54799 (98.45201),6 7,2018/08/06 11:23:49,낙찰하한선 미달
-828,1358145603,한라인포넷(주),장경민,분석,71882427.0,85.929,86.378,-1.55740 (98.4426),4 10,2018/08/07 01:46:41,낙찰하한선 미달
-829,1078636517,주식회사 국일이앤씨,서남석,분석,71875401.0,85.92,86.37,-1.56703 (98.43297),13 14,2018/08/03 13:21:47,낙찰하한선 미달
-830,2048614338,(주)오성에이브이시스템,심병섭,분석,71776780.0,85.803,86.251,-1.70209 (98.29791),5 14,2018/08/06 08:40:59,낙찰하한선 미달
-831,1138165967,(주)다솔이앤씨,김광순,분석,71750842.0,85.772,86.22,-1.73761 (98.26239),12 10,2018/08/06 22:50:36,낙찰하한선 미달
-832,2178145434,주식회사 한양전자피에이,여동도,분석,71718380.0,85.733,86.181,-1.78207 (98.21793),15 6,2018/08/06 09:51:35,낙찰하한선 미달
-833,2068182837,경안이엔지(주),금동중,분석,71679500.0,85.686,86.134,-1.83531 (98.16469),7 11,2018/08/06 18:24:51,낙찰하한선 미달
-834,1778800569,주식회사 유원이씨에스,유명종,분석,71642477.0,85.642,86.09,-1.88601 (98.11399),15 10,2018/08/07 08:40:02,낙찰하한선 미달
-835,6048111797,주식회사글로벌엔씨,송철현,분석,71627010.0,85.624,86.071,-1.90720 (98.0928),2 4,2018/08/06 15:10:48,낙찰하한선 미달
-836,1198602494,(주) 네오인아이텍,이경미,분석,,,,,,0000/00/00 00:00:00,부정당업자
