순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-832,1380715369,영인 아이티 기술사 사무소,함영만,분석,35910546,85.932,86.748,-1.13531 (98.86469),14 13,2018/12/03 09:39:43,낙찰하한선 미달
-833,2018182230,주식회사 본네트시큐,최수기,분석,35906769,85.923,86.739,-1.14570 (98.8543),13 15,2018/11/30 09:10:59,낙찰하한선 미달
-834,1078749469,주식회사 에이엠네트웍스,서정희,분석,35906587,85.923,86.739,-1.14620 (98.8538),14 11,2018/11/29 09:16:53,낙찰하한선 미달
-835,2018634956,주식회사 신성전자통신,전용인,분석,35906514,85.923,86.739,-1.14641 (98.85359),4 1,2018/11/30 18:50:02,낙찰하한선 미달
-836,1058748784,(주)에스알시스템,김수정,분석,35902846,85.914,86.73,-1.15650 (98.8435),13 9,2018/11/30 09:31:43,낙찰하한선 미달
-837,1298627304,(주)진네트웍스,이호진,분석,35899649,85.906,86.722,-1.16531 (98.83469),7 5,2018/12/03 09:59:11,낙찰하한선 미달
-838,1138603869,(주)포스트엠비,안덕영,분석,35899213,85.905,86.721,-1.16651 (98.83349),15 7,2018/12/03 07:44:51,낙찰하한선 미달
-839,1138618396,(주)아이씨엔캐스트,최안철,분석,35894818,85.895,86.71,-1.17861 (98.82139),1 13,2018/11/30 09:43:47,낙찰하한선 미달
-840,2178113330,(주)오성에스이엠,오성표,분석,35891513,85.887,86.702,-1.18770 (98.8123),11 7,2018/12/03 09:23:42,낙찰하한선 미달
-841,1078636235,(주)대교이앤에스,이찬수,분석,35888752,85.88,86.696,-1.19531 (98.80469),11 5,2018/11/29 15:12:09,낙찰하한선 미달
-842,2178119300,(주)엔씨디지넷,이종훈,분석,35887554,85.877,86.693,-1.19860 (98.8014),14 13,2018/11/29 14:42:18,낙찰하한선 미달
-843,1058674193,(주)다인트론,서선동,분석,35883958,85.869,86.684,-1.20850 (98.7915),12 13,2018/11/29 09:10:00,낙찰하한선 미달
-844,1208817900,주식회사 에이앤티플러스,김은아,분석,35878310,85.855,86.67,-1.22405 (98.77595),2 9,2018/11/29 10:25:03,낙찰하한선 미달
-845,1018143596,부기테크(주),은철우,분석,35876170,85.85,86.665,-1.22995 (98.77005),11 7,2018/12/03 09:43:48,낙찰하한선 미달
-846,2158770996,엠코어넷 주식회사,김명경,분석,35873279,85.843,86.658,-1.23790 (98.7621),15 2,2018/11/29 14:51:15,낙찰하한선 미달
-847,2208882337,태암네트워크 주식회사,명재준,분석,35871790,85.84,86.655,-1.24200 (98.758),10 8,2018/11/30 10:24:17,낙찰하한선 미달
-848,1058162163,주식회사대한종합산전,이섭,분석,35870954,85.838,86.653,-1.24431 (98.75569),3 8,2018/11/30 16:24:17,낙찰하한선 미달
-849,8958700597,주식회사 아이티앤에스,김세영,분석,35870046,85.835,86.65,-1.24681 (98.75319),8 15,2018/11/29 22:51:15,낙찰하한선 미달
-850,3148627936,주식회사 이에스플러스,이상집,분석,35869392,85.834,86.649,-1.24861 (98.75139),9 6,2018/12/03 09:25:57,낙찰하한선 미달
-851,2098134159,주식회사 피스코이엔씨,조기현,분석,35866414,85.827,86.642,-1.25680 (98.7432),8 7,2018/11/29 15:15:12,낙찰하한선 미달
-852,2208799807,아이브스 주식회사,배영훈,분석,35863145,85.819,86.634,-1.26580 (98.7342),4 9,2018/12/03 09:10:20,낙찰하한선 미달
-853,2200459632,하나정보통신,현광섭,분석,35862600,85.818,86.633,-1.26730 (98.7327),6 15,2018/11/30 09:20:17,낙찰하한선 미달
-854,1088180573,다올정보기술주식회사,주재선,분석,35855200,85.8,86.615,-1.28768 (98.71232),7 5,2018/11/29 17:18:58,낙찰하한선 미달
-855,1238638929,주식회사 엘파코리아,이승한,분석,35851994,85.792,86.607,-1.29650 (98.7035),2 9,2018/11/30 13:50:03,낙찰하한선 미달
-856,2148107988,(주)서울정보시스템,이문현,분석,35849030,85.785,86.6,-1.30466 (98.69534),13 3,2018/11/29 09:05:31,낙찰하한선 미달
-857,1198658528,진솔이앤에스 주식회사,김정현,분석,35847440,85.781,86.596,-1.30904 (98.69096),12 9,2018/12/03 09:15:23,낙찰하한선 미달
-858,2098121862,거우전설주식회사,김영훈,분석,35846251,85.778,86.593,-1.31231 (98.68769),6 8,2018/11/30 10:33:01,낙찰하한선 미달
-859,6688600848,(주)슈퍼텔,김창호,분석,35846160,85.778,86.593,-1.31257 (98.68743),14 2,2018/12/03 09:58:28,낙찰하한선 미달
-860,1138163917,백두전기통신(주),장철,분석,35843205,85.771,86.586,-1.32070 (98.6793),3 7,2018/12/02 00:42:41,낙찰하한선 미달
-861,1191119997,대흥전기통신공사,고미영,분석,35836411,85.755,86.569,-1.33941 (98.66059),10 9,2018/12/03 09:05:46,낙찰하한선 미달
-862,1018197466,주식회사콤위즈,정윤권,분석,35835580,85.753,86.567,-1.34169 (98.65831),1 12,2018/11/30 09:31:43,낙찰하한선 미달
-863,2048130648,주식회사 케빅,정병철,분석,35832925,85.747,86.561,-1.34900 (98.651),8 2,2018/11/30 09:31:31,낙찰하한선 미달
-864,1128152149,(주)일신티에이치이,이상운,분석,35830490,85.741,86.555,-1.35571 (98.64429),12 2,2018/11/29 09:28:48,낙찰하한선 미달
-865,1358178502,주식회사 디알네트웍스,이기영,분석,35829260,85.738,86.552,-1.35909 (98.64091),9 1,2018/11/30 10:28:29,낙찰하한선 미달
-866,1148633857,에스엠이엔지(주),이관휴,분석,35825729,85.729,86.543,-1.36881 (98.63119),7 2,2018/11/30 09:20:10,낙찰하한선 미달
-867,1198609177,이유솔루션주식회사,장지호,분석,35823774,85.725,86.539,-1.37420 (98.6258),1 11,2018/12/02 16:41:29,낙찰하한선 미달
-868,1138192009,(주)엘트정보기술,김용호,분석,35821984,85.72,86.534,-1.37912 (98.62088),9 13,2018/11/30 10:19:53,낙찰하한선 미달
-869,1068178902,주식회사 티에스아이티,박용수,분석,35820668,85.717,86.531,-1.38275 (98.61725),9 7,2018/11/30 15:57:45,낙찰하한선 미달
-870,2148847295,티에스퓨처 주식회사,김명성,분석,35819194,85.714,86.528,-1.38680 (98.6132),10 1,2018/12/01 11:44:09,낙찰하한선 미달
-871,1058123684,주식회사 우전정보통신,이정,분석,35816300,85.707,86.521,-1.39477 (98.60523),6 7,2018/11/30 20:20:04,낙찰하한선 미달
-872,1058746675,(주)양지이엔지,김동수,분석,35810113,85.692,86.506,-1.41181 (98.58819),1 10,2018/12/03 09:16:00,낙찰하한선 미달
-873,1198191309,용진하이테크에너지 주식회사,김진석,분석,35808480,85.688,86.502,-1.41630 (98.5837),1 4,2018/11/29 16:10:31,낙찰하한선 미달
-874,2117299696,성원전자통신,성기신,분석,35808406,85.688,86.502,-1.41651 (98.58349),9 8,2018/11/29 19:33:42,낙찰하한선 미달
-875,1088152776,(주)레디아테크놀러지,안기일,분석,35801250,85.671,86.484,-1.43621 (98.56379),3 2,2018/11/29 09:10:59,낙찰하한선 미달
-876,2158171237,(주)모빌텍,오승환,분석,35797872,85.663,86.476,-1.44551 (98.55449),7 10,2018/12/03 09:12:06,낙찰하한선 미달
-877,2048189682,세왕전력(주),안성호,분석,35796889,85.66,86.474,-1.44821 (98.55179),4 3,2018/12/02 16:50:58,낙찰하한선 미달
-878,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,35796311,85.659,86.472,-1.44980 (98.5502),12 6,2018/11/29 11:00:06,낙찰하한선 미달
-879,1198600031,(주)씨에스콘트롤즈,황순길,분석,35782798,85.627,86.44,-1.48701 (98.51299),1 12,2018/11/30 11:35:06,낙찰하한선 미달
-880,2208667614,주식회사 로버텍,김현성,분석,35781999,85.625,86.438,-1.48921 (98.51079),2 12,2018/12/03 06:54:23,낙찰하한선 미달
-881,1248691271,주식회사 티팩토리,최형석,분석,35779640,85.619,86.432,-1.49570 (98.5043),4 5,2018/11/29 16:38:07,낙찰하한선 미달
-882,1168147309,문엔지니어링(주),문헌일,분석,35778440,85.616,86.429,-1.49900 (98.501),10 12,2018/12/03 09:35:10,낙찰하한선 미달
-883,1078636517,주식회사 국일이앤씨,서남석,분석,35775664,85.609,86.422,-1.50665 (98.49335),10 5,2018/12/01 22:27:42,낙찰하한선 미달
-884,1058180119,주식회사 로지시스,이규현,분석,35760642,85.574,86.386,-1.54800 (98.452),7 2,2018/11/29 15:43:36,낙찰하한선 미달
-885,2148647495,(주)테크스피어,최환수,분석,35755520,85.561,86.374,-1.56210 (98.4379),13 4,2018/11/30 13:52:29,낙찰하한선 미달
-886,1148714240,주식회사 유진21,박영숙,분석,35753377,85.556,86.369,-1.56800 (98.432),1 12,2018/11/30 16:33:52,낙찰하한선 미달
-887,2158142159,(주)인포월드,이준정,분석,35753377,85.556,86.369,-1.56800 (98.432),3 1,2018/11/30 09:16:42,낙찰하한선 미달
-888,1358145603,한라인포넷(주),장경민,분석,35734236,85.51,86.322,-1.62070 (98.3793),11 14,2018/12/03 00:38:29,낙찰하한선 미달
-889,2208680918,(주)엠디엠알,이재원,분석,35725227,85.489,86.301,-1.64550 (98.3545),3 6,2018/12/03 07:20:03,낙찰하한선 미달
-890,1098153915,하비넷정보통신(주),이종훈,분석,35710519,85.454,86.265,-1.68600 (98.314),4 2,2018/12/03 08:44:06,낙찰하한선 미달
-891,1018639665,(주)한양인프라넷,김주호,분석,35701000,85.431,86.242,-1.71220 (98.2878),6 14,2018/11/29 09:01:33,낙찰하한선 미달
-892,1138649133,빅썬시스템즈 주식회사,권태일,분석,35690902,85.407,86.218,-1.74000 (98.26),5 12,2018/11/29 17:26:54,낙찰하한선 미달
-893,1778800569,주식회사 유원이씨에스,유명종,분석,35676437,85.372,86.183,-1.77983 (98.22017),5 13,2018/12/03 09:03:49,낙찰하한선 미달
-894,1178158978,주식회사 화일이엔에프,박광섭,분석,35666780,85.349,86.159,-1.80641 (98.19359),5 9,2018/11/30 15:29:51,낙찰하한선 미달
-895,2148626637,(주)아이엔지시스템,김정화,분석,35144690,84.1,84.898,-3.24377 (96.75623),10 5,2018/12/02 12:54:08,낙찰하한선 미달
