순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-412,2128140491,(주)벧엘정보통신,채수진,분석,34891300,87.109,87.236,-0.57899 (99.42101),2 7,2018/10/31 07:44:23,낙찰하한선 미달
-413,2068165615,(주)아이커머,서정묵,분석,34890000,87.106,87.233,-0.58269 (99.41731),5 4,2018/10/31 09:51:57,낙찰하한선 미달
-414,4118146506,케이엠티시스템 주식회사,김정식,분석,34887590,87.1,87.227,-0.58956 (99.41044),8 15,2018/10/29 16:54:57,낙찰하한선 미달
-415,5588600575,주식회사 문형이엔씨,안문희,분석,34887140,87.099,87.226,-0.59084 (99.40916),15 2,2018/10/30 17:40:48,낙찰하한선 미달
-416,2158765528,삼마전기통신 주식회사,김완수,분석,34885120,87.094,87.221,-0.59659 (99.40341),1 9,2018/10/30 21:06:39,낙찰하한선 미달
-417,1068608755,(주)디제이티,차시환,분석,34884696,87.093,87.22,-0.59780 (99.4022),15 7,2018/10/31 10:53:58,낙찰하한선 미달
-418,1098647062,주식회사 조아정보통신,박민응,분석,34883923,87.091,87.218,-0.60001 (99.39999),10 4,2018/10/30 09:23:29,낙찰하한선 미달
-419,2178125840,(주)에이디엠,정채옥,분석,34883530,87.09,87.217,-0.60113 (99.39887),3 1,2018/10/31 17:09:49,낙찰하한선 미달
-420,2098130809,(주)엔트립,최종국,분석,34883120,87.089,87.216,-0.60229 (99.39771),2 8,2018/10/29 10:21:32,낙찰하한선 미달
-421,2178114305,주식회사 케이엠씨앤아이,서정만,분석,34881000,87.083,87.211,-0.60833 (99.39167),9 2,2018/10/30 20:20:06,낙찰하한선 미달
-422,8978600655,주식회사 넥서스티앤씨,박용남,분석,34880905,87.083,87.21,-0.60861 (99.39139),8 9,2018/10/30 10:57:08,낙찰하한선 미달
-423,1068669669,(주)일광통신,이병일,분석,34879770,87.08,87.208,-0.61184 (99.38816),5 2,2018/10/31 16:27:10,낙찰하한선 미달
-424,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,34878830,87.078,87.205,-0.61452 (99.38548),13 4,2018/10/31 10:12:04,낙찰하한선 미달
-425,1074968483,국제정보통신,조광자,분석,34878362,87.077,87.204,-0.61585 (99.38415),14 2,2018/10/30 12:02:40,낙찰하한선 미달
-426,3148189882,주식회사 제이케이씨엔에스,이동호,분석,34877817,87.075,87.203,-0.61740 (99.3826),3 8,2018/10/31 11:02:51,낙찰하한선 미달
-427,2066762193,보성통신,문용권,분석,34877220,87.074,87.201,-0.61911 (99.38089),2 8,2018/10/31 17:15:23,낙찰하한선 미달
-428,2128142640,팍스코이앤아이(주),박경인,분석,34876830,87.073,87.2,-0.62022 (99.37978),8 6,2018/10/31 14:32:07,낙찰하한선 미달
-429,1198649126,태광에스엠주식회사,전현용,분석,34876130,87.071,87.199,-0.62221 (99.37779),11 4,2018/11/01 08:37:03,낙찰하한선 미달
-430,2158182826,(주)한국전설엔지니어링,허만일,분석,34875920,87.071,87.198,-0.62281 (99.37719),7 4,2018/10/31 14:07:38,낙찰하한선 미달
-431,7958801032,주식회사 주원시스템,라승복,분석,34875670,87.07,87.197,-0.62352 (99.37648),15 2,2018/10/30 17:10:02,낙찰하한선 미달
-432,2298127797,(주)스페이스링크,양희식,분석,34875044,87.069,87.196,-0.62531 (99.37469),8 7,2018/10/30 16:58:09,낙찰하한선 미달
-433,1218140540,영현정보통신(주),김두식,분석,34871312,87.059,87.186,-0.63594 (99.36406),7 15,2018/10/31 09:13:47,낙찰하한선 미달
-434,2158674452,(주)새별네트웍스,현경순,분석,34871100,87.059,87.186,-0.63654 (99.36346),13 3,2018/10/29 16:16:29,낙찰하한선 미달
-435,2148188924,우민전기(주),이학표,분석,34870343,87.057,87.184,-0.63870 (99.3613),2 3,2018/10/31 16:56:18,낙찰하한선 미달
-436,1208664393,(주)넷컴솔루션,박래길,분석,34869990,87.056,87.183,-0.63971 (99.36029),13 11,2018/10/29 17:43:01,낙찰하한선 미달
-437,1298627304,(주)진네트웍스,이호진,분석,34868025,87.051,87.178,-0.64531 (99.35469),10 1,2018/10/30 19:59:20,낙찰하한선 미달
-438,2068182837,경안이엔지(주),금동중,분석,34868000,87.051,87.178,-0.64538 (99.35462),5 15,2018/10/31 18:04:44,낙찰하한선 미달
-439,1248691271,주식회사 티팩토리,최형석,분석,34867890,87.051,87.178,-0.64569 (99.35431),1 14,2018/10/29 18:03:16,낙찰하한선 미달
-440,2208691899,(주)한결아이앤씨,이상억,분석,34867220,87.049,87.176,-0.64760 (99.3524),7 5,2018/10/31 08:54:15,낙찰하한선 미달
-441,1108194750,주식회사 씨큐넷,전지윤,분석,34866900,87.048,87.175,-0.64851 (99.35149),5 14,2018/11/01 09:01:45,낙찰하한선 미달
-442,2108122973,인터컴넷(주),양지호,분석,34866832,87.048,87.175,-0.64871 (99.35129),3 1,2018/10/29 15:41:09,낙찰하한선 미달
-443,2618126604,주식회사 래오시스,이란,분석,34865779,87.045,87.173,-0.65171 (99.34829),7 5,2018/10/29 10:41:35,낙찰하한선 미달
-444,2148647194,투앤원정보통신주식회사,서승호,분석,34863323,87.039,87.167,-0.65870 (99.3413),7 14,2018/10/29 18:02:13,낙찰하한선 미달
-445,1058628520,(주)청명서비스,최윤영,분석,34862201,87.036,87.164,-0.66190 (99.3381),2 9,2018/10/31 09:40:05,낙찰하한선 미달
-446,2030130565,이수정보통신,이한수,분석,34861740,87.035,87.163,-0.66322 (99.33678),5 12,2018/10/31 21:24:42,낙찰하한선 미달
-447,1058773833,시큐솔루션 주식회사,남병창,분석,34861280,87.034,87.161,-0.66453 (99.33547),14 3,2018/11/01 08:07:55,낙찰하한선 미달
-448,1118129252,광원전설(주),김영선,분석,34861112,87.034,87.161,-0.66500 (99.335),8 4,2018/10/31 21:08:49,낙찰하한선 미달
-449,4048131290,(주)아이앤씨코리아,박규성,분석,34860866,87.033,87.16,-0.66571 (99.33429),14 7,2018/10/29 20:07:37,낙찰하한선 미달
-450,2158673619,오다엔지니어링(주),윤철중,분석,34860500,87.032,87.159,-0.66675 (99.33325),12 2,2018/10/31 16:43:55,낙찰하한선 미달
-451,1058663420,(주)엠비에스엔지니어링,강형주,분석,34859813,87.031,87.158,-0.66871 (99.33129),7 9,2018/11/01 09:50:49,낙찰하한선 미달
-452,1208134161,(주)파코코리아인더스,송재혁,분석,34858445,87.027,87.154,-0.67260 (99.3274),9 15,2018/10/31 13:48:07,낙찰하한선 미달
-453,4568800195,주식회사 동부코리아통신,윤미옥,분석,34856304,87.022,87.149,-0.67870 (99.3213),1 14,2018/10/31 08:16:09,낙찰하한선 미달
-454,1188114949,이주씨스템(주),이복균,분석,34854641,87.018,87.145,-0.68344 (99.31656),1 9,2018/11/01 09:13:41,낙찰하한선 미달
-455,1208693511,(주)그루젠,최홍근,분석,34853570,87.015,87.142,-0.68650 (99.3135),10 13,2018/10/30 10:56:26,낙찰하한선 미달
-456,2041077930,라인월드정보,박선양,분석,34852865,87.013,87.14,-0.68850 (99.3115),15 3,2018/10/29 18:07:13,낙찰하한선 미달
-457,2148811443,(주)우신지엘에스,문경종,분석,34852800,87.013,87.14,-0.68869 (99.31131),5 13,2018/11/01 09:41:52,낙찰하한선 미달
-458,1108190808,노드정보기술(주),정상권,분석,34852655,87.013,87.14,-0.68910 (99.3109),1 3,2018/11/01 02:43:54,낙찰하한선 미달
-459,2038164825,(주)스피드정보통신,정회주,분석,34850620,87.008,87.135,-0.69490 (99.3051),12 5,2018/10/30 09:39:36,낙찰하한선 미달
-460,1288110974,주식회사 승원에이씨오,박태환,분석,34850060,87.006,87.133,-0.69650 (99.3035),7 9,2018/11/01 13:39:36,낙찰하한선 미달
-461,1068188579,(주)키월드정보통신,김영범,분석,34849560,87.005,87.132,-0.69792 (99.30208),3 11,2018/10/31 09:40:27,낙찰하한선 미달
-462,1098643839,주식회사 케이비정보통신,지인현,분석,34848178,87.001,87.129,-0.70186 (99.29814),1 12,2018/11/01 09:35:10,낙찰하한선 미달
-463,1138195817,(주)베스트일렉트로닉스,최경원,분석,34847733,87.0,87.128,-0.70313 (99.29687),12 8,2018/11/01 09:32:24,낙찰하한선 미달
-464,2158171237,(주)모빌텍,오승환,분석,34843389,86.99,87.117,-0.71551 (99.28449),12 15,2018/10/31 09:23:14,낙찰하한선 미달
-465,1048636288,(주)엠케이이엔씨,문광일,분석,34842730,86.988,87.115,-0.71738 (99.28262),6 7,2018/10/31 09:04:39,낙찰하한선 미달
-466,1138635212,(주)아이제이일렉트론,김도형,분석,34839100,86.979,87.106,-0.72773 (99.27227),10 3,2018/10/31 17:33:31,낙찰하한선 미달
-467,1198600031,(주)씨에스콘트롤즈,황순길,분석,34838827,86.978,87.105,-0.72850 (99.2715),5 2,2018/10/30 16:27:40,낙찰하한선 미달
-468,1068642694,우림정보시스템(주),조원희,분석,34836828,86.973,87.1,-0.73420 (99.2658),12 13,2018/10/30 19:57:15,낙찰하한선 미달
-469,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,34836100,86.971,87.098,-0.73627 (99.26373),14 3,2018/10/30 21:10:27,낙찰하한선 미달
-470,2118794604,(주)유니아이비,이희강,분석,34830685,86.958,87.085,-0.75170 (99.2483),9 7,2018/10/29 18:14:51,낙찰하한선 미달
-471,1208612783,주식회사 나오디지탈,안병우,분석,34830400,86.957,87.084,-0.75252 (99.24748),2 14,2018/11/01 10:07:44,낙찰하한선 미달
-472,3018159868,주식회사일경네트워크,최도열,분석,34829741,86.955,87.083,-0.75439 (99.24561),12 6,2018/10/29 12:19:53,낙찰하한선 미달
-473,1058814068,주식회사 한강통신건설,최문봉,분석,34828685,86.953,87.08,-0.75740 (99.2426),10 12,2018/10/30 10:01:36,낙찰하한선 미달
-474,7288700415,주식회사 티엑스텍,박영기,분석,34828228,86.952,87.079,-0.75871 (99.24129),15 13,2018/10/29 15:49:33,낙찰하한선 미달
-475,2018182230,주식회사 본네트시큐,최수기,분석,34825772,86.946,87.073,-0.76570 (99.2343),15 1,2018/10/31 09:21:53,낙찰하한선 미달
-476,4108654954,핌스텍(주),박상우,분석,34824719,86.943,87.07,-0.76870 (99.2313),5 4,2018/10/29 10:45:40,낙찰하한선 미달
-477,1078197386,(주)아리네트웍스,성동식,분석,34821525,86.935,87.062,-0.77781 (99.22219),12 3,2018/11/01 09:54:47,낙찰하한선 미달
-478,2148854189,(주)태원전기,김응식,분석,34821209,86.934,87.061,-0.77871 (99.22129),1 10,2018/10/29 11:33:56,낙찰하한선 미달
-479,4108709228,(주)실로아이앤씨,서정호,분석,34817770,86.926,87.053,-0.78851 (99.21149),7 3,2018/10/30 15:08:32,낙찰하한선 미달
-480,1788800994,서강정보통신 주식회사,권영옥,분석,34815500,86.92,87.047,-0.79497 (99.20503),8 6,2018/10/30 08:36:56,낙찰하한선 미달
-481,7608700874,주식회사 에스비엠,정한철,분석,34815209,86.919,87.046,-0.79580 (99.2042),12 7,2018/10/30 09:47:31,낙찰하한선 미달
-482,1138192009,(주)엘트정보기술,김용호,분석,34814145,86.916,87.044,-0.79883 (99.20117),2 10,2018/10/31 16:25:51,낙찰하한선 미달
-483,2148823314,화인정보기술주식회사,이명우,분석,34813270,86.914,87.041,-0.80133 (99.19867),15 7,2018/10/31 10:26:11,낙찰하한선 미달
-484,1208742187,주식회사 미소아이티,김재욱,분석,34812910,86.913,87.04,-0.80235 (99.19765),2 10,2018/11/01 08:59:51,낙찰하한선 미달
-485,1138151895,주식회사 온리정보통신,김서규,분석,34812296,86.912,87.039,-0.80410 (99.1959),1 5,2018/11/01 09:24:49,낙찰하한선 미달
-486,1278180439,누리이앤시 주식회사,심희수,분석,34811804,86.911,87.038,-0.80551 (99.19449),5 7,2018/10/29 16:18:57,낙찰하한선 미달
-487,2118836479,(주)에스피엔이,이정임,분석,34811103,86.909,87.036,-0.80750 (99.1925),12 11,2018/11/01 13:33:39,낙찰하한선 미달
-488,1088122326,주식회사 주세움정보통신,염인덕,분석,34810759,86.908,87.035,-0.80848 (99.19152),8 2,2018/11/01 08:56:13,낙찰하한선 미달
-489,2048131967,(주)용백전설,곽의영,분석,34809839,86.906,87.033,-0.81110 (99.1889),12 6,2018/10/29 14:09:14,낙찰하한선 미달
-490,2148886584,주식회사 수민텔레콤,이상민,분석,34809760,86.906,87.033,-0.81133 (99.18867),15 4,2018/10/31 11:03:51,낙찰하한선 미달
-491,1198668254,디에스인포시스(주),최혜경,분석,34807965,86.901,87.028,-0.81644 (99.18356),9 15,2018/10/30 16:45:03,낙찰하한선 미달
-492,1138131356,중원기전(주),김창중,분석,34806080,86.896,87.023,-0.82182 (99.17818),7 4,2018/10/31 17:48:35,낙찰하한선 미달
-493,2208123455,(주)조인시스템,이충식,분석,34805540,86.895,87.022,-0.82335 (99.17665),9 14,2018/11/01 09:17:54,낙찰하한선 미달
-494,1208192633,(주)유니썬코리아,김형중,분석,34805294,86.894,87.021,-0.82406 (99.17594),5 15,2018/11/01 09:02:44,낙찰하한선 미달
-495,1062475052,한우리정보통신,전막동,분석,34804290,86.892,87.019,-0.82692 (99.17308),1 7,2018/10/30 17:22:37,낙찰하한선 미달
-496,2048148871,(주)건창기술단,김영규,분석,34802820,86.888,87.015,-0.83110 (99.1689),13 9,2018/10/29 10:43:03,낙찰하한선 미달
-497,1078805018,주식회사 지엔아이테크,박우정,분석,34802460,86.887,87.014,-0.83213 (99.16787),10 7,2018/10/31 14:28:37,낙찰하한선 미달
-498,1138165967,(주)다솔이앤씨,김광순,분석,34800391,86.882,87.009,-0.83803 (99.16197),5 12,2018/11/01 09:19:20,낙찰하한선 미달
-499,2298117246,투빅스(주),김정란,분석,34798010,86.876,87.003,-0.84481 (99.15519),3 13,2018/10/31 13:38:53,낙찰하한선 미달
-500,1298185522,주식회사 아이에스디앤피,엄순화,분석,34797410,86.875,87.002,-0.84652 (99.15348),14 4,2018/10/31 12:35:32,낙찰하한선 미달
-501,1198158412,애드넷정보통신(주),박상흥,분석,34797300,86.874,87.001,-0.84683 (99.15317),4 2,2018/10/29 17:59:24,낙찰하한선 미달
-502,1208745904,(주)엘엔케이네트웍스,김광일,분석,34796790,86.873,87.0,-0.84829 (99.15171),6 12,2018/10/30 19:07:58,낙찰하한선 미달
-503,1138141456,(주)나우아이앤씨,안남훈,분석,34795801,86.871,86.998,-0.85110 (99.1489),7 15,2018/10/29 12:33:12,낙찰하한선 미달
-504,1138642426,(주)제이에스인컴,김종성,분석,34795590,86.87,86.997,-0.85171 (99.14829),7 8,2018/11/01 13:32:42,낙찰하한선 미달
-505,1068638093,(주)엘케이시스코,이기일,분석,34791900,86.861,86.988,-0.86222 (99.13778),4 12,2018/10/31 14:48:59,낙찰하한선 미달
-506,1138158414,(주)신우종합정보,김찬종,분석,34791029,86.859,86.986,-0.86470 (99.1353),13 10,2018/10/31 21:31:03,낙찰하한선 미달
-507,1078104441,진화전기(주),문충모,분석,34790990,86.859,86.986,-0.86481 (99.13519),4 11,2018/10/31 22:47:30,낙찰하한선 미달
-508,1188111165,주식회사 세원이엔피디,이왕종,분석,34788782,86.853,86.98,-0.87111 (99.12889),10 12,2018/10/29 12:00:59,낙찰하한선 미달
-509,1058611499,새얀아이엔씨 주식회사,김도형,분석,34788256,86.852,86.979,-0.87260 (99.1274),11 15,2018/10/31 13:52:36,낙찰하한선 미달
-510,2048614338,(주)오성에이브이시스템,심병섭,분석,34785200,86.844,86.971,-0.88131 (99.11869),4 1,2018/10/30 17:22:44,낙찰하한선 미달
-511,8568800361,주식회사 우선기술,정우영,분석,34782676,86.838,86.965,-0.88850 (99.1115),5 1,2018/10/29 17:32:22,낙찰하한선 미달
-512,2198111833,주식회사 대영아이오티,전인구,분석,34781763,86.836,86.963,-0.89111 (99.10889),13 15,2018/10/30 10:24:04,낙찰하한선 미달
-513,1138630143,주식회사일하유비넷,박상규,분석,34778500,86.828,86.954,-0.90040 (99.0996),9 14,2018/10/29 10:12:23,낙찰하한선 미달
-514,2068179706,(주)씨엠유니버샬,전재용,분석,34776960,86.824,86.951,-0.90479 (99.09521),5 3,2018/11/01 09:19:29,낙찰하한선 미달
-515,1058760978,주식회사 빅오이,오재명,분석,34774200,86.817,86.944,-0.91266 (99.08734),10 14,2018/10/29 18:20:08,낙찰하한선 미달
-516,2058140076,(주)제일첨단테크,김성수,분석,34769940,86.806,86.933,-0.92479 (99.07521),12 13,2018/10/30 10:07:51,낙찰하한선 미달
-517,1068612230,(주)사강통신,정일영,분석,34768755,86.803,86.93,-0.92817 (99.07183),3 5,2018/10/31 16:53:44,낙찰하한선 미달
-518,5878600398,주식회사 엑사엔시스,김준용,분석,34758355,86.777,86.904,-0.95781 (99.04219),1 4,2018/10/30 08:27:10,낙찰하한선 미달
-519,3148627936,주식회사 이에스플러스,이상집,분석,34758074,86.777,86.903,-0.95861 (99.04139),6 9,2018/10/31 17:11:29,낙찰하한선 미달
-520,2108131394,(주)안나시스템,문병조,분석,34755720,86.771,86.897,-0.96531 (99.03469),3 10,2018/10/31 11:32:23,낙찰하한선 미달
-521,1108131570,(주)조은시스템,김창윤,분석,34754010,86.766,86.893,-0.97019 (99.02981),12 2,2018/10/31 14:35:12,낙찰하한선 미달
-522,1148135087,장한전산(주),이상철,분석,34751491,86.76,86.887,-0.97736 (99.02264),8 12,2018/10/31 18:08:06,낙찰하한선 미달
-523,2158603049,유니넷텍(주),김한호,분석,34748179,86.752,86.879,-0.98680 (99.0132),7 1,2018/10/31 12:38:18,낙찰하한선 미달
-524,2188101953,주식회사 비츠로시스,김형진,분석,34747400,86.75,86.877,-0.98902 (99.01098),8 10,2018/10/30 09:58:27,낙찰하한선 미달
-525,7888800054,주식회사 동서티앤씨,이병학,분석,34747060,86.749,86.876,-0.98999 (99.01001),10 7,2018/10/30 18:07:23,낙찰하한선 미달
-526,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,34744774,86.743,86.87,-0.99650 (99.0035),5 3,2018/10/31 09:49:39,낙찰하한선 미달
-527,6688600848,(주)슈퍼텔,김창호,분석,34742170,86.737,86.864,-1.00392 (98.99608),13 14,2018/10/30 17:15:50,낙찰하한선 미달
-528,1238638929,주식회사 엘파코리아,이승한,분석,34741264,86.735,86.861,-1.00651 (98.99349),8 1,2018/10/30 17:07:23,낙찰하한선 미달
-529,2038164674,(주)컴버스테크,이돈원,분석,34740800,86.733,86.86,-1.00783 (98.99217),11 2,2018/10/31 15:38:35,낙찰하한선 미달
-530,1058682164,(주)울트라텔레콤,김성철,분석,34740738,86.733,86.86,-1.00800 (98.992),15 13,2018/10/30 10:21:05,낙찰하한선 미달
-531,1148182595,주식회사 싸인텔레콤,성기빈,분석,34738492,86.728,86.854,-1.01440 (98.9856),6 11,2018/10/31 17:19:22,낙찰하한선 미달
-532,1058629723,(주)트리콤미디어,어기호,분석,34736456,86.723,86.849,-1.02021 (98.97979),5 7,2018/10/31 10:28:34,낙찰하한선 미달
-533,1168105686,대덕전설(주),남궁성규,분석,34734492,86.718,86.844,-1.02580 (98.9742),3 15,2018/10/31 23:15:00,낙찰하한선 미달
-534,1088179135,주왕전기통신(주),장진섭,분석,34734250,86.717,86.844,-1.02649 (98.97351),2 8,2018/10/31 10:15:51,낙찰하한선 미달
-535,1208711248,(주)리얼아이씨티,변성암,분석,34733894,86.716,86.843,-1.02751 (98.97249),5 9,2018/10/30 17:03:32,낙찰하한선 미달
-536,1138653369,(주)제이앤비이노베이션,오명숙,분석,34733256,86.715,86.841,-1.02932 (98.97068),1 8,2018/10/30 16:52:45,낙찰하한선 미달
-537,1048603486,우영메카(주),김규승,분석,34732771,86.713,86.84,-1.03071 (98.96929),5 1,2018/11/01 09:53:44,낙찰하한선 미달
-538,2208782247,(주)안국정보통신,조군행,분석,34728210,86.702,86.829,-1.04370 (98.9563),13 2,2018/10/30 13:48:27,낙찰하한선 미달
-539,1088190595,(주)성동인더스,홍성원,분석,34727437,86.7,86.827,-1.04590 (98.9541),14 2,2018/10/31 16:45:46,낙찰하한선 미달
-540,2088100603,(주)전우사,김한재,분석,34725980,86.696,86.823,-1.05006 (98.94994),15 13,2018/10/31 14:45:47,낙찰하한선 미달
-541,1048610901,이룸유비쿼터스주식회사,김광수,분석,34723717,86.691,86.817,-1.05650 (98.9435),13 7,2018/10/31 10:41:47,낙찰하한선 미달
-542,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,34723401,86.69,86.817,-1.05741 (98.94259),9 6,2018/10/29 17:08:03,낙찰하한선 미달
-543,1138621101,(주)아이피로드,강철지,분석,34722980,86.689,86.816,-1.05860 (98.9414),12 9,2018/11/01 09:20:12,낙찰하한선 미달
-544,2148847295,티에스퓨처 주식회사,김명성,분석,34721085,86.684,86.811,-1.06400 (98.936),12 4,2018/10/30 17:13:54,낙찰하한선 미달
-545,1288610057,주식회사 청명씨앤아이,문현민,분석,34720805,86.683,86.81,-1.06480 (98.9352),1 7,2018/10/30 13:08:43,낙찰하한선 미달
-546,1138191029,(주)나라케이앤피,김동운,분석,34719435,86.68,86.807,-1.06871 (98.93129),13 3,2018/10/30 12:54:56,낙찰하한선 미달
-547,1198638672,신아네트웍스 주식회사,마윤정,분석,34713961,86.666,86.793,-1.08430 (98.9157),14 15,2018/10/29 17:21:15,낙찰하한선 미달
-548,1168163954,삼이정보통신(주),김병수,분석,34712873,86.664,86.79,-1.08740 (98.9126),15 3,2018/10/31 16:21:23,낙찰하한선 미달
-549,1068603240,태경이엘피 주식회사,김평석,분석,34708636,86.653,86.78,-1.09948 (98.90052),10 7,2018/10/31 14:41:56,낙찰하한선 미달
-550,1198164229,(주) 이준시스템,한상훈,분석,34707500,86.65,86.777,-1.10271 (98.89729),8 10,2018/11/01 09:54:06,낙찰하한선 미달
-551,2208882337,태암네트워크 주식회사,명재준,분석,34706170,86.647,86.774,-1.10650 (98.8935),15 3,2018/10/31 09:14:33,낙찰하한선 미달
-552,1128152149,(주)일신티에이치이,이상운,분석,34704520,86.643,86.769,-1.11121 (98.88879),4 7,2018/10/31 09:41:43,낙찰하한선 미달
-553,2178113330,(주)오성에스이엠,오성표,분석,34702344,86.637,86.764,-1.11741 (98.88259),13 3,2018/10/31 09:46:18,낙찰하한선 미달
-554,2148122183,(주)하나전기,김선식,분석,34702207,86.637,86.764,-1.11780 (98.8822),6 11,2018/10/31 21:38:12,낙찰하한선 미달
-555,2208709343,유텔레콤주식회사,이종일,분석,34699510,86.63,86.757,-1.12548 (98.87452),1 3,2018/10/30 14:00:52,낙찰하한선 미달
-556,1138106099,기전통신(주),윤기영,분석,34697100,86.624,86.751,-1.13235 (98.86765),6 1,2018/10/30 11:44:47,낙찰하한선 미달
-557,1138640864,주식회사 지앤씨씨,정연진,분석,34696370,86.622,86.749,-1.13443 (98.86557),10 14,2018/11/01 09:33:09,낙찰하한선 미달
-558,1348182624,(주)이앤에스알앤디,이봉희,분석,34695676,86.621,86.747,-1.13641 (98.86359),4 10,2018/10/30 14:42:29,낙찰하한선 미달
-559,1108140249,(주)유베이스,허대건,분석,34693290,86.615,86.741,-1.14320 (98.8568),7 3,2018/10/30 10:33:27,낙찰하한선 미달
-560,2178142868,주식회사 제이디드림,장경아,분석,34687885,86.601,86.728,-1.15861 (98.84139),1 13,2018/10/30 19:05:06,낙찰하한선 미달
-561,3978800241,이지엔지니어링 주식회사,이재관,분석,34686271,86.597,86.724,-1.16321 (98.83679),13 1,2018/10/31 09:39:37,낙찰하한선 미달
-562,8958700597,주식회사 아이티앤에스,김세영,분석,34684516,86.593,86.719,-1.16821 (98.83179),3 14,2018/10/30 17:55:19,낙찰하한선 미달
-563,1018635413,(주)씨유앰앤아이,김정순,분석,34679252,86.58,86.706,-1.18321 (98.81679),11 8,2018/10/30 11:46:20,낙찰하한선 미달
-564,2098134159,주식회사 피스코이엔씨,조기현,분석,34677497,86.575,86.702,-1.18821 (98.81179),5 8,2018/10/29 16:11:15,낙찰하한선 미달
-565,2178119300,(주)엔씨디지넷,이종훈,분석,34671953,86.561,86.688,-1.20400 (98.796),2 4,2018/10/30 09:47:52,낙찰하한선 미달
-566,2018179526,중앙케이블네트워크(주),노상우,분석,34661845,86.536,86.663,-1.23281 (98.76719),2 6,2018/10/30 10:48:23,낙찰하한선 미달
-567,2148805903,리조이스통신주식회사,최공휘,분석,34657704,86.526,86.652,-1.24461 (98.75539),2 11,2018/10/30 13:03:33,낙찰하한선 미달
-568,1018639665,(주)한양인프라넷,김주호,분석,34654520,86.518,86.644,-1.25368 (98.74632),5 8,2018/10/29 16:32:54,낙찰하한선 미달
-569,1138163917,백두전기통신(주),장철,분석,34653213,86.515,86.641,-1.25740 (98.7426),5 4,2018/11/01 00:25:27,낙찰하한선 미달
-570,2148767256,주식회사 미디어디바이스,김진식,분석,34650900,86.509,86.635,-1.26399 (98.73601),3 5,2018/11/01 09:08:00,낙찰하한선 미달
-571,6118600013,주식회사 위드넷,장성일,분석,34645526,86.496,86.622,-1.27931 (98.72069),6 13,2018/10/29 10:34:35,낙찰하한선 미달
-572,1198646212,주식회사 에프에스네트웍스,이화수,분석,34637255,86.475,86.601,-1.30287 (98.69713),11 2,2018/10/31 10:10:10,낙찰하한선 미달
-573,2148107988,(주)서울정보시스템,이문현,분석,34636610,86.473,86.6,-1.30471 (98.69529),11 14,2018/10/31 08:50:56,낙찰하한선 미달
-574,2200459632,하나정보통신,현광섭,분석,34630295,86.457,86.584,-1.32271 (98.67729),15 1,2018/10/30 09:41:36,낙찰하한선 미달
-575,2158690656,금성통신건설(주),윤영신,분석,34629950,86.457,86.583,-1.32369 (98.67631),7 12,2018/10/31 09:26:18,낙찰하한선 미달
-576,1078750059,(주)큐앤아이티,허선준,분석,34616600,86.423,86.55,-1.36173 (98.63827),2 9,2018/10/30 12:08:31,낙찰하한선 미달
-577,1148633857,에스엠이엔지(주),이관휴,분석,34614429,86.418,86.544,-1.36792 (98.63208),7 11,2018/10/31 09:23:07,낙찰하한선 미달
-578,1198179983,(주)에이피텔,정용명,분석,34614116,86.417,86.543,-1.36881 (98.63119),14 2,2018/10/30 16:15:26,낙찰하한선 미달
-579,1148611926,(주)동진이앤티,심철희,분석,34613766,86.416,86.543,-1.36980 (98.6302),9 11,2018/10/30 14:19:31,낙찰하한선 미달
-580,2208667614,주식회사 로버텍,김현성,분석,34608045,86.402,86.528,-1.38611 (98.61389),9 14,2018/10/30 09:08:13,낙찰하한선 미달
-581,1448127458,주식회사 엔디코,양영숙,분석,34600149,86.382,86.509,-1.40861 (98.59139),8 11,2018/10/31 10:37:15,낙찰하한선 미달
-582,1068178902,주식회사 티에스아이티,박용수,분석,34596998,86.374,86.501,-1.41758 (98.58242),12 1,2018/10/31 14:57:12,낙찰하한선 미달
-583,1108172440,주식회사 다보파워코리아,강희철,분석,34593939,86.367,86.493,-1.42630 (98.5737),3 1,2018/10/31 17:42:38,낙찰하한선 미달
-584,2048189682,세왕전력(주),안성호,분석,34588729,86.354,86.48,-1.44115 (98.55885),5 6,2018/10/30 19:41:25,낙찰하한선 미달
-585,2158669639,(주)한정원,이수환,분석,34582586,86.338,86.465,-1.45865 (98.54135),7 15,2018/10/31 20:04:53,낙찰하한선 미달
-586,1191119997,대흥전기통신공사,고미영,분석,34581654,86.336,86.462,-1.46131 (98.53869),14 15,2018/10/29 11:07:02,낙찰하한선 미달
-587,1078636517,주식회사 국일이앤씨,서남석,분석,34565981,86.297,86.423,-1.50597 (98.49403),3 12,2018/10/31 15:53:48,낙찰하한선 미달
-588,1148714240,주식회사 유진21,박영숙,분석,34562598,86.288,86.415,-1.51561 (98.48439),7 8,2018/10/31 16:17:37,낙찰하한선 미달
