순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-184,1148176981,(주)용희시스템,김한병,분석,47893548,87.229,86.702,-1.18820 (98.8118),12 8,2018/12/17 10:09:03,낙찰하한선 미달
-185,5338700141,주식회사 인프라엔이,정우진,분석,47892092,87.226,86.699,-1.19121 (98.80879),12 8,2018/12/18 09:44:54,낙찰하한선 미달
-186,1078738017,(주)애린테크,조승희,분석,47891656,87.226,86.698,-1.19211 (98.80789),9 15,2018/12/15 14:10:59,낙찰하한선 미달
-187,2128180227,(주)두레아이티,박종인,분석,47889330,87.221,86.694,-1.19690 (98.8031),14 8,2018/12/17 15:28:14,낙찰하한선 미달
-188,1058611499,새얀아이엔씨 주식회사,김도형,분석,47884338,87.212,86.685,-1.20720 (98.7928),4 3,2018/12/17 13:49:10,낙찰하한선 미달
-189,1138645404,주식회사 큐브인,황순기,분석,47882495,87.209,86.682,-1.21101 (98.78899),11 8,2018/12/17 07:33:41,낙찰하한선 미달
-190,1098172945,(주)마커스코리아,이헌철,분석,47875570,87.196,86.669,-1.22529 (98.77471),12 6,2018/12/18 09:57:27,낙찰하한선 미달
-191,1068180878,주식회사 신보,정재문,분석,47873450,87.192,86.666,-1.22967 (98.77033),11 8,2018/12/18 09:32:17,낙찰하한선 미달
-192,1128152149,(주)일신티에이치이,이상운,분석,47865676,87.178,86.651,-1.24571 (98.75429),5 1,2018/12/17 16:44:48,낙찰하한선 미달
-193,1138630143,주식회사일하유비넷,박상규,분석,47858600,87.165,86.639,-1.26030 (98.7397),1 2,2018/12/14 10:20:48,낙찰하한선 미달
-194,6818700095,주식회사 진영이엔씨,조근호,분석,47848809,87.147,86.621,-1.28051 (98.71949),5 2,2018/12/17 13:08:09,낙찰하한선 미달
-195,2148107988,(주)서울정보시스템,이문현,분석,47837080,87.126,86.6,-1.30470 (98.6953),14 15,2018/12/17 07:11:47,낙찰하한선 미달
-196,2048159043,이앤씨텔레콤(주),김진갑,분석,47834123,87.121,86.594,-1.31080 (98.6892),9 13,2018/12/17 10:35:29,낙찰하한선 미달
-197,2048189682,세왕전력(주),안성호,분석,47814993,87.086,86.56,-1.35027 (98.64973),7 10,2018/12/16 15:50:59,낙찰하한선 미달
-198,2148768177,(주)프라임엔시스템,윤재중,분석,47814000,87.084,86.558,-1.35232 (98.64768),13 9,2018/12/18 07:05:39,낙찰하한선 미달
-199,1068168350,신동전자주식회사,김정분,분석,47810955,87.079,86.552,-1.35860 (98.6414),11 15,2018/12/18 09:41:42,낙찰하한선 미달
-200,1191119997,대흥전기통신공사,고미영,분석,47800146,87.059,86.533,-1.38090 (98.6191),3 5,2018/12/17 08:59:24,낙찰하한선 미달
-201,2158168275,천마정보통신(주),황범만,분석,47799000,87.057,86.531,-1.38327 (98.61673),9 2,2018/12/18 00:33:30,낙찰하한선 미달
-202,1078636517,주식회사 국일이앤씨,서남석,분석,47779972,87.022,86.496,-1.42253 (98.57747),9 13,2018/12/17 19:12:38,낙찰하한선 미달
-203,1098154781,(주)공항엔지니어링,이은순,분석,47777220,87.017,86.491,-1.42820 (98.5718),4 7,2018/12/17 15:56:22,낙찰하한선 미달
-204,2058125376,주식회사 명성라이픽스,황석고,분석,47772809,87.009,86.483,-1.43730 (98.5627),13 12,2018/12/17 13:18:57,낙찰하한선 미달
-205,1078756640,주식회사 링크씨앤아이,김대훈,분석,47768495,87.001,86.476,-1.44621 (98.55379),4 14,2018/12/15 23:23:09,낙찰하한선 미달
-206,1098161583,주식회사 호서텔넷,민경일,분석,47765636,86.996,86.47,-1.45210 (98.5479),7 4,2018/12/17 09:39:03,낙찰하한선 미달
-207,2068666263,세움기술 주식회사,주익중,분석,47762240,86.99,86.464,-1.45911 (98.54089),14 15,2018/12/17 17:07:23,낙찰하한선 미달
-208,1168147309,문엔지니어링(주),문헌일,분석,47742900,86.955,86.429,-1.49901 (98.50099),8 5,2018/12/18 09:43:11,낙찰하한선 미달
-209,2068601047,왕건전기 주식회사,한미라,분석,47737997,86.946,86.42,-1.50913 (98.49087),8 2,2018/12/18 08:48:33,낙찰하한선 미달
-210,2148840477,주식회사 알비에스테크,김동헌,분석,47736990,86.944,86.418,-1.51121 (98.48879),3 7,2018/12/18 08:24:47,낙찰하한선 미달
-211,1058773833,시큐솔루션 주식회사,남병창,분석,47733250,86.937,86.412,-1.51892 (98.48108),8 5,2018/12/18 08:21:08,낙찰하한선 미달
-212,1108172440,주식회사 다보파워코리아,강희철,분석,47719736,86.912,86.387,-1.54680 (98.4532),3 5,2018/12/17 16:11:19,낙찰하한선 미달
-213,1058180119,주식회사 로지시스,이규현,분석,47719155,86.911,86.386,-1.54800 (98.452),15 12,2018/12/17 17:29:01,낙찰하한선 미달
-214,1268620622,(주)엑스코하이텍,박정현,분석,47711980,86.898,86.373,-1.56280 (98.4372),2 6,2018/12/18 07:47:21,낙찰하한선 미달
-215,1198632979,성민전기 주식회사,김미영,분석,47688560,86.856,86.331,-1.61112 (98.38888),8 5,2018/12/18 00:46:55,낙찰하한선 미달
-216,1078724454,정일씨엔아이(주),유지봉,분석,47679780,86.84,86.315,-1.62924 (98.37076),7 4,2018/12/17 17:25:30,낙찰하한선 미달
-217,2158669639,(주)한정원,이수환,분석,47661183,86.806,86.281,-1.66761 (98.33239),10 11,2018/12/17 22:54:57,낙찰하한선 미달
-218,1178158978,주식회사 화일이엔에프,박광섭,분석,47642490,86.772,86.247,-1.70617 (98.29383),9 6,2018/12/17 16:51:33,낙찰하한선 미달
-219,1138649133,빅썬시스템즈 주식회사,권태일,분석,47626100,86.742,86.218,-1.73999 (98.26001),2 4,2018/12/14 17:49:05,낙찰하한선 미달
-220,6048111797,주식회사글로벌엔씨,송철현,분석,47574620,86.648,86.125,-1.84620 (98.1538),15 6,2018/12/17 16:10:53,낙찰하한선 미달
-221,1778800569,주식회사 유원이씨에스,유명종,분석,47568890,86.638,86.114,-1.85802 (98.14198),5 15,2018/12/18 08:31:20,낙찰하한선 미달
-222,1078104441,진화전기(주),문충모,분석,47551692,86.606,86.083,-1.89350 (98.1065),9 3,2018/12/17 23:09:13,낙찰하한선 미달
-223,1218140540,영현정보통신(주),김두식,분석,47366890,86.27,85.748,-2.27478 (97.72522),15 6,2018/12/17 18:39:03,낙찰하한선 미달
-224,1198164229,(주) 이준시스템,한상훈,분석,46262750,84.259,83.75,-4.55279 (95.44721),12 5,2018/12/17 09:51:31,낙찰하한선 미달
