순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-488,1738100739,주식회사 이음테크넷,임봉순,분석,43080570,86.776,86.703,-1.18650 (98.8135),1 7,2018/01/15 14:59:41,낙찰하한선 미달
-489,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,43079916,86.775,86.702,-1.18800 (98.812),12 10,2018/01/15 16:59:12,낙찰하한선 미달
-490,2068601047,왕건전기 주식회사,한미라,분석,43079198,86.773,86.701,-1.18965 (98.81035),9 13,2018/01/18 08:12:17,낙찰하한선 미달
-491,1018644343,주식회사 세광이엔씨,장문주,분석,43078435,86.772,86.699,-1.19140 (98.8086),6 1,2018/01/18 09:14:20,낙찰하한선 미달
-492,1138629419,(주)에스이든,하태정,분석,43076098,86.767,86.694,-1.19676 (98.80324),15 11,2018/01/18 10:15:20,낙찰하한선 미달
-493,1058660665,(주)일신전업,김한경,분석,43075802,86.766,86.694,-1.19744 (98.80256),8 15,2018/01/18 09:05:18,낙찰하한선 미달
-494,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,43075469,86.766,86.693,-1.19820 (98.8018),9 8,2018/01/16 20:29:55,낙찰하한선 미달
-495,6058603558,주식회사 와이에스제이,정창진,분석,43074509,86.764,86.691,-1.20041 (98.79959),1 10,2018/01/17 16:29:52,낙찰하한선 미달
-496,1078749469,주식회사 에이엠네트웍스,서정희,분석,43067490,86.75,86.677,-1.21651 (98.78349),13 9,2018/01/17 16:57:55,낙찰하한선 미달
-497,1120180788,대성미디어,김상봉,분석,43064569,86.744,86.671,-1.22321 (98.77679),7 11,2018/01/16 09:03:51,낙찰하한선 미달
-498,1178124861,케이이피엔지니어링(주),박성진,분석,43061950,86.739,86.666,-1.22921 (98.77079),15 13,2018/01/17 11:35:46,낙찰하한선 미달
-499,2068194880,(주)유애넷테크,조성출,분석,43060900,86.736,86.664,-1.23162 (98.76838),8 14,2018/01/15 10:52:16,낙찰하한선 미달
-500,1048610901,이룸유비쿼터스주식회사,김광수,분석,43060820,86.736,86.664,-1.23180 (98.7682),6 4,2018/01/16 09:49:22,낙찰하한선 미달
-501,2618126604,주식회사 래오시스,이란,분석,43058771,86.732,86.66,-1.23650 (98.7635),14 10,2018/01/16 12:34:23,낙찰하한선 미달
-502,2058125376,주식회사 명성라이픽스,황석고,분석,43050051,86.715,86.642,-1.25651 (98.74349),2 12,2018/01/16 09:13:01,낙찰하한선 미달
-503,1018178116,(주)오경컴텍,김종근,분석,43048700,86.712,86.639,-1.25960 (98.7404),14 9,2018/01/18 09:31:18,낙찰하한선 미달
-504,2118640251,모범전설(주),오세창,분석,43045037,86.704,86.632,-1.26801 (98.73199),5 9,2018/01/17 09:19:21,낙찰하한선 미달
-505,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,43041550,86.697,86.625,-1.27600 (98.724),4 7,2018/01/14 16:35:34,낙찰하한선 미달
-506,2148847295,티에스퓨처 주식회사,김명성,분석,43038410,86.691,86.619,-1.28321 (98.71679),3 4,2018/01/16 19:01:04,낙찰하한선 미달
-507,1148611926,(주)동진이앤티,심철희,분석,43034705,86.684,86.611,-1.29170 (98.7083),14 15,2018/01/17 17:28:01,낙찰하한선 미달
-508,2208110305,주식회사 일신이앤드씨,홍영남,분석,43030869,86.676,86.603,-1.30050 (98.6995),12 7,2018/01/17 17:17:47,낙찰하한선 미달
-509,2148107988,(주)서울정보시스템,이문현,분석,43029052,86.672,86.6,-1.30467 (98.69533),1 10,2018/01/15 07:48:01,낙찰하한선 미달
-510,1108140249,(주)유베이스,허대건,분석,43028470,86.671,86.599,-1.30601 (98.69399),9 6,2018/01/16 13:37:23,낙찰하한선 미달
-511,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,43025000,86.664,86.592,-1.31396 (98.68604),3 1,2018/01/16 11:59:02,낙찰하한선 미달
-512,1198653668,에코아이넷(주),박은희,분석,43014519,86.643,86.57,-1.33800 (98.662),8 3,2018/01/16 10:02:53,낙찰하한선 미달
-513,5168100542,주식회사 에이치투아이티,이희제,분석,43012121,86.638,86.566,-1.34350 (98.6565),13 6,2018/01/15 16:44:53,낙찰하한선 미달
-514,2048130648,주식회사 케빅,정병철,분석,43007980,86.63,86.557,-1.35300 (98.647),11 4,2018/01/15 10:58:16,낙찰하한선 미달
-515,2068157319,주식회사 에스엘정보통신,채용석,분석,43006527,86.627,86.554,-1.35634 (98.64366),13 2,2018/01/18 09:19:28,낙찰하한선 미달
-516,1138163917,백두전기통신(주),장철,분석,43005408,86.625,86.552,-1.35890 (98.6411),4 10,2018/01/15 23:06:59,낙찰하한선 미달
-517,2208882337,태암네트워크 주식회사,손충현,분석,43004448,86.623,86.55,-1.36110 (98.6389),2 13,2018/01/17 19:56:20,낙찰하한선 미달
-518,1108174749,유프로시스(주),김종본,분석,43001875,86.618,86.545,-1.36701 (98.63299),4 15,2018/01/17 10:17:13,낙찰하한선 미달
-519,1198632979,성민전기 주식회사,김미영,분석,42997180,86.608,86.536,-1.37777 (98.62223),10 3,2018/01/18 00:44:46,낙찰하한선 미달
-520,4908100798,주식회사 서우이에프씨,박상진,분석,42992681,86.599,86.527,-1.38809 (98.61191),3 14,2018/01/18 10:04:31,낙찰하한선 미달
-521,7188100420,주식회사 오투정보통신,양성윤,분석,42984654,86.583,86.51,-1.40651 (98.59349),9 3,2018/01/18 11:49:32,낙찰하한선 미달
-522,2048189682,세왕전력(주),안성호,분석,42978576,86.571,86.498,-1.42045 (98.57955),15 4,2018/01/17 06:00:19,낙찰하한선 미달
-523,1068615367,대성아이넷(주),이충은,분석,42971920,86.557,86.485,-1.43571 (98.56429),14 12,2018/01/16 11:08:59,낙찰하한선 미달
-524,1058729754,(주)영주시스템,김기현,분석,42953831,86.521,86.448,-1.47720 (98.5228),10 11,2018/01/18 09:14:09,낙찰하한선 미달
-525,5298100062,주식회사 알에프코리아,신현성,분석,42949980,86.513,86.441,-1.48604 (98.51396),6 8,2018/01/17 09:58:09,낙찰하한선 미달
-526,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,42943891,86.501,86.428,-1.50000 (98.5),8 2,2018/01/15 09:16:42,낙찰하한선 미달
-527,2150786744,영진전기통신공사,정재인,분석,42941890,86.497,86.424,-1.50459 (98.49541),13 7,2018/01/18 09:19:09,낙찰하한선 미달
-528,1268620622,(주)엑스코하이텍,박정현,분석,42904828,86.422,86.35,-1.58960 (98.4104),3 13,2018/01/18 09:15:57,낙찰하한선 미달
-529,1148604459,성전정보기술(주),배준호,분석,42904435,86.421,86.349,-1.59050 (98.4095),1 10,2018/01/17 09:53:33,낙찰하한선 미달
-530,1128152663,한국아이디정보(주),송찬호,분석,42889998,86.392,86.32,-1.62362 (98.37638),7 15,2018/01/17 23:46:35,낙찰하한선 미달
-531,1148633857,에스엠이엔지(주),이관휴,분석,42879059,86.37,86.298,-1.64871 (98.35129),8 3,2018/01/17 08:55:15,낙찰하한선 미달
-532,1078724454,정일씨엔아이(주),유지봉,분석,42873000,86.358,86.286,-1.66261 (98.33739),13 4,2018/01/17 08:49:00,낙찰하한선 미달
-533,2048614338,(주)오성에이브이시스템,심병섭,분석,42849380,86.31,86.238,-1.71678 (98.28322),6 2,2018/01/16 15:59:46,낙찰하한선 미달
-534,1178158978,주식회사 화일이엔에프,박광섭,분석,42801490,86.214,86.142,-1.82663 (98.17337),6 15,2018/01/16 15:57:48,낙찰하한선 미달
-535,1778800569,주식회사 유원이씨에스,유명종,분석,42787797,86.186,86.114,-1.85803 (98.14197),3 13,2018/01/18 08:29:24,낙찰하한선 미달
-536,1078141107,동양전자시스템(주),김홍태,분석,42752153,86.114,86.042,-1.93979 (98.06021),13 7,2018/01/16 09:33:35,낙찰하한선 미달
-537,2018603701,소성정보기술 (주),김금남,분석,42662748,85.934,85.862,-2.14486 (97.85514),9 13,2018/01/15 18:03:44,낙찰하한선 미달
-538,1078756219,(주)엠씨미디어솔루션,하동호,분석,42431975,85.47,85.398,-2.67418 (97.32582),2 14,2018/01/17 16:42:56,낙찰하한선 미달
