순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-589,1088179135,주왕전기통신(주),장진섭,분석,100984960,62.4,86.617,86.906,-0.95600 (99.044),15 10,2018/10/29 09:00:14,낙찰하한선 미달
-590,1048178207,주식회사 씨에스티씨,김현숙,분석,100984750,62.4,86.617,86.905,-0.95621 (99.04379),4 8,2018/10/29 15:51:35,낙찰하한선 미달
-591,1018154598,씨엔에스코리아(주),유호태,분석,100976190,62.2,86.61,86.898,-0.96460 (99.0354),3 15,2018/10/29 08:35:18,낙찰하한선 미달
-592,2148886584,주식회사 수민텔레콤,이상민,분석,100969350,62.0,86.604,86.892,-0.97131 (99.02869),10 8,2018/10/29 13:42:53,낙찰하한선 미달
-593,1078636235,(주)대교이앤에스,이찬수,분석,100965277,62.0,86.601,86.889,-0.97531 (99.02469),9 3,2018/10/26 11:41:23,낙찰하한선 미달
-594,1108176581,주식회사 비에스텍,신수경,분석,100960527,62.0,86.596,86.885,-0.97996 (99.02004),15 7,2018/10/26 13:52:11,낙찰하한선 미달
-595,1128126393,주식회사 승도이엔씨,신종성,분석,100956600,61.8,86.593,86.881,-0.98382 (99.01618),15 12,2018/10/30 09:26:49,낙찰하한선 미달
-596,6688600848,(주)슈퍼텔,김창호,분석,100948630,61.8,86.586,86.874,-0.99163 (99.00837),7 3,2018/10/26 10:16:59,낙찰하한선 미달
-597,2068601047,왕건전기 주식회사,한미라,분석,100943340,61.6,86.582,86.87,-0.99682 (99.00318),5 1,2018/10/30 08:29:50,낙찰하한선 미달
-598,1058748784,(주)에스알시스템,김수정,분석,100925819,61.4,86.567,86.855,-1.01400 (98.986),2 10,2018/10/29 08:34:44,낙찰하한선 미달
-599,1168163954,삼이정보통신(주),김병수,분석,100922148,61.2,86.564,86.852,-1.01761 (98.98239),2 14,2018/10/29 15:52:33,낙찰하한선 미달
-600,1168161465,(주)솔루텍시스템,이인명,분석,100912401,61.2,86.555,86.843,-1.02716 (98.97284),5 9,2018/10/29 16:08:33,낙찰하한선 미달
-601,2178141893,주식회사대웅텔레콤,전진숙,분석,100902878,61.0,86.547,86.835,-1.03650 (98.9635),9 3,2018/10/29 10:01:02,낙찰하한선 미달
-602,2200459632,하나정보통신,현광섭,분석,100901552,61.0,86.546,86.834,-1.03781 (98.96219),1 14,2018/10/30 09:37:12,낙찰하한선 미달
-603,4908100798,주식회사 서우이에프씨,박상진,분석,100897066,60.8,86.542,86.83,-1.04221 (98.95779),12 9,2018/10/29 17:51:46,낙찰하한선 미달
-604,6818700095,주식회사 진영이엔씨,조근호,분석,100896760,60.8,86.542,86.83,-1.04251 (98.95749),10 6,2018/10/29 10:18:58,낙찰하한선 미달
-605,2088100603,(주)전우사,김한재,분석,100889110,60.8,86.535,86.823,-1.05001 (98.94999),5 6,2018/10/29 13:56:52,낙찰하한선 미달
-606,1048610901,이룸유비쿼터스주식회사,김광수,분석,100882486,60.6,86.53,86.817,-1.05650 (98.9435),15 13,2018/10/29 10:45:28,낙찰하한선 미달
-607,3908600227,신진아이앤씨주식회사,김보성,분석,100882384,60.6,86.529,86.817,-1.05660 (98.9434),1 14,2018/10/29 08:24:52,낙찰하한선 미달
-608,1448127458,주식회사 엔디코,양영숙,분석,100880345,60.6,86.528,86.816,-1.05860 (98.9414),4 10,2018/10/29 09:26:13,낙찰하한선 미달
-609,1138148411,(주)풍천정보네트웍,김학봉,분석,100876777,60.6,86.525,86.813,-1.06210 (98.9379),11 5,2018/10/26 10:13:35,낙찰하한선 미달
-610,1298627304,(주)진네트웍스,이호진,분석,100863317,60.2,86.513,86.801,-1.07531 (98.92469),6 9,2018/10/29 08:26:28,낙찰하한선 미달
-611,1098197140,(주)코맥스시큐리티,김종정,분석,100861585,60.2,86.512,86.799,-1.07700 (98.923),14 13,2018/10/29 09:47:16,낙찰하한선 미달
-612,1078756640,주식회사 링크씨앤아이,김대훈,분석,100861380,60.2,86.511,86.799,-1.07721 (98.92279),15 14,2018/10/29 19:28:50,낙찰하한선 미달
-613,1058186995,부원동력(주),이병의,분석,100860972,60.2,86.511,86.799,-1.07761 (98.92239),3 8,2018/10/29 18:07:03,낙찰하한선 미달
-614,1108170025,(주)원비즈시스템,박의영,분석,100845638,60.0,86.498,86.786,-1.09264 (98.90736),7 11,2018/10/29 13:39:28,낙찰하한선 미달
-615,1198164802,주식회사 비아이넷,김동균,분석,100835380,59.8,86.489,86.777,-1.10271 (98.89729),12 14,2018/10/29 13:28:36,낙찰하한선 미달
-616,1018662695,주식회사 메가시스템,김대석,분석,100831748,59.8,86.486,86.774,-1.10627 (98.89373),9 13,2018/10/30 09:48:31,낙찰하한선 미달
-617,2098134159,주식회사 피스코이엔씨,조기현,분석,100830384,59.8,86.485,86.773,-1.10761 (98.89239),1 3,2018/10/26 10:42:30,낙찰하한선 미달
-618,2188120528,(주)엠앤제이,하준석,분석,100829050,59.6,86.484,86.771,-1.10891 (98.89109),4 8,2018/10/29 19:00:14,낙찰하한선 미달
-619,1138633645,주식회사 와이넷,석지윤,분석,100826410,59.6,86.481,86.769,-1.11150 (98.8885),1 7,2018/10/26 14:34:06,낙찰하한선 미달
-620,2178119300,(주)엔씨디지넷,이종훈,분석,100820698,59.6,86.477,86.764,-1.11711 (98.88289),12 5,2018/10/29 10:10:53,낙찰하한선 미달
-621,2178113330,(주)오성에스이엠,오성표,분석,100820392,59.6,86.476,86.764,-1.11741 (98.88259),9 7,2018/10/26 13:15:13,낙찰하한선 미달
-622,1198600031,(주)씨에스콘트롤즈,황순길,분석,100819883,59.6,86.476,86.764,-1.11790 (98.8821),8 1,2018/10/26 16:19:56,낙찰하한선 미달
-623,1348182624,(주)이앤에스알앤디,이봉희,분석,100814683,59.4,86.471,86.759,-1.12300 (98.877),4 8,2018/10/26 11:10:03,낙찰하한선 미달
-624,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,100810196,59.4,86.468,86.755,-1.12741 (98.87259),3 12,2018/10/26 10:01:21,낙찰하한선 미달
-625,1208178820,(주)아이티엑스엠투엠,박상열,분석,100808260,59.4,86.466,86.754,-1.12930 (98.8707),12 10,2018/10/26 11:20:50,낙찰하한선 미달
-626,2028158261,(주)수화정보통신,김승균,분석,100808000,59.4,86.466,86.753,-1.12956 (98.87044),4 2,2018/10/30 09:20:01,낙찰하한선 미달
-627,1108140249,(주)유베이스,허대건,분석,100800204,59.2,86.459,86.747,-1.13721 (98.86279),6 12,2018/10/29 18:21:27,낙찰하한선 미달
-628,1120180788,대성미디어,김상봉,분석,100799083,59.2,86.458,86.746,-1.13830 (98.8617),13 11,2018/10/26 13:01:30,낙찰하한선 미달
-629,1148664613,(주)상우정보기술,하문한,분석,100796020,59.2,86.455,86.743,-1.14131 (98.85869),2 7,2018/10/29 09:40:37,낙찰하한선 미달
-630,2148724941,한빛시스템주식회사,윤명호,분석,100795311,59.2,86.455,86.742,-1.14200 (98.858),15 5,2018/10/26 11:08:50,낙찰하한선 미달
-631,3978800241,이지엔지니어링 주식회사,이재관,분석,100779812,58.8,86.441,86.729,-1.15721 (98.84279),13 11,2018/10/28 23:28:05,낙찰하한선 미달
-632,7888800054,주식회사 동서티앤씨,이병학,분석,100774410,58.8,86.437,86.724,-1.16250 (98.8375),12 11,2018/10/26 17:49:15,낙찰하한선 미달
-633,2148766621,(주)포유네트웍스,이상오,분석,100759013,58.4,86.424,86.711,-1.17760 (98.8224),12 9,2018/10/26 10:22:38,낙찰하한선 미달
-634,8568800361,주식회사 우선기술,정우영,분석,100748715,58.4,86.415,86.702,-1.18770 (98.8123),15 6,2018/10/29 17:25:45,낙찰하한선 미달
-635,1208173505,효성아이티엑스 주식회사,남경환,분석,100739233,58.2,86.407,86.694,-1.19700 (98.803),9 11,2018/10/29 10:05:00,낙찰하한선 미달
-636,1048159651,(주)성우음향정보통신,송민자,분석,100732605,58.0,86.401,86.688,-1.20351 (98.79649),2 9,2018/10/30 09:49:19,낙찰하한선 미달
-637,8958700597,주식회사 아이티앤에스,김세영,분석,100728425,58.0,86.397,86.685,-1.20760 (98.7924),10 2,2018/10/29 08:35:38,낙찰하한선 미달
-638,1058682164,(주)울트라텔레콤,김성철,분석,100728119,58.0,86.397,86.685,-1.20790 (98.7921),12 4,2018/10/26 12:12:19,낙찰하한선 미달
-639,2098121862,거우전설주식회사,김영훈,분석,100719748,57.8,86.39,86.677,-1.21612 (98.78388),6 2,2018/10/29 10:57:19,낙찰하한선 미달
-640,2108122973,인터컴넷(주),양지호,분석,100696715,57.4,86.37,86.658,-1.23871 (98.76129),15 11,2018/10/29 15:26:16,낙찰하한선 미달
-641,1078127876,동하시티개발주식회사,윤종사,분석,100689171,57.2,86.364,86.651,-1.24610 (98.7539),6 9,2018/10/30 07:52:33,낙찰하한선 미달
-642,1088180573,다올정보기술주식회사,주재선,분석,100687300,57.2,86.362,86.65,-1.24794 (98.75206),11 4,2018/10/26 11:10:59,낙찰하한선 미달
-643,1138645404,주식회사 큐브인,황순기,분석,100687233,57.2,86.362,86.649,-1.24801 (98.75199),4 3,2018/10/26 10:42:14,낙찰하한선 미달
-644,1058663420,(주)엠비에스엔지니어링,강형주,분석,100676323,57.0,86.353,86.64,-1.25871 (98.74129),12 1,2018/10/29 09:28:10,낙찰하한선 미달
-645,1298155066,일조텔레콤(주),김문섭,분석,100669186,57.0,86.347,86.634,-1.26571 (98.73429),7 3,2018/10/26 13:40:39,낙찰하한선 미달
-646,2018179526,중앙케이블네트워크(주),노상우,분석,100665312,56.8,86.343,86.631,-1.26950 (98.7305),12 8,2018/10/26 11:54:49,낙찰하한선 미달
-647,7288700415,주식회사 티엑스텍,박영기,분석,100658990,56.8,86.338,86.625,-1.27571 (98.72429),14 4,2018/10/29 15:42:30,낙찰하한선 미달
-648,2148805903,리조이스통신주식회사,최공휘,분석,100651445,56.6,86.331,86.619,-1.28311 (98.71689),12 7,2018/10/26 13:30:51,낙찰하한선 미달
-649,4108654954,핌스텍(주),박상우,분석,100648794,56.6,86.329,86.616,-1.28571 (98.71429),6 1,2018/10/29 10:40:40,낙찰하한선 미달
-650,2068153517,뉴텔레콤(주),김을선,분석,100646860,56.6,86.327,86.615,-1.28760 (98.7124),2 10,2018/10/30 09:05:49,낙찰하한선 미달
-651,2148854189,(주)태원전기,김응식,분석,100638598,56.4,86.32,86.608,-1.29571 (98.70429),2 15,2018/10/26 16:10:33,낙찰하한선 미달
-652,2148107988,(주)서울정보시스템,이문현,분석,100629430,56.2,86.312,86.6,-1.30470 (98.6953),10 8,2018/10/27 06:51:46,낙찰하한선 미달
-653,1018639665,(주)한양인프라넷,김주호,분석,100619000,56.0,86.304,86.591,-1.31493 (98.68507),13 12,2018/10/26 18:08:30,낙찰하한선 미달
-654,1128148285,(주)백제이앤씨,손흥도,분석,100615148,56.0,86.3,86.587,-1.31870 (98.6813),11 7,2018/10/26 14:03:11,낙찰하한선 미달
-655,2158159534,주식회사 하이텍이피씨,김홍석,분석,100612200,56.0,86.298,86.585,-1.32160 (98.6784),1 4,2018/10/30 08:43:11,낙찰하한선 미달
-656,1058178229,아마노코리아(주),전명진,분석,100604238,55.8,86.291,86.578,-1.32940 (98.6706),4 6,2018/10/29 08:31:01,낙찰하한선 미달
-657,6058603558,주식회사 와이에스제이,김혜영,분석,100562230,55.2,86.255,86.542,-1.37061 (98.62939),2 5,2018/10/29 16:21:31,낙찰하한선 미달
-658,2128144255,경방전기통신(주),장기인,분석,100559783,55.0,86.253,86.54,-1.37301 (98.62699),13 10,2018/10/30 09:23:05,낙찰하한선 미달
-659,1068178902,주식회사 티에스아이티,박용수,분석,100550988,55.0,86.245,86.532,-1.38163 (98.61837),11 3,2018/10/29 09:03:13,낙찰하한선 미달
-660,1048603486,우영메카(주),김규승,분석,100529603,54.6,86.227,86.514,-1.40261 (98.59739),11 15,2018/10/29 08:53:16,낙찰하한선 미달
-661,2148749151,주식회사 왈도시스템,안재성,분석,100497580,54.0,86.199,86.486,-1.43401 (98.56599),9 1,2018/10/29 15:32:13,낙찰하한선 미달
-662,1191119997,대흥전기통신공사,고미영,분석,100493306,54.0,86.196,86.483,-1.43820 (98.5618),2 1,2018/10/29 11:01:09,낙찰하한선 미달
-663,2048189682,세왕전력(주),안성호,분석,100450279,53.2,86.159,86.446,-1.48040 (98.5196),4 10,2018/10/27 17:05:04,낙찰하한선 미달
-664,1058608183,코위버(주),황인환,분석,100442533,53.0,86.152,86.439,-1.48800 (98.512),6 11,2018/10/29 12:14:37,낙찰하한선 미달
-665,1168147309,문엔지니어링(주),문헌일,분석,100431310,52.8,86.143,86.429,-1.49901 (98.50099),7 4,2018/10/30 09:42:30,낙찰하한선 미달
-666,2048159043,이앤씨텔레콤(주),김진갑,분석,100406742,52.4,86.121,86.408,-1.52310 (98.4769),1 7,2018/10/29 10:56:12,낙찰하한선 미달
-667,1058180119,주식회사 로지시스,이규현,분석,100381355,52.0,86.1,86.386,-1.54800 (98.452),8 15,2018/10/26 13:32:52,낙찰하한선 미달
-668,2158669639,(주)한정원,이수환,분석,100365430,51.8,86.086,86.373,-1.56362 (98.43638),13 6,2018/10/29 17:24:01,낙찰하한선 미달
-669,1268620622,(주)엑스코하이텍,박정현,분석,100300300,50.6,86.03,86.316,-1.62750 (98.3725),14 11,2018/10/30 08:14:45,낙찰하한선 미달
-670,1078636517,주식회사 국일이앤씨,서남석,분석,100248215,49.8,85.985,86.272,-1.67859 (98.32141),3 15,2018/10/29 12:11:06,낙찰하한선 미달
-671,1208134161,(주)파코코리아인더스,송재혁,분석,100240447,49.6,85.979,86.265,-1.68620 (98.3138),1 13,2018/10/29 13:53:58,낙찰하한선 미달
-672,2168115295,(주)로보티어,변명현,분석,100154700,48.2,85.905,86.191,-1.77030 (98.2297),14 8,2018/10/29 11:31:32,낙찰하한선 미달
-673,1778800569,주식회사 유원이씨에스,박지혜,분석,100118493,47.4,85.874,86.16,-1.80581 (98.19419),2 14,2018/10/30 08:25:09,낙찰하한선 미달
-674,1178158978,주식회사 화일이엔에프,박광섭,분석,100108000,47.4,85.865,86.151,-1.81611 (98.18389),12 6,2018/10/29 14:36:44,낙찰하한선 미달
-675,6048111797,주식회사글로벌엔씨,송철현,분석,100004920,45.6,85.777,86.062,-1.91720 (98.0828),11 9,2018/10/29 09:13:04,낙찰하한선 미달
-676,1078651838,(주)캐스트 원,윤정순,분석,10389400,-1491.8,8.911,8.94,-89.81029 (10.18971),11 14,2018/10/29 09:29:27,낙찰하한선 미달
