순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-80,1088189685,주식회사 태산정보기술,채연옥,분석,27879723,87.452,86.887,-0.97680 (99.0232),3 1,2018/04/11 17:17:45,낙찰하한선 미달
-81,2148766621,(주)포유네트웍스,이상오,분석,27879497,87.451,86.887,-0.97761 (99.02239),5 12,2018/04/11 13:29:04,낙찰하한선 미달
-82,2038164825,(주)스피드정보통신,정회주,분석,27878950,87.449,86.885,-0.97955 (99.02045),2 1,2018/04/11 16:30:00,낙찰하한선 미달
-83,1068648117,주식회사 티원엘에스,김영규,분석,27877415,87.445,86.88,-0.98500 (99.015),4 2,2018/04/10 15:23:48,낙찰하한선 미달
-84,2048109261,영한산업(주),권태인,분석,27876000,87.44,86.876,-0.99003 (99.00997),1 13,2018/04/12 21:58:12,낙찰하한선 미달
-85,1078747777,(주)다인정보통신,박성근,분석,27872576,87.429,86.865,-1.00219 (98.99781),11 6,2018/04/12 13:10:01,낙찰하한선 미달
-86,1048610901,이룸유비쿼터스주식회사,김광수,분석,27870601,87.423,86.859,-1.00920 (98.9908),15 7,2018/04/11 11:07:01,낙찰하한선 미달
-87,2208882337,태암네트워크 주식회사,손충현,분석,27865617,87.408,86.843,-1.02691 (98.97309),12 14,2018/04/11 17:22:06,낙찰하한선 미달
-88,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,27865533,87.407,86.843,-1.02720 (98.9728),9 10,2018/04/10 18:03:15,낙찰하한선 미달
-89,1078756640,주식회사 링크씨앤아이,김대훈,분석,27865307,87.407,86.842,-1.02801 (98.97199),9 4,2018/04/11 21:36:56,낙찰하한선 미달
-90,1178188899,주식회사 시큐렉스,최영희,분석,27864690,87.405,86.841,-1.03020 (98.9698),10 7,2018/04/12 19:03:11,낙찰하한선 미달
-91,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,27862436,87.398,86.834,-1.03820 (98.9618),11 7,2018/04/11 21:12:03,낙찰하한선 미달
-92,1138621101,(주)아이피로드,강철지,분석,27861450,87.394,86.83,-1.04171 (98.95829),15 11,2018/04/13 09:04:10,낙찰하한선 미달
-93,1058186995,부원동력(주),이병의,분석,27859789,87.389,86.825,-1.04761 (98.95239),11 13,2018/04/11 13:56:40,낙찰하한선 미달
-94,1138163917,백두전기통신(주),장철,분석,27856608,87.379,86.815,-1.05890 (98.9411),9 3,2018/04/13 00:20:43,낙찰하한선 미달
-95,1058763349,(주)트랜시아,임영식,분석,27856242,87.378,86.814,-1.06020 (98.9398),11 15,2018/04/11 16:59:23,낙찰하한선 미달
-96,2148724941,한빛시스템주식회사,윤명호,분석,27855736,87.377,86.813,-1.06200 (98.938),7 8,2018/04/12 15:28:00,낙찰하한선 미달
-97,2148770450,주식회사 아리시스,이대섭,분석,27854383,87.372,86.808,-1.06681 (98.93319),7 8,2018/04/10 19:27:52,낙찰하한선 미달
-98,1108190166,(주)페타네트워크,강인희,분석,27853933,87.371,86.807,-1.06840 (98.9316),9 1,2018/04/11 16:19:23,낙찰하한선 미달
-99,2058140076,(주)제일첨단테크,김성수,분석,27853004,87.368,86.804,-1.07170 (98.9283),7 15,2018/04/13 08:49:21,낙찰하한선 미달
-100,2178140711,주식회사 넥슨통신,신철구,분석,27851645,87.364,86.8,-1.07653 (98.92347),14 15,2018/04/12 14:18:54,낙찰하한선 미달
-101,2158674452,(주)새별네트웍스,현경순,분석,27851100,87.362,86.798,-1.07847 (98.92153),11 5,2018/04/11 09:32:07,낙찰하한선 미달
-102,1188114764,(주)세빛전자통신,이상호,분석,27850188,87.359,86.795,-1.08171 (98.91829),13 10,2018/04/11 09:12:17,낙찰하한선 미달
-103,2208667614,주식회사 로버텍,김현성,분석,27849062,87.356,86.792,-1.08571 (98.91429),6 9,2018/04/11 09:28:09,낙찰하한선 미달
-104,1198655477,주식회사 이에스정보시스템,정홍렬,분석,27848978,87.355,86.792,-1.08600 (98.914),1 3,2018/04/12 10:41:59,낙찰하한선 미달
-105,2148847295,티에스퓨처 주식회사,김명성,분석,27847373,87.35,86.787,-1.09170 (98.9083),12 11,2018/04/12 09:23:03,낙찰하한선 미달
-106,1130855068,태광 정보 통신,조호칠,분석,27846162,87.347,86.783,-1.09601 (98.90399),14 4,2018/04/12 09:43:54,낙찰하한선 미달
-107,2058140829,원앤원산업개발(주),배애순,분석,27843629,87.339,86.775,-1.10500 (98.895),14 8,2018/04/10 17:27:28,낙찰하한선 미달
-108,2118640251,모범전설(주),오세창,분석,27842784,87.336,86.772,-1.10800 (98.892),11 4,2018/04/11 10:42:04,낙찰하한선 미달
-109,2148787136,주식회사 제일운용기술,홍성철,분석,27842306,87.334,86.771,-1.10970 (98.8903),12 13,2018/04/11 16:54:31,낙찰하한선 미달
-110,2298134599,(주)시에나텔레콤,임종태,분석,27841742,87.333,86.769,-1.11170 (98.8883),15 4,2018/04/12 15:41:40,낙찰하한선 미달
-111,6058166688,(주)세계아이티씨,김황기,분석,27841460,87.332,86.768,-1.11271 (98.88729),13 10,2018/04/11 10:01:51,낙찰하한선 미달
-112,2068643595,주식회사 정형텔레콤,심재호,분석,27839060,87.324,86.761,-1.12123 (98.87877),13 14,2018/04/11 10:19:06,낙찰하한선 미달
-113,6658100427,주식회사 서울티엔에스,김선오,분석,27838194,87.322,86.758,-1.12431 (98.87569),11 14,2018/04/11 17:20:03,낙찰하한선 미달
-114,2018604618,(주)씨피에스일렉트론,안영균,분석,27838061,87.321,86.758,-1.12478 (98.87522),8 12,2018/04/10 14:29:01,낙찰하한선 미달
-115,2178113330,(주)오성에스이엠,오성표,분석,27837322,87.319,86.755,-1.12740 (98.8726),8 12,2018/04/10 15:51:02,낙찰하한선 미달
-116,1188108054,대한신호(주),안종석,분석,27836590,87.316,86.753,-1.13000 (98.87),11 5,2018/04/12 20:11:40,낙찰하한선 미달
-117,1088152776,(주)레디아테크놀러지,안기일,분석,27834422,87.31,86.746,-1.13770 (98.8623),10 4,2018/04/13 09:19:30,낙찰하한선 미달
-118,1138645404,주식회사 큐브인,황순기,분석,27833296,87.306,86.743,-1.14170 (98.8583),9 6,2018/04/11 07:07:58,낙찰하한선 미달
-119,2108170441,주식회사 에이원아이티,김진성,분석,27833127,87.306,86.742,-1.14230 (98.8577),12 9,2018/04/11 07:46:50,낙찰하한선 미달
-120,2158620617,미디어텔레콤(주),김용대,분석,27832170,87.303,86.739,-1.14570 (98.8543),7 1,2018/04/12 09:10:42,낙찰하한선 미달
-121,2158744687,(주)거성파워텍,김남수,분석,27831522,87.301,86.737,-1.14800 (98.852),3 4,2018/04/11 08:03:08,낙찰하한선 미달
-122,1078835701,주식회사디앤아이시스템,김수진,분석,27830480,87.297,86.734,-1.15171 (98.84829),11 6,2018/04/13 08:16:35,낙찰하한선 미달
-123,1058729754,(주)영주시스템,김기현,분석,27827665,87.288,86.725,-1.16170 (98.8383),11 5,2018/04/12 09:17:07,낙찰하한선 미달
-124,1198600031,(주)씨에스콘트롤즈,황순길,분석,27826060,87.283,86.72,-1.16740 (98.8326),1 13,2018/04/13 09:17:36,낙찰하한선 미달
-125,1018168603,주식회사 승우이앤씨,백현기,분석,27824849,87.28,86.716,-1.17171 (98.82829),5 3,2018/04/13 09:11:24,낙찰하한선 미달
-126,5168100542,주식회사 에이치투아이티,이희제,분석,27823980,87.277,86.714,-1.17479 (98.82521),1 15,2018/04/11 17:36:04,낙찰하한선 미달
-127,1208147588,서현정보통신(주),배상만,분석,27822810,87.273,86.71,-1.17895 (98.82105),4 12,2018/04/11 12:11:27,낙찰하한선 미달
-128,1198638672,신아네트웍스 주식회사,마윤정,분석,27822034,87.271,86.708,-1.18170 (98.8183),5 3,2018/04/12 17:08:54,낙찰하한선 미달
-129,1198653668,에코아이넷(주),박은희,분석,27820260,87.265,86.702,-1.18800 (98.812),15 11,2018/04/11 09:21:06,낙찰하한선 미달
-130,1120180788,대성미디어,김상봉,분석,27819218,87.262,86.699,-1.19171 (98.80829),13 8,2018/04/11 16:24:02,낙찰하한선 미달
-131,2208829991,주식회사 이노트리,김병근,분석,27816966,87.255,86.692,-1.19970 (98.8003),5 12,2018/04/12 08:27:26,낙찰하한선 미달
-132,1208192633,(주)유니썬코리아,김형중,분석,27816090,87.252,86.689,-1.20282 (98.79718),15 14,2018/04/12 14:31:49,낙찰하한선 미달
-133,1191119997,대흥전기통신공사,고미영,분석,27815023,87.249,86.686,-1.20661 (98.79339),14 6,2018/04/11 12:32:57,낙찰하한선 미달
-134,7288700415,주식회사 티엑스텍,박영기,분석,27814573,87.247,86.684,-1.20820 (98.7918),2 5,2018/04/12 15:21:32,낙찰하한선 미달
-135,2078124989,청보음향(주),지한영,분석,27812405,87.241,86.678,-1.21590 (98.7841),4 12,2018/04/11 20:34:03,낙찰하한선 미달
-136,2148854189,(주)태원전기,김응식,분석,27808942,87.23,86.667,-1.22820 (98.7718),5 4,2018/04/10 15:34:53,낙찰하한선 미달
-137,2058125376,주식회사 명성라이픽스,황석고,분석,27808857,87.229,86.667,-1.22851 (98.77149),8 6,2018/04/11 09:02:59,낙찰하한선 미달
-138,1198629800,주식회사 메카넷,천수연,분석,27808570,87.229,86.666,-1.22953 (98.77047),5 11,2018/04/12 12:14:23,낙찰하한선 미달
-139,2117299696,성원전자통신,성기신,분석,27803395,87.212,86.65,-1.24791 (98.75209),6 13,2018/04/10 14:12:12,낙찰하한선 미달
-140,1238638929,주식회사 엘파코리아,이승한,분석,27800383,87.203,86.64,-1.25860 (98.7414),15 4,2018/04/13 09:56:43,낙찰하한선 미달
-141,1078636235,(주)대교이앤에스,이찬수,분석,27792471,87.178,86.615,-1.28671 (98.71329),4 13,2018/04/11 09:33:43,낙찰하한선 미달
-142,2048130648,주식회사 케빅,정병철,분석,27788362,87.165,86.603,-1.30130 (98.6987),3 10,2018/04/11 09:43:12,낙찰하한선 미달
-143,2148107988,(주)서울정보시스템,이문현,분석,27787416,87.162,86.6,-1.30466 (98.69534),12 7,2018/04/10 18:27:58,낙찰하한선 미달
-144,1108172440,주식회사 다보파워코리아,강희철,분석,27782871,87.148,86.586,-1.32080 (98.6792),13 12,2018/04/12 15:47:14,낙찰하한선 미달
-145,1068660843,(주)세중미디어텍,김용욱,분석,27776367,87.128,86.565,-1.34390 (98.6561),9 10,2018/04/11 09:03:46,낙찰하한선 미달
-146,1358145603,한라인포넷(주),장경민,분석,27772144,87.114,86.552,-1.35890 (98.6411),7 13,2018/04/13 01:06:05,낙찰하한선 미달
-147,2158669639,(주)한정원,이수환,분석,27767981,87.101,86.539,-1.37369 (98.62631),15 13,2018/04/13 07:52:28,낙찰하한선 미달
-148,1358131171,(주)금성전기통신공사,김윤환,분석,27765000,87.092,86.53,-1.38428 (98.61572),7 9,2018/04/12 15:34:56,낙찰하한선 미달
-149,2098155983,주식회사 케이텍솔루션,임경택,분석,27762965,87.086,86.524,-1.39150 (98.6085),9 12,2018/04/11 07:55:22,낙찰하한선 미달
-150,2158643395,민네트워크(주),황상택,분석,27748900,87.041,86.48,-1.44146 (98.55854),7 5,2018/04/12 08:59:46,낙찰하한선 미달
-151,1138139080,(주)성강통신기술사사무소,안치영,분석,27745760,87.032,86.47,-1.45261 (98.54739),13 4,2018/04/13 09:06:20,낙찰하한선 미달
-152,2048189682,세왕전력(주),안성호,분석,27744465,87.028,86.466,-1.45721 (98.54279),7 11,2018/04/13 01:21:24,낙찰하한선 미달
-153,1138192009,(주)엘트정보기술,김용호,분석,27731961,86.988,86.427,-1.50162 (98.49838),7 15,2018/04/12 17:10:09,낙찰하한선 미달
-154,1268620622,(주)엑스코하이텍,박정현,분석,27720143,86.951,86.39,-1.54360 (98.4564),4 6,2018/04/12 13:54:54,낙찰하한선 미달
-155,1198611222,(주)제이에이티,이세창,분석,27705270,86.905,86.344,-1.59643 (98.40357),3 7,2018/04/11 18:56:36,낙찰하한선 미달
-156,1068669669,(주)일광통신,이병일,분석,27685680,86.843,86.283,-1.66601 (98.33399),2 14,2018/04/11 11:44:18,낙찰하한선 미달
-157,1148633857,에스엠이엔지(주),이관휴,분석,27682807,86.834,86.274,-1.67621 (98.32379),7 9,2018/04/12 09:14:37,낙찰하한선 미달
-158,1128152663,한국아이디정보(주),송찬호,분석,27677888,86.819,86.258,-1.69368 (98.30632),11 8,2018/04/12 18:45:03,낙찰하한선 미달
-159,1078141107,동양전자시스템(주),김홍태,분석,27672849,86.803,86.243,-1.71158 (98.28842),2 11,2018/04/10 09:20:12,낙찰하한선 미달
-160,1778800569,주식회사 유원이씨에스,유명종,분석,27631581,86.673,86.114,-1.85815 (98.14185),7 11,2018/04/13 08:50:17,낙찰하한선 미달
-161,2037666794,금성텔레콤,정용상,분석,23135530,72.57,72.102,-17.82723 (82.17277),5 12,2018/04/12 09:13:56,낙찰하한선 미달
