순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-767,1198638672,신아네트웍스 주식회사,마윤정,분석,72881448,86.235,86.722,-1.16550 (98.8345),10 12,2018/05/28 17:49:42,낙찰하한선 미달
-768,2128180227,(주)두레아이티,박종인,분석,72878873,86.232,86.719,-1.16900 (98.831),2 7,2018/05/28 17:07:09,낙찰하한선 미달
-769,1068660843,(주)세중미디어텍,김용욱,분석,72878277,86.231,86.718,-1.16980 (98.8302),7 13,2018/05/28 09:11:41,낙찰하한선 미달
-770,1138139080,(주)성강통신기술사사무소,안치영,분석,72874420,86.226,86.713,-1.17504 (98.82496),6 15,2018/05/29 09:04:56,낙찰하한선 미달
-771,1188109785,주식회사 안세기술,이용안,분석,72872000,86.224,86.711,-1.17832 (98.82168),13 4,2018/05/28 16:38:15,낙찰하한선 미달
-772,1088140377,이비인프라(주),이광열,분석,72870018,86.221,86.708,-1.18100 (98.819),10 5,2018/05/25 10:40:17,낙찰하한선 미달
-773,1738100739,주식회사 이음테크넷,임봉순,분석,72866773,86.217,86.704,-1.18541 (98.81459),3 10,2018/05/25 10:54:42,낙찰하한선 미달
-774,1198655477,주식회사 이에스정보시스템,정홍렬,분석,72866036,86.217,86.703,-1.18640 (98.8136),5 15,2018/05/29 09:32:31,낙찰하한선 미달
-775,1068603240,태경이엘피 주식회사,김평석,분석,72861277,86.211,86.698,-1.19286 (98.80714),1 9,2018/05/25 17:31:01,낙찰하한선 미달
-776,1198184278,주식회사엠디네트워크,이재현,분석,72860010,86.209,86.696,-1.19458 (98.80542),4 2,2018/05/28 19:50:28,낙찰하한선 미달
-777,1058729754,(주)영주시스템,김기현,분석,72859326,86.209,86.696,-1.19550 (98.8045),15 14,2018/05/29 09:15:16,낙찰하한선 미달
-778,2148687288,(주)포어링크,송기봉,분석,72857777,86.207,86.694,-1.19761 (98.80239),3 10,2018/05/28 08:34:47,낙찰하한선 미달
-779,4118146506,케이엠티시스템 주식회사,김정식,분석,72856610,86.205,86.692,-1.19919 (98.80081),5 12,2018/05/28 10:32:59,낙찰하한선 미달
-780,1130855068,태광 정보 통신,조호칠,분석,72853662,86.202,86.689,-1.20319 (98.79681),15 3,2018/05/25 11:39:42,낙찰하한선 미달
-781,2048131967,(주)용백전설,곽의영,분석,72852099,86.2,86.687,-1.20530 (98.7947),5 12,2018/05/25 13:35:31,낙찰하한선 미달
-782,2208667614,주식회사 로버텍,김현성,분석,72849223,86.197,86.683,-1.20921 (98.79079),13 12,2018/05/28 08:51:29,낙찰하한선 미달
-783,2158714581,씨엠티정보통신(주),이광운,분석,72846551,86.193,86.68,-1.21283 (98.78717),15 2,2018/05/28 09:21:18,낙찰하한선 미달
-784,1058727284,(주)조은네트웍스,김장열,분석,72843766,86.19,86.677,-1.21661 (98.78339),7 15,2018/05/25 17:08:12,낙찰하한선 미달
-785,1048603486,우영메카(주),김규승,분석,72839858,86.186,86.672,-1.22190 (98.7781),11 3,2018/05/28 23:07:38,낙찰하한선 미달
-786,2048148871,(주)건창기술단,김영규,분석,72829977,86.174,86.661,-1.23530 (98.7647),12 3,2018/05/28 15:15:24,낙찰하한선 미달
-787,2208849212,주식회사 디에이치시스,이현욱,분석,72820907,86.163,86.65,-1.24760 (98.7524),3 2,2018/05/28 09:55:18,낙찰하한선 미달
-788,2148767256,주식회사 미디어디바이스,김진식,분석,72809300,86.149,86.636,-1.26334 (98.73666),5 11,2018/05/28 15:03:37,낙찰하한선 미달
-789,1138141456,(주)나우아이앤씨,안남훈,분석,72807854,86.148,86.634,-1.26531 (98.73469),8 12,2018/05/25 16:28:52,낙찰하한선 미달
-790,1058714080,(주) 한일이앤에스,박완교,분석,72806232,86.146,86.632,-1.26751 (98.73249),3 12,2018/05/25 18:31:11,낙찰하한선 미달
-791,2018179526,중앙케이블네트워크(주),노상우,분석,72805273,86.145,86.631,-1.26881 (98.73119),4 9,2018/05/28 09:59:32,낙찰하한선 미달
-792,1198164802,주식회사 비아이넷,김동균,분석,72800554,86.139,86.626,-1.27521 (98.72479),6 12,2018/05/28 10:51:15,낙찰하한선 미달
-793,1148188624,주식회사 케이씨에이,문대원,분석,72792221,86.129,86.616,-1.28651 (98.71349),8 14,2018/05/28 09:53:05,낙찰하한선 미달
-794,1098618489,주식회사 유티월드,윤영선,분석,72783594,86.119,86.605,-1.29820 (98.7018),3 2,2018/05/28 08:54:31,낙찰하한선 미달
-795,1198629800,주식회사 메카넷,천수연,분석,72782480,86.118,86.604,-1.29972 (98.70028),7 14,2018/05/28 09:31:27,낙찰하한선 미달
-796,2048130648,주식회사 케빅,정병철,분석,72781310,86.116,86.603,-1.30130 (98.6987),9 8,2018/05/25 13:01:14,낙찰하한선 미달
-797,2148107988,(주)서울정보시스템,이문현,분석,72778818,86.113,86.6,-1.30468 (98.69532),11 12,2018/05/26 10:23:35,낙찰하한선 미달
-798,2058140076,(주)제일첨단테크,김성수,분석,72778211,86.113,86.599,-1.30550 (98.6945),5 15,2018/05/29 09:46:41,낙찰하한선 미달
-799,2158637350,(주)주은정보시스템,이명열,분석,72769288,86.102,86.588,-1.31760 (98.6824),2 7,2018/05/28 09:18:19,낙찰하한선 미달
-800,2158770996,엠코어넷 주식회사,김명경,분석,72757858,86.089,86.575,-1.33311 (98.66689),8 7,2018/05/28 08:05:25,낙찰하한선 미달
-801,1298627304,(주)진네트웍스,이호진,분석,72756310,86.087,86.573,-1.33520 (98.6648),9 15,2018/05/29 09:29:20,낙찰하한선 미달
-802,2158691790,에이브이에스텍(주),박주영,분석,72754613,86.085,86.571,-1.33751 (98.66249),8 4,2018/05/28 08:20:14,낙찰하한선 미달
-803,1208147588,서현정보통신(주),배상만,분석,72752640,86.082,86.569,-1.34018 (98.65982),11 3,2018/05/28 11:12:04,낙찰하한선 미달
-804,1088180573,다올정보기술주식회사,주재선,분석,72745020,86.073,86.559,-1.35051 (98.64949),15 7,2018/05/28 15:54:46,낙찰하한선 미달
-805,2208691899,(주)한결아이앤씨,이상억,분석,72740603,86.068,86.554,-1.35650 (98.6435),3 13,2018/05/28 09:00:54,낙찰하한선 미달
-806,1108190166,(주)페타네트워크,강인희,분석,72725117,86.05,86.536,-1.37751 (98.62249),6 2,2018/05/25 16:38:23,낙찰하한선 미달
-807,2158769714,주식회사 누리엔에스,박봉기,분석,72722610,86.047,86.533,-1.38090 (98.6191),7 10,2018/05/28 08:04:28,낙찰하한선 미달
-808,1068178902,주식회사 티에스아이티,박용수,분석,72722157,86.046,86.532,-1.38152 (98.61848),10 3,2018/05/28 09:12:26,낙찰하한선 미달
-809,2117299696,성원전자통신,성기신,분석,72704617,86.026,86.511,-1.40531 (98.59469),6 10,2018/05/25 19:22:49,낙찰하한선 미달
-810,2098152287,주식회사 영도시큐리티,김강민,분석,72678570,85.995,86.48,-1.44063 (98.55937),6 11,2018/05/29 09:13:54,낙찰하한선 미달
-811,2048614338,(주)오성에이브이시스템,심병섭,분석,72665780,85.98,86.465,-1.45797 (98.54203),4 3,2018/05/25 14:11:29,낙찰하한선 미달
-812,2068657600,에이티아이시스템 주식회사,안현수,분석,72653883,85.966,86.451,-1.47411 (98.52589),1 3,2018/05/29 09:51:54,낙찰하한선 미달
-813,2298134599,(주)시에나텔레콤,임종태,분석,72615981,85.921,86.406,-1.52550 (98.4745),10 13,2018/05/26 19:40:34,낙찰하한선 미달
-814,1058180119,주식회사 로지시스,이규현,분석,72599400,85.901,86.386,-1.54799 (98.45201),14 4,2018/05/28 08:43:21,낙찰하한선 미달
-815,1078636517,주식회사 국일이앤씨,서남석,분석,72597102,85.898,86.383,-1.55111 (98.44889),3 6,2018/05/29 07:38:05,낙찰하한선 미달
-816,1191119997,대흥전기통신공사,고미영,분석,72592973,85.893,86.379,-1.55671 (98.44329),1 11,2018/05/28 09:24:16,낙찰하한선 미달
-817,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,72535110,85.825,86.31,-1.63517 (98.36483),5 8,2018/05/27 17:35:32,낙찰하한선 미달
-818,1198611222,(주)제이에이티,이세창,분석,72533250,85.823,86.308,-1.63770 (98.3623),13 3,2018/05/28 09:53:01,낙찰하한선 미달
-819,1178158978,주식회사 화일이엔에프,박광섭,분석,72519490,85.807,86.291,-1.65636 (98.34364),11 2,2018/05/25 15:23:43,낙찰하한선 미달
-820,2158669639,(주)한정원,이수환,분석,72503519,85.788,86.272,-1.67801 (98.32199),8 15,2018/05/28 18:02:47,낙찰하한선 미달
-821,2148811443,(주)우신지엘에스,문경종,분석,72490842,85.773,86.257,-1.69521 (98.30479),10 13,2018/05/29 09:54:19,낙찰하한선 미달
-822,2178145434,주식회사 한양전자피에이,여동도,분석,72453000,85.728,86.212,-1.74652 (98.25348),13 1,2018/05/25 15:48:38,낙찰하한선 미달
-823,1778800569,주식회사 유원이씨에스,유명종,분석,72349394,85.605,86.089,-1.88702 (98.11298),9 2,2018/05/29 08:13:45,낙찰하한선 미달
-824,1248177371,디비비전(주),이영달,분석,71885651,85.057,85.537,-2.51590 (97.4841),15 4,2018/05/25 10:24:24,낙찰하한선 미달
