순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-222,1058163309,(주)한국에빅스,신승창,분석,18769220,87.013,86.668,-1.22633 (98.77367),3 2,2018/09/04 15:28:35,낙찰하한선 미달
-223,1018700532,주식회사 우리통신,박현준,분석,18768082,87.008,86.663,-1.23232 (98.76768),3 12,2018/09/05 08:51:47,낙찰하한선 미달
-224,1200399230,건영정보통신,김재곤,분석,18767458,87.005,86.66,-1.23561 (98.76439),3 5,2018/09/03 08:37:35,낙찰하한선 미달
-225,2178113330,(주)오성에스이엠,오성표,분석,18765216,86.995,86.65,-1.24741 (98.75259),5 10,2018/09/05 09:29:27,낙찰하한선 미달
-226,1148611926,(주)동진이앤티,심철희,분석,18765026,86.994,86.649,-1.24841 (98.75159),8 4,2018/09/03 11:59:01,낙찰하한선 미달
-227,2058125376,주식회사 명성라이픽스,황석고,분석,18763639,86.987,86.643,-1.25570 (98.7443),2 4,2018/09/04 09:51:02,낙찰하한선 미달
-228,1138163917,백두전기통신(주),장철,분석,18763317,86.986,86.641,-1.25740 (98.7426),5 3,2018/09/05 23:18:56,낙찰하한선 미달
-229,2018182230,주식회사 본네트시큐,최수기,분석,18763297,86.986,86.641,-1.25750 (98.7425),1 12,2018/09/04 17:25:18,낙찰하한선 미달
-230,1120180788,대성미디어,김상봉,분석,18762746,86.983,86.639,-1.26040 (98.7396),2 5,2018/09/03 09:59:35,낙찰하한선 미달
-231,1198600031,(주)씨에스콘트롤즈,황순길,분석,18761416,86.977,86.632,-1.26740 (98.7326),4 12,2018/09/05 09:52:04,낙찰하한선 미달
-232,1178188899,주식회사 시큐렉스,최영희,분석,18760890,86.974,86.63,-1.27017 (98.72983),2 5,2018/09/06 08:11:59,낙찰하한선 미달
-233,1018635413,(주)씨유앰앤아이,김정순,분석,18757938,86.961,86.616,-1.28571 (98.71429),1 6,2018/09/04 14:21:57,낙찰하한선 미달
-234,1198653668,에코아이넷(주),박은희,분석,18756133,86.952,86.608,-1.29521 (98.70479),10 9,2018/09/04 10:03:03,낙찰하한선 미달
-235,2148107988,(주)서울정보시스템,이문현,분석,18754332,86.944,86.6,-1.30468 (98.69532),9 14,2018/09/01 17:03:52,낙찰하한선 미달
-236,2178141893,주식회사대웅텔레콤,전진숙,분석,18753986,86.942,86.598,-1.30650 (98.6935),13 15,2018/09/05 09:16:35,낙찰하한선 미달
-237,1058179892,(주)지에스컴,김형호,분석,18750356,86.926,86.581,-1.32561 (98.67439),10 12,2018/09/03 16:36:49,낙찰하한선 미달
-238,7968600745,마스트아이엔씨 주식회사,전병호,분석,18750223,86.925,86.581,-1.32631 (98.67369),1 2,2018/09/03 11:33:53,낙찰하한선 미달
-239,2048130648,주식회사 케빅,정병철,분석,18745911,86.905,86.561,-1.34900 (98.651),2 1,2018/09/05 17:24:42,낙찰하한선 미달
-240,1088152776,(주)레디아테크놀러지,안기일,분석,18744675,86.899,86.555,-1.35550 (98.6445),2 14,2018/09/05 09:03:50,낙찰하한선 미달
-241,6818700095,주식회사 진영이엔씨,조근호,분석,18742375,86.889,86.544,-1.36761 (98.63239),1 5,2018/09/05 13:26:13,낙찰하한선 미달
-242,4168128895,(주)비아이씨스템,방인식,분석,18737520,86.866,86.522,-1.39316 (98.60684),11 2,2018/09/06 06:04:09,낙찰하한선 미달
-243,1058682164,(주)울트라텔레콤,김성철,분석,18735345,86.856,86.512,-1.40460 (98.5954),12 13,2018/09/03 09:55:18,낙찰하한선 미달
-244,2178119300,(주)엔씨디지넷,이종훈,분석,18728922,86.826,86.482,-1.43840 (98.5616),1 13,2018/09/04 09:28:27,낙찰하한선 미달
-245,1108172440,주식회사 다보파워코리아,강희철,분석,18725921,86.812,86.469,-1.45420 (98.5458),11 15,2018/09/05 16:55:37,낙찰하한선 미달
-246,1138645404,주식회사 큐브인,황순기,분석,18723620,86.802,86.458,-1.46631 (98.53369),9 7,2018/09/03 07:00:12,낙찰하한선 미달
-247,2138198870,근우이엔비 주식회사,김재진,분석,18711934,86.748,86.404,-1.52780 (98.4722),13 14,2018/09/05 19:27:17,낙찰하한선 미달
-248,1058180119,주식회사 로지시스,이규현,분석,18708100,86.73,86.386,-1.54798 (98.45202),1 5,2018/09/03 14:20:35,낙찰하한선 미달
-249,1358145603,한라인포넷(주),장경민,분석,18706311,86.721,86.378,-1.55740 (98.4426),9 12,2018/09/05 23:23:14,낙찰하한선 미달
-250,1078636517,주식회사 국일이앤씨,서남석,분석,18699688,86.691,86.347,-1.59225 (98.40775),6 3,2018/09/05 12:33:19,낙찰하한선 미달
-251,2068601047,왕건전기 주식회사,한미라,분석,18657615,86.496,86.153,-1.81366 (98.18634),13 6,2018/09/06 08:37:39,낙찰하한선 미달
-252,1778800569,주식회사 유원이씨에스,유명종,분석,18628286,86.36,86.018,-1.96800 (98.032),12 1,2018/09/06 08:55:01,낙찰하한선 미달
-253,2158171649,(주)삼삼통신기술,이성오,분석,18032300,83.597,83.266,-5.10440 (94.8956),3 7,2018/09/04 10:32:28,낙찰하한선 미달
