순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
689,1208663604,주식회사 한은씨앤씨,김기현,분석,28497080,88.387,87.641,-0.11753 (99.88247),1 5,2018/11/14 09:09:34,
690,2328102583,서진정보통신 주식회사,안복현,분석,28497200,88.387,87.642,-0.11711 (99.88289),10 7,2018/11/13 14:29:38,
691,1098165008,주식회사 아이스기술,강신섭,분석,28498145,88.39,87.645,-0.11380 (99.8862),12 6,2018/11/13 17:54:03,
692,1358188621,(주)플러스원정보통신,최원복,분석,28498510,88.391,87.646,-0.11252 (99.88748),14 8,2018/11/12 15:58:35,
693,1088184448,금산이씨엠에스 주식회사,김평재,분석,28499110,88.393,87.648,-0.11042 (99.88958),6 13,2018/11/12 09:34:37,
694,4058801008,주식회사 이산이씨에프,전충식,분석,28499140,88.393,87.648,-0.11031 (99.88969),9 3,2018/11/12 13:44:29,
695,1168147309,문엔지니어링(주),문헌일,분석,28499400,88.394,87.649,-0.10940 (99.8906),7 2,2018/11/14 09:45:05,
696,1238614039,(주)씨엔에스정보통신,허종호,분석,28499721,88.395,87.649,-0.10828 (99.89172),6 9,2018/11/14 09:18:47,
697,1248177589,해피콤(주),김정호,분석,28499970,88.396,87.65,-0.10740 (99.8926),14 7,2018/11/09 16:44:25,
698,1248629817,(주)씨엠네트웍스,정숙자,분석,28500000,88.396,87.65,-0.10730 (99.8927),6 13,2018/11/13 19:04:00,
698,2208104161,대신정보기술(주),김형섭,분석,28500000,88.396,87.65,-0.10730 (99.8927),8 14,2018/11/13 17:55:33,
700,1120146567,거인전자시스템,이민한,분석,28501020,88.399,87.653,-0.10372 (99.89628),13 11,2018/11/12 09:25:15,
701,2248150181,주식회사 케이엘,조정훈,분석,28501480,88.4,87.655,-0.10211 (99.89789),6 14,2018/11/13 08:50:52,
702,2198123760,기찬정보통신(주),홍석기,분석,28501710,88.401,87.656,-0.10130 (99.8987),15 4,2018/11/13 09:54:10,
703,1028140122,주식회사 코웨스코,김정헌,분석,28502080,88.402,87.657,-0.10001 (99.89999),1 4,2018/11/12 14:14:57,
704,2068152745,(주)삼영전기통신,박형오,분석,28502300,88.403,87.657,-0.09924 (99.90076),12 1,2018/11/11 14:21:26,
705,1138165967,(주)다솔이앤씨,김광순,분석,28502648,88.404,87.658,-0.09802 (99.90198),2 10,2018/11/13 22:00:20,
706,1208111644,주식회사 광신전설,이범선,분석,28503220,88.406,87.66,-0.09601 (99.90399),12 11,2018/11/13 10:54:30,
707,1258602577,주식회사 유디피시스,조옥수,분석,28503308,88.406,87.661,-0.09570 (99.9043),13 11,2018/11/14 09:09:16,
708,1288183458,주식회사 파워텔레콤,김성배,분석,28504110,88.409,87.663,-0.09289 (99.90711),5 13,2018/11/07 17:16:43,
709,2208798467,주식회사 태산이에이지,최홍석,분석,28504250,88.409,87.663,-0.09240 (99.9076),12 11,2018/11/12 09:22:26,
710,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,28504274,88.409,87.664,-0.09232 (99.90768),5 7,2018/11/14 09:08:36,
711,1168175601,한빛인프라소닉(주),이한철,분석,28505480,88.413,87.667,-0.08809 (99.91191),1 9,2018/11/12 12:20:39,
712,3118800567,주식회사 고려티엔씨,김인숙,분석,28506360,88.416,87.67,-0.08501 (99.91499),10 9,2018/11/13 09:28:36,
713,1358174490,(주)신화전공,최준원,분석,28506610,88.416,87.671,-0.08413 (99.91587),2 6,2018/11/12 10:54:09,
714,1298650130,(주)서어정보통신,김태경,분석,28506730,88.417,87.671,-0.08371 (99.91629),6 5,2018/11/13 09:01:16,
715,2048641456,주식회사 서경정보기술,이기필,분석,28507000,88.418,87.672,-0.08276 (99.91724),9 2,2018/11/14 09:27:39,
716,6138800385,글로벌아이씨티 주식회사,임소희,분석,28507302,88.418,87.673,-0.08170 (99.9183),12 15,2018/11/13 10:06:38,
717,1248626969,서라벌아이씨씨(주),고성신,분석,28507590,88.419,87.674,-0.08070 (99.9193),14 3,2018/11/13 07:47:42,
718,2158184144,주영건설 주식회사,서봉원,분석,28508980,88.424,87.678,-0.07582 (99.92418),7 2,2018/11/12 17:29:24,
719,1308611160,대광정보시스템(주),김미영,분석,28509356,88.425,87.679,-0.07451 (99.92549),6 11,2018/11/12 10:30:40,
720,2208727337,주식회사주니파워네트웍스,노병준,분석,28509900,88.427,87.681,-0.07260 (99.9274),13 15,2018/11/12 10:17:41,
721,2158603525,주식회사 아이넷,김영주,분석,28510126,88.427,87.681,-0.07181 (99.92819),4 12,2018/11/14 09:35:59,
722,2158620617,미디어텔레콤(주),김용대,분석,28510335,88.428,87.682,-0.07107 (99.92893),12 11,2018/11/12 20:26:23,
723,1048140865,다이아몬드전자(주),이건,분석,28510350,88.428,87.682,-0.07102 (99.92898),9 2,2018/11/12 09:50:08,
724,2078115520,주식회사 토페스,임철규,분석,28510640,88.429,87.683,-0.07000 (99.93),15 4,2018/11/13 16:49:30,
725,1188117816,(주)영원정보통신,전춘식,분석,28510641,88.429,87.683,-0.07000 (99.93),10 15,2018/11/13 09:40:17,
726,1108190808,노드정보기술(주),정상권,분석,28510755,88.429,87.683,-0.06960 (99.9304),12 3,2018/11/14 09:23:03,
727,1408161982,주식회사 지우네트웍스,차경순,분석,28510850,88.43,87.684,-0.06927 (99.93073),13 9,2018/11/13 16:10:36,
728,1288196889,(주)성우씨앤씨,권택순,분석,28511320,88.431,87.685,-0.06762 (99.93238),9 13,2018/11/12 11:41:08,
729,1338113707,(주)대보통신,염영숙,분석,28513400,88.437,87.692,-0.06033 (99.93967),10 14,2018/11/12 14:14:29,
730,1228164604,주식회사 렛츠텔레콤,안승수,분석,28513836,88.439,87.693,-0.05880 (99.9412),13 12,2018/11/13 09:59:00,
731,2048651425,주식회사 메이사운드,심문섭,분석,28514000,88.439,87.693,-0.05823 (99.94177),1 11,2018/11/13 17:50:16,
732,1138642426,(주)제이에스인컴,김종성,분석,28514235,88.44,87.694,-0.05740 (99.9426),2 9,2018/11/09 14:23:43,
733,1178164451,(주)지엠디텔레콤,김창윤,분석,28514430,88.441,87.695,-0.05672 (99.94328),15 9,2018/11/14 09:27:33,
734,1058110006,삼성전기산업 주식회사,정지혜,분석,28514780,88.442,87.696,-0.05549 (99.94451),7 12,2018/11/14 09:56:56,
735,2068606585,(주)상지일렉스,정원상,분석,28515154,88.443,87.697,-0.05418 (99.94582),7 12,2018/11/13 20:23:21,
736,1108184077,한양네트웍스 주식회사,우상원,분석,28515580,88.444,87.698,-0.05269 (99.94731),13 2,2018/11/12 12:18:41,
737,1258120022,대신네트웍스(주),안동우,분석,28516575,88.447,87.701,-0.04920 (99.9508),2 6,2018/11/13 09:44:53,
738,2118612681,(주)해우정보시스템,김병헌,분석,28517160,88.449,87.703,-0.04715 (99.95285),2 5,2018/11/12 09:00:33,
739,1078167709,온세텔레콤(주),박준학,분석,28517231,88.449,87.703,-0.04690 (99.9531),4 5,2018/11/12 09:58:05,
740,1208745904,(주)엘엔케이네트웍스,김광일,분석,28517690,88.451,87.705,-0.04529 (99.95471),14 7,2018/11/12 12:38:02,
741,2178135988,주식회사 조은정보,조용정,분석,28517740,88.451,87.705,-0.04512 (99.95488),13 1,2018/11/13 17:30:31,
742,8512900210,대산통신,한명희,분석,28517768,88.451,87.705,-0.04502 (99.95498),8 2,2018/11/09 15:14:52,
743,1248671353,주식회사 시원아이티,임주영,분석,28518250,88.452,87.706,-0.04333 (99.95667),9 11,2018/11/12 08:44:06,
744,1178135131,(주)진웅아이티시그널,허윤,분석,28518300,88.453,87.707,-0.04316 (99.95684),11 3,2018/11/10 09:07:36,
745,1438113290,(주)인성전기통신,박중규,분석,28518722,88.454,87.708,-0.04168 (99.95832),14 11,2018/11/13 11:18:16,
746,1358603137,주식회사 도원테크,이창화,분석,28519253,88.456,87.71,-0.03982 (99.96018),10 5,2018/11/13 09:22:18,
747,1058173369,(주)신한개발,이종순,분석,28520701,88.46,87.714,-0.03474 (99.96526),2 15,2018/11/07 11:24:49,
748,1088154468,(주)이젠정보통신,이동필,분석,28520800,88.46,87.714,-0.03439 (99.96561),5 6,2018/11/12 14:25:55,
749,1348629361,주식회사 삼은텔레콤,홍칠영,분석,28520920,88.461,87.715,-0.03397 (99.96603),15 10,2018/11/12 16:35:44,
750,1288112477,벨코리아(주),함정기,분석,28520987,88.461,87.715,-0.03374 (99.96626),2 13,2018/11/12 09:39:22,
751,1248733720,일렉큐브 주식회사,조경남,분석,28521300,88.462,87.716,-0.03264 (99.96736),11 9,2018/11/13 10:53:35,
752,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,28521690,88.463,87.717,-0.03127 (99.96873),2 12,2018/11/13 10:07:39,
753,2208773239,주식회사 태영엔에스,김윤태,분석,28522100,88.464,87.718,-0.02984 (99.97016),6 11,2018/11/14 09:03:50,
754,1200582335,델타전자통신,이성남,분석,28522120,88.464,87.718,-0.02977 (99.97023),4 5,2018/11/14 08:56:40,
755,2158603049,유니넷텍(주),김한호,분석,28522516,88.466,87.72,-0.02838 (99.97162),3 2,2018/11/14 09:19:36,
756,1248738050,컴크로스 주식회사,황재선,분석,28522730,88.466,87.72,-0.02763 (99.97237),1 7,2018/11/12 17:41:16,
757,1168152836,영은정보통신(주),이태영,분석,28522807,88.467,87.72,-0.02736 (99.97264),13 8,2018/11/09 16:18:45,
758,2068663169,(주)지엠케이정보통신,현익재,분석,28523105,88.468,87.721,-0.02632 (99.97368),7 1,2018/11/08 17:50:38,
759,2048186161,주식회사온세링크스,김은경,분석,28523590,88.469,87.723,-0.02462 (99.97538),1 6,2018/11/12 16:32:26,
760,1408121321,하이엠테크(주),이기호,분석,28523600,88.469,87.723,-0.02458 (99.97542),8 5,2018/11/07 11:38:11,
761,2158173822,삼일씨티에스(주),최종원,분석,28523816,88.47,87.724,-0.02382 (99.97618),10 9,2018/11/12 10:48:44,
762,1138194797,주식회사제리테크,이해동,분석,28523880,88.47,87.724,-0.02360 (99.9764),2 15,2018/11/13 09:25:48,
763,1108190166,(주)페타네트워크,강인희,분석,28524100,88.471,87.724,-0.02283 (99.97717),1 6,2018/11/12 09:06:55,
764,2128169635,빠름정보통신(주),서성원,분석,28525248,88.474,87.728,-0.01880 (99.9812),4 15,2018/11/12 08:49:40,
765,1198611222,(주)제이에이티,이세창,분석,28525570,88.475,87.729,-0.01768 (99.98232),3 7,2018/11/12 18:18:07,
766,1208643781,에이스콘트롤(주),이승진,분석,28525590,88.475,87.729,-0.01761 (99.98239),8 13,2018/11/13 13:10:01,
767,1288150016,주식회사 성보,김길원,분석,28525700,88.476,87.729,-0.01722 (99.98278),12 3,2018/11/12 14:48:52,
768,2068196840,주식회사 혜성이티에스,이상영,분석,28525790,88.476,87.73,-0.01690 (99.9831),3 2,2018/11/14 07:38:40,
769,1198153514,다린전력(주),오승한,분석,28525830,88.476,87.73,-0.01676 (99.98324),12 9,2018/11/13 17:17:47,
770,6088121472,주식회사 명진정보통신,김지선,분석,28525884,88.476,87.73,-0.01657 (99.98343),9 3,2018/11/08 12:00:20,
771,1098143872,보은전자방송통신(주),우영섭,분석,28526468,88.478,87.732,-0.01453 (99.98547),2 10,2018/11/14 09:18:47,
772,1078746443,(주)라인테크놀로지,유현식,분석,28526691,88.479,87.732,-0.01375 (99.98625),12 5,2018/11/08 11:09:42,
773,1048155392,에이제이아이티(주),김수용,분석,28526769,88.479,87.733,-0.01347 (99.98653),14 6,2018/11/13 15:07:42,
774,1278171963,(주)서광시스템,박영,분석,28526873,88.479,87.733,-0.01311 (99.98689),7 10,2018/11/13 10:42:10,
775,5758800588,주식회사 경기종합통신,임정섭,분석,28527000,88.48,87.733,-0.01266 (99.98734),2 14,2018/11/14 09:20:03,
776,1018663767,비케이전기통신 주식회사,유봉근,분석,28527640,88.482,87.735,-0.01042 (99.98958),7 9,2018/11/13 13:40:37,
777,2018178513,주식회사 엔텍스,조성완,분석,28528800,88.485,87.739,-0.00635 (99.99365),13 4,2018/11/12 09:22:49,
778,1351857139,그린정보통신,이충도,분석,28529571,88.488,87.741,-0.00365 (99.99635),8 6,2018/11/14 07:58:08,
779,2158197601,(주)알파시큐넷,최창식,분석,28530000,88.489,87.743,-0.00215 (99.99785),8 6,2018/11/13 15:27:38,
780,8038700322,주식회사 아이앤비,김덕화,분석,28530294,88.49,87.744,-0.00112 (99.99888),2 12,2018/11/12 18:06:12,
781,2048129194,위성이앤씨(주),김두태,분석,28530360,88.49,87.744,-0.00089 (99.99911),7 3,2018/11/13 18:24:28,
782,1241488314,석진전설,김명순,분석,28530574,88.491,87.744,-0.00014 (99.99986),15 6,2018/11/13 14:27:50,
783,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,28530611,88.491,87.744,-0.00001 (99.99999),7 2,2018/11/13 15:42:12,
784,1088122326,주식회사 주세움정보통신,염인덕,분석,28531300,88.493,87.747,0.00241 (100.00241),8 10,2018/11/14 09:09:48,
785,1248174826,화진전자통신(주),한광철,분석,28532200,88.496,87.749,0.00556 (100.00556),9 13,2018/11/12 09:40:21,
786,1308600867,샘정보산업주식회사,이용우,분석,28532666,88.497,87.751,0.00720 (100.0072),2 1,2018/11/13 10:06:32,
787,1148680379,주식회사 다경시스템,김대원,분석,28532920,88.498,87.752,0.00809 (100.00809),15 14,2018/11/12 08:44:14,
788,2208126447,주식회사 씨엘인터내셔널,김형엽,분석,28534063,88.502,87.755,0.01209 (100.01209),12 15,2018/11/12 15:10:52,
789,8498700124,하나네트워크 주식회사,현정임,분석,28534477,88.503,87.756,0.01354 (100.01354),8 11,2018/11/09 21:18:37,
790,1258136465,(주)엘지정보통신,국동성,분석,28534509,88.503,87.756,0.01366 (100.01366),12 6,2018/11/14 07:55:18,
791,3188601020,주식회사 프레이,조성준,분석,28534664,88.503,87.757,0.01420 (100.0142),2 4,2018/11/08 13:59:08,
792,1358138266,(주)고광,이원주,분석,28535062,88.505,87.758,0.01559 (100.01559),11 3,2018/11/13 10:47:30,
793,2118652626,(주)금성보안,송동주,분석,28535330,88.505,87.759,0.01653 (100.01653),15 1,2018/11/12 14:48:43,
794,1178161755,(주) 유강이엔씨,조천식,분석,28535948,88.507,87.761,0.01870 (100.0187),7 9,2018/11/14 09:44:44,
795,5338600033,주식회사 와이제이통신기술,송경남,분석,28536139,88.508,87.761,0.01937 (100.01937),2 1,2018/11/12 11:00:43,
796,4758100289,주식회사지엔아이,정미경,분석,28536280,88.508,87.762,0.01986 (100.01986),11 6,2018/11/13 22:20:00,
797,1418116705,주식회사 동일이엔지,이동식,분석,28536920,88.51,87.764,0.02211 (100.02211),6 8,2018/11/12 14:28:13,
798,2158623647,시공전설(주),황호진,분석,28537288,88.512,87.765,0.02340 (100.0234),11 6,2018/11/13 16:15:04,
799,1278602802,(주)하나넷,김기훈,분석,28537830,88.513,87.767,0.02530 (100.0253),13 10,2018/11/12 10:44:56,
800,2208143387,(주)글로벌텔레콤,서승현,분석,28538000,88.514,87.767,0.02589 (100.02589),6 8,2018/11/12 09:58:01,
801,1208612783,주식회사 나오디지탈,안병우,분석,28538450,88.515,87.769,0.02747 (100.02747),11 10,2018/11/14 09:36:41,
802,1248746088,주식회사엔에스지,양성기,분석,28539500,88.518,87.772,0.03115 (100.03115),1 15,2018/11/07 09:34:57,
803,1268638627,(주)테라테코,정동준,분석,28540600,88.522,87.775,0.03501 (100.03501),14 6,2018/11/13 10:35:52,
804,1348143368,주식회사 디피엔,유선영,분석,28541190,88.524,87.777,0.03707 (100.03707),15 8,2018/11/07 12:11:56,
805,1018119252,주식회사 대경바스컴,한대현,분석,28541600,88.525,87.778,0.03851 (100.03851),4 10,2018/11/13 09:22:49,
806,1278647828,주식회사 대륙미디어,김정창,분석,28541650,88.525,87.778,0.03869 (100.03869),12 5,2018/11/13 17:49:11,
807,2158601380,세계정보시스템(주),최용이,분석,28541669,88.525,87.779,0.03875 (100.03875),15 7,2018/11/07 09:54:39,
808,2158736076,주식회사 한국융합아이티,박성우,분석,28542110,88.526,87.78,0.04030 (100.0403),11 15,2018/11/09 16:35:06,
809,1378604597,주식회사 선진일렉텍,김정현,분석,28542367,88.527,87.781,0.04120 (100.0412),10 4,2018/11/13 09:33:29,
810,6658800635,주식회사 그린텔,임성순,분석,28542390,88.527,87.781,0.04128 (100.04128),6 8,2018/11/13 08:27:32,
811,1348139151,성우정보통신(주),장병호,분석,28542480,88.528,87.781,0.04159 (100.04159),1 14,2018/11/13 09:33:23,
812,1188115778,대신통신기술(주),김지영,분석,28542700,88.528,87.782,0.04237 (100.04237),15 8,2018/11/14 09:44:23,
813,2698800193,주식회사 신성정보통신,오민석,분석,28543137,88.53,87.783,0.04390 (100.0439),9 14,2018/11/14 08:50:26,
814,1288160381,재성전설(주),최수복,분석,28543216,88.53,87.783,0.04417 (100.04417),13 14,2018/11/09 15:52:20,
815,1248177371,디비비전(주),이영달,분석,28543450,88.531,87.784,0.04499 (100.04499),11 7,2018/11/08 09:22:41,
816,1138683636,주식회사 온택,허윤훈,분석,28543590,88.531,87.784,0.04549 (100.04549),12 6,2018/11/12 15:34:04,
817,2648110042,광동정보통신 주식회사,최예춘,분석,28543780,88.532,87.785,0.04615 (100.04615),8 3,2018/11/08 11:27:20,
818,1278652340,주식회사 서신정보통신,원종우,분석,28544200,88.533,87.786,0.04762 (100.04762),6 1,2018/11/12 18:32:12,
819,1298167669,(주)가보테크,김종만,분석,28545309,88.536,87.79,0.05151 (100.05151),12 7,2018/11/07 17:33:18,
820,1138677788,(주)제이에스지테크,박혜경,분석,28546500,88.54,87.793,0.05568 (100.05568),3 5,2018/11/07 21:39:41,
820,1018605466,금부통신 주식회사,정재학,분석,28546500,88.54,87.793,0.05568 (100.05568),15 12,2018/11/12 15:57:32,
822,1018642326,한우이앤에스(주),변준석,분석,28546817,88.541,87.794,0.05680 (100.0568),13 15,2018/11/13 13:32:43,
823,1148692327,주식회사 우진미디어테크,김상범,분석,28546850,88.541,87.794,0.05691 (100.05691),10 6,2018/11/13 08:24:56,
824,1258150021,대흥정보통신 주식회사,윤후용,분석,28547960,88.545,87.798,0.06080 (100.0608),4 10,2018/11/13 14:45:44,
825,2148759208,(주)로드반,김형준,분석,28548000,88.545,87.798,0.06094 (100.06094),11 3,2018/11/08 09:28:14,
826,1198191309,용진하이테크에너지 주식회사,김진석,분석,28549956,88.551,87.804,0.06780 (100.0678),11 1,2018/11/13 15:17:44,
827,1258104793,광성전업 주식회사,박준연,분석,28550000,88.551,87.804,0.06795 (100.06795),12 14,2018/11/12 13:23:53,
828,2158774589,주식회사 스카이코어,최명훈,분석,28550013,88.551,87.804,0.06800 (100.068),4 2,2018/11/14 09:29:57,
829,1138640850,주식회사 우솔네트웍스,유상열,분석,28550170,88.551,87.805,0.06855 (100.06855),13 11,2018/11/13 19:17:12,
830,1388135671,주식회사 휴먼테크,이성재,분석,28550200,88.552,87.805,0.06865 (100.06865),14 8,2018/11/07 10:49:49,
831,4028141375,주식회사 이레유비크,박임철,분석,28550369,88.552,87.805,0.06925 (100.06925),4 5,2018/11/13 08:36:06,
832,1298148041,주식회사 경원,안귀영,분석,28550441,88.552,87.805,0.06950 (100.0695),4 8,2018/11/14 08:57:18,
833,1138176237,주식회사 벽상이앤씨,임순수,분석,28551236,88.555,87.808,0.07228 (100.07228),8 10,2018/11/13 17:31:40,
834,1298679006,주식회사 두고테크,김용섭,분석,28553730,88.563,87.816,0.08103 (100.08103),12 7,2018/11/13 16:57:30,
835,6568600355,주식회사 와이비테크,송정희,분석,28553910,88.563,87.816,0.08166 (100.08166),9 3,2018/11/13 10:04:33,
836,2158607273,(주)미주전통,장원식,분석,28553938,88.563,87.816,0.08175 (100.08175),8 9,2018/11/13 22:00:29,
837,1278171454,(주)레이텍,임종섭,분석,28554153,88.564,87.817,0.08251 (100.08251),9 4,2018/11/09 10:14:37,
838,1068627989,(주)큐엔아이텍,주일권,분석,28554180,88.564,87.817,0.08260 (100.0826),3 11,2018/11/12 12:23:39,
839,1258182504,주식회사 비전정보통신,문병국,분석,28554663,88.565,87.818,0.08430 (100.0843),2 6,2018/11/12 14:53:07,
