순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-890,1218140540,영현정보통신(주),김두식,분석,73205078,85.846,87.178,-0.64506 (99.35494),9 10,2018/07/05 08:58:44,낙찰하한선 미달
-891,2158744687,(주)거성파워텍,김남수,분석,73204890,85.846,87.178,-0.64531 (99.35469),12 2,2018/07/05 07:59:00,낙찰하한선 미달
-892,2048610496,주식회사김스애드,김진희,분석,73204084,85.845,87.177,-0.64641 (99.35359),2 4,2018/07/05 09:25:37,낙찰하한선 미달
-893,2068650742,한선씨앤씨 주식회사,장홍식,분석,73199660,85.84,87.172,-0.65241 (99.34759),8 4,2018/07/06 09:14:36,낙찰하한선 미달
-894,1138604679,(주) 투데이게이트,김익훈,분석,73199660,85.84,87.172,-0.65241 (99.34759),6 3,2018/07/05 11:54:16,낙찰하한선 미달
-895,1120149526,정암정보통신,조강수,분석,73197370,85.837,87.169,-0.65552 (99.34448),14 1,2018/07/05 15:32:49,낙찰하한선 미달
-896,2188120528,(주)엠앤제이,하준석,분석,73191110,85.83,87.162,-0.66401 (99.33599),13 7,2018/07/06 08:59:33,낙찰하한선 미달
-897,1178188899,주식회사 시큐렉스,최영희,분석,73186550,85.824,87.156,-0.67020 (99.3298),15 9,2018/07/06 09:41:11,낙찰하한선 미달
-898,2208180951,엘지정보기술(주),엄태원,분석,73183601,85.821,87.153,-0.67421 (99.32579),15 13,2018/07/04 11:24:09,낙찰하한선 미달
-899,2188120741,케이씨티정보통신(주),백형은,분석,73183080,85.82,87.152,-0.67491 (99.32509),2 10,2018/07/06 08:51:42,낙찰하한선 미달
-900,1178142651,주식회사 조은미디어,조태수,분석,73182490,85.819,87.152,-0.67571 (99.32429),1 12,2018/07/05 13:39:06,낙찰하한선 미달
-901,1068602969,케이티아이시시 주식회사,강두성,분석,73181690,85.818,87.151,-0.67680 (99.3232),9 12,2018/07/05 09:38:15,낙찰하한선 미달
-902,1058727284,(주)조은네트웍스,김장열,분석,73181317,85.818,87.15,-0.67730 (99.3227),12 5,2018/07/05 10:55:04,낙찰하한선 미달
-903,2048182831,주식회사 세명에스엠지,장병철,분석,73180654,85.817,87.149,-0.67820 (99.3218),4 15,2018/07/05 14:56:08,낙찰하한선 미달
-904,1198616251,주식회사 누리인프라,정성우,분석,73178300,85.814,87.147,-0.68140 (99.3186),14 11,2018/07/06 09:25:22,낙찰하한선 미달
-905,1058760978,주식회사 빅오이,오재명,분석,73178058,85.814,87.146,-0.68173 (99.31827),14 1,2018/07/04 16:57:22,낙찰하한선 미달
-906,1018642326,한우이앤에스(주),변준석,분석,73175644,85.811,87.143,-0.68500 (99.315),8 5,2018/07/05 14:03:30,낙찰하한선 미달
-907,2158623647,시공전설(주),황호진,분석,73175340,85.811,87.143,-0.68542 (99.31458),10 4,2018/07/05 19:44:28,낙찰하한선 미달
-908,1288610057,주식회사 청명씨앤아이,문현민,분석,73174834,85.81,87.142,-0.68610 (99.3139),9 7,2018/07/05 16:02:00,낙찰하한선 미달
-909,1198664210,하하정보통신(주),송정식,분석,73173880,85.809,87.141,-0.68740 (99.3126),10 2,2018/07/05 19:23:05,낙찰하한선 미달
-910,1088190595,(주)성동인더스,홍성원,분석,73173802,85.809,87.141,-0.68750 (99.3125),4 14,2018/07/06 09:39:06,낙찰하한선 미달
-911,1388195626,주식회사 시우이엔씨,김희근,분석,73169890,85.805,87.137,-0.69281 (99.30719),6 11,2018/07/05 12:59:23,낙찰하한선 미달
-912,2148620797,(주)세인씨앤씨,조정화,분석,73166140,85.8,87.132,-0.69790 (99.3021),12 3,2018/07/06 09:30:44,낙찰하한선 미달
-913,1138137229,두복산전(주),이영두,분석,73164100,85.798,87.13,-0.70067 (99.29933),5 9,2018/07/05 10:29:42,낙찰하한선 미달
-914,2068657600,에이티아이시스템 주식회사,안현수,분석,73161202,85.794,87.126,-0.70461 (99.29539),3 11,2018/07/06 09:48:01,낙찰하한선 미달
-915,1048610901,이룸유비쿼터스주식회사,김광수,분석,73159802,85.793,87.125,-0.70651 (99.29349),4 15,2018/07/04 10:37:51,낙찰하한선 미달
-916,1088159691,(주)다우텔레콤,이영순,분석,73158580,85.791,87.123,-0.70816 (99.29184),11 15,2018/07/06 08:58:14,낙찰하한선 미달
-917,1088195004,(주)한양케이앤이,김홍인,분석,73155013,85.787,87.119,-0.71301 (99.28699),5 15,2018/07/04 08:22:40,낙찰하한선 미달
-918,2208886221,주식회사 와이앤케이플러스,권오현,분석,73153705,85.786,87.117,-0.71478 (99.28522),2 3,2018/07/05 09:55:40,낙찰하한선 미달
-919,1238150627,주식회사 씨트링,최용훈,분석,73137772,85.767,87.098,-0.73640 (99.2636),8 5,2018/07/04 09:29:01,낙찰하한선 미달
-920,1138635212,(주)아이제이일렉트론,김도형,분석,73129200,85.757,87.088,-0.74804 (99.25196),11 6,2018/07/06 02:04:50,낙찰하한선 미달
-921,2158706984,도드람정보기술 주식회사,이명석,분석,73127600,85.755,87.086,-0.75021 (99.24979),7 6,2018/07/05 12:02:18,낙찰하한선 미달
-922,1078165206,앤아이에스(주),안광희,분석,73125077,85.752,87.083,-0.75363 (99.24637),6 13,2018/07/05 09:21:14,낙찰하한선 미달
-923,2048182660,동원오비텍(주),박동을,분석,73121100,85.747,87.078,-0.75903 (99.24097),8 2,2018/07/04 09:39:28,낙찰하한선 미달
-924,2198128106,우선이엔씨(주),김광수,분석,73116900,85.742,87.073,-0.76473 (99.23527),1 7,2018/07/04 08:26:17,낙찰하한선 미달
-925,1208192633,(주)유니썬코리아,김형중,분석,73114850,85.74,87.071,-0.76751 (99.23249),1 9,2018/07/05 14:43:08,낙찰하한선 미달
-926,1118114477,주식회사 대흥데이타통신,박상영,분석,73109552,85.734,87.065,-0.77471 (99.22529),6 2,2018/07/04 14:24:21,낙찰하한선 미달
-927,1058163594,(주)영원씨앤아이,김성호,분석,73109400,85.734,87.065,-0.77491 (99.22509),9 7,2018/07/05 09:14:39,낙찰하한선 미달
-928,2148687288,(주)포어링크,송기봉,분석,73101889,85.725,87.056,-0.78511 (99.21489),12 9,2018/07/04 09:21:43,낙찰하한선 미달
-929,1088179135,주왕전기통신(주),장진섭,분석,73100860,85.724,87.054,-0.78650 (99.2135),7 14,2018/07/05 10:27:13,낙찰하한선 미달
-930,2098161262,주식회사 아이에스인텍,황관홍,분석,73096420,85.718,87.049,-0.79253 (99.20747),3 9,2018/07/05 13:16:10,낙찰하한선 미달
-931,2088115955,대건통신건설(주),양승범,분석,73084950,85.705,87.035,-0.80810 (99.1919),3 8,2018/07/04 12:22:02,낙찰하한선 미달
-932,1198668254,디에스인포시스(주),최혜경,분석,73075125,85.693,87.024,-0.82143 (99.17857),13 12,2018/07/04 17:03:55,낙찰하한선 미달
-933,2148731175,씨케이링크(주),최형수,분석,73074780,85.693,87.023,-0.82190 (99.1781),12 7,2018/07/04 17:33:42,낙찰하한선 미달
-934,2618126604,주식회사 래오시스,이란,분석,73073891,85.692,87.022,-0.82310 (99.1769),13 6,2018/07/03 10:47:19,낙찰하한선 미달
-935,1098613335,(주)준영시스템,임요웅,분석,73070800,85.688,87.019,-0.82730 (99.1727),7 1,2018/07/05 09:28:45,낙찰하한선 미달
-936,2148669602,(주)우호텔레콤,이강록,분석,73061700,85.678,87.008,-0.83965 (99.16035),2 6,2018/07/05 13:14:35,낙찰하한선 미달
-937,2148134127,(주)대경텔레콤,오병도,분석,73060924,85.677,87.007,-0.84070 (99.1593),13 10,2018/07/03 11:18:30,낙찰하한선 미달
-938,1298141752,에이플시스템즈(주),윤진경,분석,73056720,85.672,87.002,-0.84641 (99.15359),7 10,2018/07/05 10:31:30,낙찰하한선 미달
-939,2018182230,주식회사 본네트시큐,최수기,분석,73055913,85.671,87.001,-0.84750 (99.1525),5 3,2018/07/04 17:26:51,낙찰하한선 미달
-940,2208127086,동강엠텍(주),차영문,분석,73055610,85.671,87.001,-0.84792 (99.15208),2 1,2018/07/03 16:43:45,낙찰하한선 미달
-941,2148705513,주식회사 케이이에스 전기공사,강성진,분석,73050240,85.664,86.994,-0.85520 (99.1448),6 2,2018/07/04 16:15:21,낙찰하한선 미달
-942,1048635917,주식회사 비전에스엔씨,김국배,분석,73048700,85.663,86.992,-0.85729 (99.14271),4 7,2018/07/06 09:22:09,낙찰하한선 미달
-943,1148137386,(주)유일엔지니어링,신우현,분석,73046836,85.66,86.99,-0.85982 (99.14018),5 3,2018/07/06 08:53:11,낙찰하한선 미달
-944,2168115295,(주)로보티어,변명현,분석,73038500,85.651,86.98,-0.87114 (99.12886),15 6,2018/07/05 13:43:31,낙찰하한선 미달
-945,1068661522,주식회사 토탈인포컴,강상협,분석,73037640,85.65,86.979,-0.87231 (99.12769),14 13,2018/07/04 14:22:06,낙찰하한선 미달
-946,2108157604,주식회사 시울이엔지,김미숙,분석,73036100,85.648,86.977,-0.87440 (99.1256),11 7,2018/07/05 14:36:27,낙찰하한선 미달
-947,1058730625,주식회사 신한네오텍,강미순,분석,73020920,85.63,86.959,-0.89500 (99.105),1 5,2018/07/05 10:20:12,낙찰하한선 미달
-948,2178125840,(주)에이디엠,정채옥,분석,73019140,85.628,86.957,-0.89741 (99.10259),7 12,2018/07/05 15:44:45,낙찰하한선 미달
-949,1068681756,주식회사 융창,이재진,분석,73015445,85.624,86.953,-0.90243 (99.09757),8 11,2018/07/06 09:38:11,낙찰하한선 미달
-950,1208173505,효성아이티엑스 주식회사,남경환,분석,73012442,85.62,86.949,-0.90650 (99.0935),3 2,2018/07/06 09:50:15,낙찰하한선 미달
-951,2108131394,(주)안나시스템,문병조,분석,73012360,85.62,86.949,-0.90662 (99.09338),8 7,2018/07/04 18:22:26,낙찰하한선 미달
-952,1138148366,주식회사 레이어스,조인선,분석,73011550,85.619,86.948,-0.90772 (99.09228),6 14,2018/07/03 22:02:08,낙찰하한선 미달
-953,2148805903,리조이스통신주식회사,최공휘,분석,73004180,85.61,86.939,-0.91772 (99.08228),1 3,2018/07/04 09:38:21,낙찰하한선 미달
-954,2118899396,주식회사 피에스콤,최정환,분석,72989450,85.593,86.922,-0.93771 (99.06229),7 6,2018/07/04 16:15:06,낙찰하한선 미달
-955,2108118504,보성전기산업(주),강준구,분석,72988200,85.592,86.92,-0.93941 (99.06059),12 8,2018/07/03 10:06:45,낙찰하한선 미달
-956,2148770450,주식회사 아리시스,이대섭,분석,72982748,85.585,86.914,-0.94681 (99.05319),6 10,2018/07/04 17:46:57,낙찰하한선 미달
-957,8378600745,주식회사 세화넷,박경식,분석,72982080,85.584,86.913,-0.94771 (99.05229),12 11,2018/07/04 09:10:19,낙찰하한선 미달
-958,1138132447,태진정보통신(주),정태수,분석,72974939,85.576,86.904,-0.95740 (99.0426),2 1,2018/07/06 07:33:23,낙찰하한선 미달
-959,2170366237,염광통신공사,기홍용,분석,72967340,85.567,86.895,-0.96772 (99.03228),4 2,2018/07/05 11:48:06,낙찰하한선 미달
-960,1208633380,(주)에스에스통신,이종필,분석,72959980,85.558,86.887,-0.97771 (99.02229),3 13,2018/07/05 17:21:49,낙찰하한선 미달
-961,2148891087,세경네트웍스 주식회사,장중석,분석,72959580,85.558,86.886,-0.97825 (99.02175),11 5,2018/07/05 10:56:31,낙찰하한선 미달
-962,1018644343,주식회사 세광이엔씨,장문주,분석,72958288,85.556,86.885,-0.98000 (99.02),5 11,2018/07/05 09:39:00,낙찰하한선 미달
-963,1198173261,(주)현대네트웍기술,조성익,분석,72956600,85.555,86.883,-0.98229 (99.01771),12 13,2018/07/04 11:08:37,낙찰하한선 미달
-964,2158764820,(주)아이앤아이텔레콤,권영철,분석,72956450,85.554,86.882,-0.98250 (99.0175),11 4,2018/07/05 20:40:44,낙찰하한선 미달
-965,1078658471,우암정보통신 주식회사,김정훈,분석,72953571,85.551,86.879,-0.98640 (99.0136),3 5,2018/07/05 09:31:15,낙찰하한선 미달
-966,1078636235,(주)대교이앤에스,이찬수,분석,72953055,85.55,86.878,-0.98711 (99.01289),13 11,2018/07/03 16:03:11,낙찰하한선 미달
-967,1138163218,(주)신성하이텍,성성모,분석,72952540,85.55,86.878,-0.98780 (99.0122),4 1,2018/07/05 17:17:47,낙찰하한선 미달
-968,2018634956,주식회사 신성전자통신,전용인,분석,72946203,85.542,86.87,-0.99640 (99.0036),10 11,2018/07/03 21:05:58,낙찰하한선 미달
-969,2298117246,투빅스(주),김정란,분석,72937951,85.533,86.86,-1.00760 (98.9924),1 10,2018/07/05 14:05:18,낙찰하한선 미달
-970,2118775742,(주)아이에스에프넷코리아,허옥인,분석,72934270,85.528,86.856,-1.01260 (98.9874),12 10,2018/07/06 08:26:51,낙찰하한선 미달
-971,2208658565,주식회사 주인정보시스템,김근호,분석,72932204,85.526,86.854,-1.01540 (98.9846),3 11,2018/07/04 09:13:24,낙찰하한선 미달
-972,2138633324,(주)서경엔씨에스,김진태,분석,72927120,85.52,86.847,-1.02230 (98.9777),3 4,2018/07/06 09:04:55,낙찰하한선 미달
-973,3978800241,이지엔지니어링 주식회사,이재관,분석,72927046,85.52,86.847,-1.02241 (98.97759),4 15,2018/07/05 09:31:27,낙찰하한선 미달
-974,1078167709,온세텔레콤(주),박준학,분석,72915847,85.507,86.834,-1.03760 (98.9624),11 3,2018/07/04 07:51:26,낙찰하한선 미달
-975,1068619761,(주) 한걸음정보통신,정진원,분석,72912310,85.503,86.83,-1.04240 (98.9576),3 4,2018/07/04 08:35:06,낙찰하한선 미달
-976,1068180878,주식회사 신보,정재문,분석,72911950,85.502,86.829,-1.04289 (98.95711),7 5,2018/07/06 09:09:23,낙찰하한선 미달
-977,1128138958,(주)한국씨씨에스,정귀수,분석,72910000,85.5,86.827,-1.04554 (98.95446),14 6,2018/07/05 16:03:08,낙찰하한선 미달
-978,1208711248,(주)리얼아이씨티,변성암,분석,72909436,85.499,86.826,-1.04631 (98.95369),4 5,2018/07/04 09:29:38,낙찰하한선 미달
-979,1108172440,주식회사 다보파워코리아,강희철,분석,72908406,85.498,86.825,-1.04770 (98.9523),3 13,2018/07/05 16:35:32,낙찰하한선 미달
-980,2148829787,주식회사 노바에스앤씨,최성운,분석,72902879,85.492,86.819,-1.05520 (98.9448),1 8,2018/07/06 09:48:37,낙찰하한선 미달
-981,3908600227,신진아이앤씨주식회사,김보성,분석,72901847,85.49,86.817,-1.05661 (98.94339),1 11,2018/07/05 18:06:44,낙찰하한선 미달
-982,1148664613,(주)상우정보기술,하문한,분석,72895360,85.483,86.81,-1.06541 (98.93459),3 2,2018/07/03 13:25:14,낙찰하한선 미달
-983,1098197140,(주)코맥스시큐리티,김종정,분석,72894480,85.482,86.809,-1.06660 (98.9334),15 12,2018/07/06 09:52:32,낙찰하한선 미달
-984,1178164451,(주)지엠디텔레콤,김창윤,분석,72893742,85.481,86.808,-1.06761 (98.93239),12 2,2018/07/06 08:55:35,낙찰하한선 미달
-985,1138618789,이노뎁(주),이성진,분석,72887774,85.474,86.801,-1.07571 (98.92429),2 1,2018/07/05 09:31:55,낙찰하한선 미달
-986,1138630143,주식회사일하유비넷,박상규,분석,72884500,85.47,86.797,-1.08015 (98.91985),4 5,2018/07/04 10:19:13,낙찰하한선 미달
-987,1238638929,주식회사 엘파코리아,이승한,분석,72882838,85.468,86.795,-1.08240 (98.9176),1 9,2018/07/04 17:36:10,낙찰하한선 미달
-988,2148132740,(주)융시스템,박진기,분석,72880775,85.466,86.792,-1.08520 (98.9148),8 13,2018/07/04 09:41:57,낙찰하한선 미달
-989,2208726454,한국랜트로비젼(주),조병진,분석,72880112,85.465,86.792,-1.08610 (98.9139),5 3,2018/07/03 16:50:40,낙찰하한선 미달
-990,2148668087,주식회사 네오티스,이운학,분석,72876290,85.46,86.787,-1.09129 (98.90871),7 12,2018/07/04 15:49:00,낙찰하한선 미달
-991,2098134159,주식회사 피스코이엔씨,조기현,분석,72872154,85.455,86.782,-1.09691 (98.90309),15 5,2018/07/05 11:43:38,낙찰하한선 미달
-992,1108175767,(주)에스에이치전기,김성태,분석,72867880,85.45,86.777,-1.10271 (98.89729),10 6,2018/07/05 18:04:23,낙찰하한선 미달
-993,2208882337,태암네트워크 주식회사,명재준,분석,72857713,85.439,86.765,-1.11650 (98.8835),4 10,2018/07/06 08:34:09,낙찰하한선 미달
-994,1058186995,부원동력(주),이병의,분석,72856902,85.438,86.764,-1.11761 (98.88239),7 5,2018/07/05 09:13:36,낙찰하한선 미달
-995,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,72851082,85.431,86.757,-1.12550 (98.8745),6 7,2018/07/05 09:06:37,낙찰하한선 미달
-996,1288154026,(주)니트로시스템,정인교,분석,72843800,85.422,86.748,-1.13539 (98.86461),6 9,2018/07/05 09:35:52,낙찰하한선 미달
-997,1138669143,홈넷홈 주식회사,이정원,분석,72843124,85.421,86.747,-1.13631 (98.86369),14 3,2018/07/06 09:07:43,낙찰하한선 미달
-998,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,72842977,85.421,86.747,-1.13650 (98.8635),8 11,2018/07/04 14:22:20,낙찰하한선 미달
-999,2148724941,한빛시스템주식회사,윤명호,분석,72838925,85.417,86.742,-1.14200 (98.858),14 1,2018/07/03 16:43:15,낙찰하한선 미달
-1000,3148189882,주식회사 제이케이씨엔에스,이동호,분석,72835830,85.413,86.739,-1.14620 (98.8538),3 13,2018/07/05 09:12:30,낙찰하한선 미달
-1001,2148766621,(주)포유네트웍스,이상오,분석,72827430,85.403,86.729,-1.15761 (98.84239),15 3,2018/07/04 09:18:31,낙찰하한선 미달
-1002,2088100603,(주)전우사,김한재,분석,72824000,85.399,86.725,-1.16226 (98.83774),15 13,2018/07/05 13:36:02,낙찰하한선 미달
-1003,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,72821094,85.396,86.721,-1.16620 (98.8338),15 11,2018/07/04 15:09:27,낙찰하한선 미달
-1004,1078749469,주식회사 에이엠네트웍스,서정희,분석,72818777,85.393,86.718,-1.16935 (98.83065),15 7,2018/07/06 07:57:04,낙찰하한선 미달
-1005,1198650754,비젼전자통신 주식회사,홍성수,분석,72814389,85.388,86.713,-1.17530 (98.8247),15 9,2018/07/05 09:16:07,낙찰하한선 미달
-1006,1088140377,이비인프라(주),이광열,분석,72810189,85.383,86.708,-1.18100 (98.819),9 5,2018/07/03 17:46:35,낙찰하한선 미달
-1007,2018604729,주식회사 케이티 서비스 북부,정정수,분석,72808274,85.381,86.706,-1.18360 (98.8164),5 12,2018/07/06 09:36:15,낙찰하한선 미달
-1008,1058628520,(주)청명서비스,최윤영,분석,72806432,85.378,86.704,-1.18610 (98.8139),11 5,2018/07/03 11:11:32,낙찰하한선 미달
-1009,2128180227,(주)두레아이티,박종인,분석,72804589,85.376,86.702,-1.18861 (98.81139),8 9,2018/07/04 15:25:30,낙찰하한선 미달
-1010,1098172945,(주)마커스코리아,이헌철,분석,72798200,85.369,86.694,-1.19728 (98.80272),1 8,2018/07/06 09:33:49,낙찰하한선 미달
-1011,2078148017,(주)명신시스템,노근식,분석,72788410,85.357,86.682,-1.21056 (98.78944),15 4,2018/07/05 09:54:22,낙찰하한선 미달
-1012,1078155407,(주)윤익계전,안용준,분석,72786192,85.355,86.68,-1.21357 (98.78643),3 4,2018/07/03 11:17:25,낙찰하한선 미달
-1013,1108190166,(주)페타네트워크,강인희,분석,72783222,85.351,86.676,-1.21760 (98.7824),8 2,2018/07/05 10:29:50,낙찰하한선 미달
-1014,1068651233,(주)나사씨엔에스,신희태,분석,72783222,85.351,86.676,-1.21760 (98.7824),4 5,2018/07/06 08:46:03,낙찰하한선 미달
-1015,2118640251,모범전설(주),오세창,분석,72770254,85.336,86.661,-1.23521 (98.76479),7 10,2018/07/06 08:36:06,낙찰하한선 미달
-1016,1078715052,(주)에이스씨씨텍,신현종,분석,72770000,85.336,86.66,-1.23555 (98.76445),13 7,2018/07/04 12:19:28,낙찰하한선 미달
-1017,1108609224,주식회사 두루스코,김옥연,분석,72763630,85.328,86.653,-1.24420 (98.7558),11 10,2018/07/05 09:19:42,낙찰하한선 미달
-1018,1138163917,백두전기통신(주),장철,분석,72753898,85.317,86.641,-1.25740 (98.7426),14 4,2018/07/05 23:52:40,낙찰하한선 미달
-1019,2208691899,(주)한결아이앤씨,이상억,분석,72753602,85.316,86.641,-1.25781 (98.74219),7 9,2018/07/05 09:09:50,낙찰하한선 미달
-1020,1198164802,주식회사 비아이넷,김동균,분석,72741150,85.302,86.626,-1.27471 (98.72529),4 8,2018/07/04 10:46:29,낙찰하한선 미달
-1021,1198653668,에코아이넷(주),박은희,분석,72740782,85.301,86.626,-1.27521 (98.72479),12 11,2018/07/05 09:34:07,낙찰하한선 미달
-1022,2148107988,(주)서울정보시스템,이문현,분석,72719064,85.276,86.6,-1.30468 (98.69532),5 11,2018/07/05 11:23:47,낙찰하한선 미달
-1023,1148633857,에스엠이엔지(주),이관휴,분석,72708655,85.264,86.587,-1.31881 (98.68119),10 5,2018/07/05 08:34:36,낙찰하한선 미달
-1024,1138192009,(주)엘트정보기술,김용호,분석,72701142,85.255,86.578,-1.32901 (98.67099),3 9,2018/07/05 10:35:34,낙찰하한선 미달
-1025,1098618489,주식회사 유티월드,윤영선,분석,72695837,85.249,86.572,-1.33621 (98.66379),13 15,2018/07/03 12:12:53,낙찰하한선 미달
-1026,2200459632,하나정보통신,현광섭,분석,72691195,85.243,86.567,-1.34251 (98.65749),5 1,2018/07/05 09:29:36,낙찰하한선 미달
-1027,1078824918,주식회사 칸정보기술,정상훈,분석,72669902,85.218,86.541,-1.37140 (98.6286),7 3,2018/07/06 09:51:11,낙찰하한선 미달
-1028,1198611222,(주)제이에이티,이세창,분석,72652000,85.197,86.52,-1.39570 (98.6043),1 11,2018/07/04 20:03:53,낙찰하한선 미달
-1029,3188600619,주식회사 태정이앤아이,정태용,분석,72648736,85.193,86.516,-1.40013 (98.59987),8 2,2018/07/06 06:47:09,낙찰하한선 미달
-1030,2048189682,세왕전력(주),안성호,분석,72629520,85.171,86.493,-1.42621 (98.57379),15 2,2018/07/03 23:21:03,낙찰하한선 미달
-1031,2158770996,엠코어넷 주식회사,김명경,분석,72627388,85.168,86.491,-1.42911 (98.57089),4 9,2018/07/04 07:37:26,낙찰하한선 미달
-1032,1068672072,(주)브이아이티정보통신,강상욱,분석,72621936,85.162,86.484,-1.43650 (98.5635),15 5,2018/07/04 10:02:42,낙찰하한선 미달
-1033,1198646212,주식회사 에프에스네트웍스,이화수,분석,72612250,85.151,86.473,-1.44965 (98.55035),4 6,2018/07/05 14:03:33,낙찰하한선 미달
-1034,2208667614,주식회사 로버텍,김현성,분석,72607863,85.146,86.467,-1.45560 (98.5444),4 8,2018/07/04 10:11:11,낙찰하한선 미달
-1035,1078197386,(주)아리네트웍스,성동식,분석,72584506,85.118,86.439,-1.48731 (98.51269),6 13,2018/07/04 09:22:04,낙찰하한선 미달
-1036,1148135087,장한전산(주),이상철,분석,72576689,85.109,86.43,-1.49791 (98.50209),14 8,2018/07/05 18:20:21,낙찰하한선 미달
-1037,1078636517,주식회사 국일이앤씨,서남석,분석,72561024,85.091,86.412,-1.51918 (98.48082),12 14,2018/07/05 15:29:54,낙찰하한선 미달
-1038,6878100785,롯데정보통신 주식회사,마용득,분석,72560413,85.09,86.411,-1.52000 (98.48),9 2,2018/07/05 19:31:57,낙찰하한선 미달
-1039,1058180119,주식회사 로지시스,이규현,분석,72539785,85.066,86.386,-1.54800 (98.452),9 2,2018/07/03 17:38:03,낙찰하한선 미달
-1040,2178145434,주식회사 한양전자피에이,여동도,분석,72526490,85.05,86.37,-1.56605 (98.43395),2 14,2018/07/03 16:24:12,낙찰하한선 미달
-1041,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,72475550,84.99,86.31,-1.63518 (98.36482),13 11,2018/07/03 19:18:10,낙찰하한선 미달
-1042,2158669639,(주)한정원,이수환,분석,72450915,84.961,86.28,-1.66862 (98.33138),4 2,2018/07/05 17:57:20,낙찰하한선 미달
-1043,2048614338,(주)오성에이브이시스템,심병섭,분석,72367290,84.863,86.181,-1.78211 (98.21789),12 15,2018/07/03 13:43:18,낙찰하한선 미달
-1044,2048109261,영한산업(주),권태인,분석,72350000,84.843,86.16,-1.80558 (98.19442),2 6,2018/07/05 14:09:16,낙찰하한선 미달
-1045,6048111797,주식회사글로벌엔씨,송철현,분석,72326700,84.816,86.132,-1.83720 (98.1628),3 2,2018/07/05 16:55:03,낙찰하한선 미달
-1046,1078724454,정일씨엔아이(주),유지봉,분석,72312780,84.8,86.116,-1.85610 (98.1439),10 9,2018/07/04 08:57:08,낙찰하한선 미달
-1047,1778800569,주식회사 유원이씨에스,유명종,분석,72267441,84.746,86.062,-1.91763 (98.08237),11 7,2018/07/06 08:28:28,낙찰하한선 미달
-1048,1058611499,새얀아이엔씨 주식회사,김도형,분석,72206011,84.674,85.989,-2.00100 (97.999),9 3,2018/07/06 08:43:18,낙찰하한선 미달
-1049,1138613391,주식회사 지에스씨앤씨,석덕림,분석,63756540,74.766,75.926,-13.46874 (86.53126),4 9,2018/07/04 20:48:40,낙찰하한선 미달
