순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-790,2148724941,한빛시스템주식회사,윤명호,분석,40532200,86.236,86.813,-1.06198 (98.93802),5 7,2018/02/23 10:46:18,낙찰하한선 미달
-791,1088156132,(주) 이엠피서비스,정구창,분석,40530389,86.232,86.809,-1.06640 (98.9336),15 1,2018/02/26 17:55:00,낙찰하한선 미달
-792,1198600031,(주)씨에스콘트롤즈,황순길,분석,40525882,86.223,86.799,-1.07740 (98.9226),4 15,2018/02/23 18:18:55,낙찰하한선 미달
-793,1738100739,주식회사 이음테크넷,임봉순,분석,40525841,86.223,86.799,-1.07750 (98.9225),6 9,2018/02/22 16:59:01,낙찰하한선 미달
-794,1171187825,신원전자,안희덕,분석,40523560,86.218,86.794,-1.08307 (98.91693),9 15,2018/02/26 09:31:04,낙찰하한선 미달
-795,2208691899,(주)한결아이앤씨,이상억,분석,40520310,86.211,86.787,-1.09101 (98.90899),8 2,2018/02/26 09:08:48,낙찰하한선 미달
-796,1078747777,(주)다인정보통신,박성근,분석,40519328,86.209,86.785,-1.09340 (98.9066),9 13,2018/02/23 13:09:20,낙찰하한선 미달
-797,5298100062,주식회사 알에프코리아,신현성,분석,40514880,86.199,86.776,-1.10426 (98.89574),13 10,2018/02/26 10:42:53,낙찰하한선 미달
-798,2058125376,주식회사 명성라이픽스,황석고,분석,40513551,86.197,86.773,-1.10750 (98.8925),8 14,2018/02/23 13:37:36,낙찰하한선 미달
-799,1108153161,(주)나이츠넷,이용현,분석,40513260,86.196,86.772,-1.10821 (98.89179),13 7,2018/02/24 17:22:13,낙찰하한선 미달
-800,1058179892,(주)지에스컴,김형호,분석,40513059,86.196,86.772,-1.10871 (98.89129),6 12,2018/02/23 17:24:54,낙찰하한선 미달
-801,2148767256,주식회사 미디어디바이스,김진식,분석,40512100,86.194,86.77,-1.11105 (98.88895),7 6,2018/02/26 14:00:25,낙찰하한선 미달
-802,2208127086,동강엠텍(주),차영문,분석,40510191,86.19,86.766,-1.11571 (98.88429),11 5,2018/02/26 09:32:25,낙찰하한선 미달
-803,1108175767,(주)에스에이치전기,김성태,분석,40507320,86.183,86.759,-1.12271 (98.87729),3 4,2018/02/26 19:11:06,낙찰하한선 미달
-804,1101185132,메이폴정보통신,박용진,분석,40505480,86.179,86.755,-1.12721 (98.87279),3 5,2018/02/22 14:39:47,낙찰하한선 미달
-805,1098153915,하비넷정보통신(주),이종훈,분석,40505029,86.179,86.754,-1.12831 (98.87169),9 12,2018/02/23 09:32:24,낙찰하한선 미달
-806,1058180119,주식회사 로지시스,이규현,분석,40504333,86.177,86.753,-1.13000 (98.87),9 4,2018/02/27 09:42:47,낙찰하한선 미달
-807,2038164674,(주)컴버스테크,이돈원,분석,40503800,86.176,86.752,-1.13131 (98.86869),1 2,2018/02/23 14:37:19,낙찰하한선 미달
-808,2188109765,(주)웨이브컴,채인석,분석,40503077,86.174,86.75,-1.13307 (98.86693),11 8,2018/02/27 09:45:25,낙찰하한선 미달
-809,2178113330,(주)오성에스이엠,오성표,분석,40501301,86.171,86.746,-1.13741 (98.86259),4 7,2018/02/23 14:30:39,낙찰하한선 미달
-810,2200299232,한빛데이타통신,이광수,분석,40495238,86.158,86.734,-1.15221 (98.84779),2 8,2018/02/26 09:55:54,낙찰하한선 미달
-811,1208711248,(주)리얼아이씨티,변성암,분석,40493190,86.153,86.729,-1.15720 (98.8428),12 8,2018/02/26 09:44:51,낙찰하한선 미달
-812,1068188579,(주)키월드정보통신,김영범,분석,40492780,86.152,86.728,-1.15821 (98.84179),3 6,2018/02/24 13:38:17,낙찰하한선 미달
-813,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,40491184,86.149,86.725,-1.16210 (98.8379),13 15,2018/02/24 14:18:30,낙찰하한선 미달
-814,2048610496,주식회사김스애드,김진희,분석,40489421,86.145,86.721,-1.16640 (98.8336),12 10,2018/02/23 11:05:44,낙찰하한선 미달
-815,2118794604,(주)유니아이비,이희강,분석,40488680,86.144,86.719,-1.16821 (98.83179),4 13,2018/02/27 09:10:47,낙찰하한선 미달
-816,1078756640,주식회사 링크씨앤아이,김대훈,분석,40484792,86.135,86.711,-1.17770 (98.8223),7 10,2018/02/26 16:37:38,낙찰하한선 미달
-817,1088190595,(주)성동인더스,홍성원,분석,40484580,86.135,86.711,-1.17822 (98.82178),12 1,2018/02/26 09:33:40,낙찰하한선 미달
-818,1098618489,주식회사 유티월드,윤영선,분석,40484382,86.135,86.71,-1.17870 (98.8213),14 5,2018/02/23 13:32:36,낙찰하한선 미달
-819,1018172790,(주)공신데이타,서만식,분석,40480490,86.126,86.702,-1.18821 (98.81179),4 14,2018/02/26 10:08:15,낙찰하한선 미달
-820,4108709228,(주)실로아이앤씨,서정호,분석,40476598,86.118,86.694,-1.19771 (98.80229),2 4,2018/02/23 09:05:57,낙찰하한선 미달
-821,1238135136,(주)청남통신,최재언,분석,40476390,86.118,86.693,-1.19821 (98.80179),5 1,2018/02/26 09:28:02,낙찰하한선 미달
-822,1198638672,신아네트웍스 주식회사,마윤정,분석,40474755,86.114,86.69,-1.20220 (98.7978),15 11,2018/02/23 15:37:12,낙찰하한선 미달
-823,1041477924,바로데이타통신,이홍일,분석,40473035,86.11,86.686,-1.20640 (98.7936),5 3,2018/02/27 01:52:34,낙찰하한선 미달
-824,1138663208,주식회사 유영정보통신,박영재,분석,40469510,86.103,86.678,-1.21501 (98.78499),15 6,2018/02/27 09:52:58,낙찰하한선 미달
-825,2048131967,(주)용백전설,곽의영,분석,40469388,86.103,86.678,-1.21530 (98.7847),5 9,2018/02/22 09:11:38,낙찰하한선 미달
-826,6658100427,주식회사 서울티엔에스,김선오,분석,40468528,86.101,86.676,-1.21740 (98.7826),11 2,2018/02/23 14:10:34,낙찰하한선 미달
-827,1118114477,주식회사 대흥데이타통신,박상영,분석,40465373,86.094,86.67,-1.22511 (98.77489),11 14,2018/02/23 15:59:54,낙찰하한선 미달
-828,1198633186,주식회사 티에스솔루션,주성규,분석,40464841,86.093,86.668,-1.22640 (98.7736),8 6,2018/02/23 11:23:34,낙찰하한선 미달
-829,2048148871,(주)건창기술단,김영규,분석,40461194,86.085,86.661,-1.23531 (98.76469),6 3,2018/02/22 18:05:40,낙찰하한선 미달
-830,1138628797,주식회사 허그웰시스템,김상용,분석,40458368,86.079,86.655,-1.24220 (98.7578),6 9,2018/02/27 09:25:52,낙찰하한선 미달
-831,1088184448,금산이씨엠에스 주식회사,김평재,분석,40456110,86.074,86.65,-1.24772 (98.75228),2 1,2018/02/23 17:14:48,낙찰하한선 미달
-832,2138633324,(주)서경엔씨에스,김진태,분석,40455990,86.074,86.649,-1.24801 (98.75199),5 15,2018/02/26 09:50:40,낙찰하한선 미달
-833,2148829787,주식회사 노바에스앤씨,최성운,분석,40453083,86.068,86.643,-1.25510 (98.7449),11 2,2018/02/26 15:22:24,낙찰하한선 미달
-834,2158691790,에이브이에스텍(주),박주영,분석,40450420,86.062,86.638,-1.26161 (98.73839),6 11,2018/02/26 09:24:13,낙찰하한선 미달
-835,1138183325,주식회사금강전력,오영선,분석,40450305,86.062,86.637,-1.26189 (98.73811),2 12,2018/02/22 11:15:35,낙찰하한선 미달
-836,1198655477,주식회사 이에스정보시스템,정홍렬,분석,40443415,86.047,86.623,-1.27870 (98.7213),7 6,2018/02/27 09:55:06,낙찰하한선 미달
-837,1058729754,(주)영주시스템,김기현,분석,40441981,86.044,86.619,-1.28220 (98.7178),8 9,2018/02/26 09:05:26,낙찰하한선 미달
-838,1058628520,(주)청명서비스,최윤영,분석,40436696,86.033,86.608,-1.29511 (98.70489),7 14,2018/02/22 09:32:38,낙찰하한선 미달
-839,1068168350,신동전자주식회사,김정분,분석,40436001,86.032,86.607,-1.29680 (98.7032),14 8,2018/02/26 23:16:49,낙찰하한선 미달
-840,2048130648,주식회사 케빅,정병철,분석,40434157,86.028,86.603,-1.30130 (98.6987),13 2,2018/02/26 08:44:36,낙찰하한선 미달
-841,2038164825,(주)스피드정보통신,정회주,분석,40434110,86.028,86.603,-1.30142 (98.69858),2 12,2018/02/23 20:50:21,낙찰하한선 미달
-842,2148107988,(주)서울정보시스템,이문현,분석,40432765,86.025,86.6,-1.30470 (98.6953),6 11,2018/02/23 16:06:49,낙찰하한선 미달
-843,1148633857,에스엠이엔지(주),이관휴,분석,40431124,86.021,86.596,-1.30871 (98.69129),9 14,2018/02/26 09:00:23,낙찰하한선 미달
-844,1068178902,주식회사 티에스아이티,박용수,분석,40429584,86.018,86.593,-1.31247 (98.68753),9 3,2018/02/26 08:30:02,낙찰하한선 미달
-845,1191119997,대흥전기통신공사,고미영,분석,40428216,86.015,86.59,-1.31580 (98.6842),9 8,2018/02/23 11:56:50,낙찰하한선 미달
-846,2098134159,주식회사 피스코이엔씨,조기현,분석,40427519,86.014,86.588,-1.31751 (98.68249),10 7,2018/02/22 11:49:56,낙찰하한선 미달
-847,2298134599,(주)시에나텔레콤,임종태,분석,40421497,86.001,86.576,-1.33221 (98.66779),6 15,2018/02/26 09:04:02,낙찰하한선 미달
-848,1058186995,부원동력(주),이병의,분석,40419285,85.996,86.571,-1.33760 (98.6624),9 7,2018/02/23 15:06:10,낙찰하한선 미달
-849,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,40416000,85.989,86.564,-1.34562 (98.65438),7 14,2018/02/22 18:01:35,낙찰하한선 미달
-850,1108175113,이에스콘트롤스 (주),김영준,분석,40411091,85.979,86.553,-1.35761 (98.64239),15 4,2018/02/27 09:19:12,낙찰하한선 미달
-851,1358145603,한라인포넷(주),장경민,분석,40410560,85.978,86.552,-1.35890 (98.6411),13 3,2018/02/27 02:02:18,낙찰하한선 미달
-852,1088179135,주왕전기통신(주),장진섭,분석,40404740,85.965,86.54,-1.37311 (98.62689),15 9,2018/02/23 13:12:54,낙찰하한선 미달
-853,4208700205,주식회사 가은씨앤에스,양미영,분석,40402898,85.961,86.536,-1.37761 (98.62239),15 13,2018/02/23 15:03:36,낙찰하한선 미달
-854,1068651233,(주)나사씨엔에스,신희태,분석,40394705,85.944,86.518,-1.39760 (98.6024),15 6,2018/02/26 09:51:58,낙찰하한선 미달
-855,2058140076,(주)제일첨단테크,김성수,분석,40392820,85.94,86.514,-1.40221 (98.59779),11 4,2018/02/26 08:43:57,낙찰하한선 미달
-856,1108174749,유프로시스(주),김종본,분석,40386552,85.926,86.501,-1.41751 (98.58249),15 1,2018/02/23 16:10:32,낙찰하한선 미달
-857,2018179526,중앙케이블네트워크(주),노상우,분석,40385897,85.925,86.499,-1.41910 (98.5809),10 14,2018/02/23 14:48:49,낙찰하한선 미달
-858,1148137386,(주)유일엔지니어링,신우현,분석,40377398,85.907,86.481,-1.43985 (98.56015),14 8,2018/02/27 08:56:06,낙찰하한선 미달
-859,1088152776,(주)레디아테크놀러지,안기일,분석,40376433,85.905,86.479,-1.44221 (98.55779),9 12,2018/02/26 17:35:54,낙찰하한선 미달
-860,1078151890,주식회사유진솔루션,이훈희,분석,40357056,85.864,86.438,-1.48950 (98.5105),11 7,2018/02/27 09:50:08,낙찰하한선 미달
-861,2148675138,(주)대호아이티에스,임진덕,분석,40355856,85.861,86.435,-1.49243 (98.50757),3 15,2018/02/26 09:25:48,낙찰하한선 미달
-862,1408177811,주식회사 네오비젼,유정식,분석,40350346,85.849,86.423,-1.50588 (98.49412),7 11,2018/02/23 20:03:06,낙찰하한선 미달
-863,1238638929,주식회사 엘파코리아,이승한,분석,40337514,85.822,86.396,-1.53721 (98.46279),8 2,2018/02/26 09:45:30,낙찰하한선 미달
-864,1138192009,(주)엘트정보기술,김용호,분석,40337167,85.821,86.395,-1.53805 (98.46195),12 13,2018/02/26 17:17:07,낙찰하한선 미달
-865,1068672072,(주)브이아이티정보통신,강상욱,분석,40331927,85.81,86.384,-1.55084 (98.44916),2 3,2018/02/23 18:24:23,낙찰하한선 미달
-866,1068616518,(주)애니씨앤에스,이일규,분석,40321600,85.788,86.362,-1.57605 (98.42395),9 13,2018/02/26 16:29:29,낙찰하한선 미달
-867,1078724454,정일씨엔아이(주),유지봉,분석,40309000,85.761,86.335,-1.60681 (98.39319),14 3,2018/02/23 14:27:24,낙찰하한선 미달
-868,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,40307580,85.758,86.332,-1.61027 (98.38973),13 15,2018/02/25 08:21:09,낙찰하한선 미달
-869,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,40283664,85.708,86.28,-1.66865 (98.33135),15 14,2018/02/26 11:28:31,낙찰하한선 미달
-870,2048614338,(주)오성에이브이시스템,심병섭,분석,40281780,85.704,86.276,-1.67325 (98.32675),11 9,2018/02/26 09:15:22,낙찰하한선 미달
-871,2058140829,원앤원산업개발(주),배애순,분석,40275941,85.691,86.264,-1.68750 (98.3125),8 9,2018/02/22 13:55:54,낙찰하한선 미달
-872,1128152663,한국아이디정보(주),송찬호,분석,40257363,85.652,86.224,-1.73285 (98.26715),14 9,2018/02/26 18:13:18,낙찰하한선 미달
-873,6188134896,주식회사 동신정보통신,임춘섭,분석,40252690,85.642,86.214,-1.74426 (98.25574),7 12,2018/02/23 17:26:55,낙찰하한선 미달
-874,1248177371,디비비전(주),이영달,분석,40246690,85.629,86.201,-1.75890 (98.2411),13 3,2018/02/26 13:59:42,낙찰하한선 미달
-875,1178158978,주식회사 화일이엔에프,박광섭,분석,40239490,85.614,86.186,-1.77648 (98.22352),8 10,2018/02/23 15:20:53,낙찰하한선 미달
-876,1138135425,(주)뉴넷팝,이경택,분석,40227250,85.588,86.16,-1.80636 (98.19364),5 15,2018/02/23 11:50:09,낙찰하한선 미달
-877,1778800569,주식회사 유원이씨에스,유명종,분석,40213622,85.559,86.13,-1.83962 (98.16038),15 2,2018/02/27 08:57:20,낙찰하한선 미달
-878,2208143387,(주)글로벌텔레콤,서승현,분석,40143411,85.409,85.98,-2.01101 (97.98899),3 2,2018/02/26 09:23:05,낙찰하한선 미달
-879,1138636865,주식회사 정원시큐,염승호,분석,39738245,84.547,85.112,-3.00001 (96.99999),12 5,2018/02/23 14:11:43,낙찰하한선 미달
-880,1388180782,티앤아이이 주식회사,이주연,분석,37164800,79.072,79.6,-9.28172 (90.71828),6 9,2018/02/22 11:28:47,낙찰하한선 미달
-881,2148122183,(주)하나전기,김선식,분석,21206345,45.118,45.42,-48.23588 (51.76412),12 15,2018/02/27 07:23:00,낙찰하한선 미달
