순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
575,1188109728,득진통신(주),김진섭,분석,1244625733,67.6,87.4,86.504,-0.27740 (99.7226),4 6,2018/09/18 09:54:04,
576,2038164674,(주)컴버스테크,이돈원,분석,1244633220,67.6,87.401,86.504,-0.27681 (99.72319),14 12,2018/09/18 17:43:15,
577,1328171780,(주)모아넷,홍종훈,분석,1244634500,67.6,87.401,86.504,-0.27670 (99.7233),3 1,2018/09/11 09:55:36,
578,3128170975,유토피아정보기술(주),윤명주,분석,1244634820,67.6,87.401,86.505,-0.27668 (99.72332),6 13,2018/09/17 18:50:03,
579,1138618789,이노뎁(주),이성진,분석,1244646949,67.6,87.402,86.505,-0.27571 (99.72429),8 3,2018/09/18 08:37:51,
580,1348707665,행복네트웍스주식회사,김정숙,분석,1244663930,67.6,87.403,86.507,-0.27434 (99.72566),11 1,2018/09/19 08:45:49,
581,1298124675,정암전기통신(주),성규암,분석,1244665670,67.6,87.403,86.507,-0.27421 (99.72579),11 6,2018/09/19 08:13:53,
582,2048174990,주식회사 기가네트워크,김병수,분석,1244679400,67.6,87.404,86.508,-0.27310 (99.7269),14 1,2018/09/17 13:13:12,
582,2118620935,주식회사 한양티이씨,조형국,분석,1244679400,67.6,87.404,86.508,-0.27310 (99.7269),13 6,2018/09/18 14:02:33,
584,1138613391,주식회사 지에스씨앤씨,석덕림,분석,1244685640,67.6,87.404,86.508,-0.27260 (99.7274),8 4,2018/09/18 09:28:03,
585,2208183695,주식회사 씨브이네트,이성하,분석,1244696000,67.64,87.405,86.509,-0.27177 (99.72823),6 10,2018/09/14 11:24:29,
586,2098155983,주식회사 케이텍솔루션,임경택,분석,1244698121,67.64,87.405,86.509,-0.27160 (99.7284),12 11,2018/09/18 08:32:45,
587,1178144625,주식회사 도부네트웍스,권영석,분석,1244734941,67.64,87.408,86.511,-0.26865 (99.73135),8 12,2018/09/04 10:22:04,
588,1058814068,주식회사 한강통신건설,최문봉,분석,1244746797,67.64,87.409,86.512,-0.26770 (99.7323),2 12,2018/09/17 14:49:28,
589,1358167188,주식회사 세계일렉컴,조해승,분석,1244764220,67.64,87.41,86.513,-0.26631 (99.73369),13 5,2018/09/18 16:42:48,
590,1088179135,주왕전기통신(주),장진섭,분석,1244780490,67.64,87.411,86.515,-0.26501 (99.73499),11 4,2018/09/18 08:57:30,
591,1208745904,(주)엘엔케이네트웍스,김광일,분석,1244781750,67.64,87.411,86.515,-0.26490 (99.7351),9 3,2018/09/17 17:18:23,
592,2078129117,경우전기(주),김한정,분석,1244802570,67.64,87.413,86.516,-0.26324 (99.73676),7 3,2018/09/19 09:36:44,
593,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,1244806680,67.64,87.413,86.516,-0.26291 (99.73709),1 11,2018/09/17 18:16:29,
594,1118124994,오리엔트주식회사,이경미,분석,1244807000,67.64,87.413,86.516,-0.26288 (99.73712),9 8,2018/09/19 08:48:08,
595,1268120137,흥진통신(주),김종근,분석,1244813940,67.64,87.413,86.517,-0.26233 (99.73767),2 13,2018/09/17 11:37:51,
596,1218602541,주식회사 대영미디어기술,이호남,분석,1244820434,67.64,87.414,86.517,-0.26180 (99.7382),4 11,2018/09/19 07:52:36,
597,1138640850,주식회사 우솔네트웍스,유상열,분석,1244823554,67.64,87.414,86.518,-0.26155 (99.73845),13 9,2018/09/18 15:51:40,
598,5148700553,지티정보통신 주식회사,홍한기,분석,1244827922,67.64,87.414,86.518,-0.26120 (99.7388),11 12,2018/09/18 17:38:19,
599,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,1244846643,67.68,87.416,86.519,-0.25971 (99.74029),7 9,2018/09/14 13:22:38,
600,1198637085,(주) 하이네트워크,이준수,분석,1244855380,67.68,87.416,86.52,-0.25900 (99.741),1 12,2018/09/17 09:43:57,
601,1058640131,지구전자통신(주),조성인,분석,1244876530,67.68,87.418,86.521,-0.25731 (99.74269),15 2,2018/09/04 15:01:38,
602,1258140479,주식회사 코럽시스템,조만희,분석,1244886500,67.68,87.418,86.522,-0.25651 (99.74349),9 12,2018/09/19 09:15:36,
603,1198623392,(주)한양정보,박정미,분석,1244894124,67.68,87.419,86.523,-0.25590 (99.7441),5 8,2018/09/18 10:08:00,
604,1198182057,(주)투비에이스,남기완,분석,1244905303,67.68,87.42,86.523,-0.25501 (99.74499),15 9,2018/09/19 09:04:11,
605,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,1244907790,67.68,87.42,86.523,-0.25481 (99.74519),7 14,2018/09/18 16:38:55,
606,1218620796,(주)엠에스시스템,조희진,분석,1244922776,67.68,87.421,86.525,-0.25361 (99.74639),7 10,2018/09/18 09:29:54,
607,1138157550,뉴코리아전자통신 주식회사,조영순,분석,1244927769,67.68,87.421,86.525,-0.25320 (99.7468),7 8,2018/09/17 10:51:52,
608,1108153477,주식회사 타코스텔레콤,이종도,분석,1244934010,67.68,87.422,86.525,-0.25270 (99.7473),15 5,2018/09/19 09:42:51,
609,2148626132,(주)오버넷,신창호,분석,1244955228,67.68,87.423,86.527,-0.25100 (99.749),6 3,2018/09/14 16:20:47,
610,1058106123,주식회사 나우스넷,오승탁,분석,1244969900,67.68,87.424,86.528,-0.24983 (99.75017),8 10,2018/09/19 09:35:36,
611,1258138992,인남정보통신 주식회사,한현희,분석,1244971826,67.68,87.424,86.528,-0.24968 (99.75032),7 6,2018/09/15 09:55:38,
612,1218147617,주식회사 한라인프라코어,유수상,분석,1244977690,67.72,87.425,86.528,-0.24921 (99.75079),12 4,2018/09/18 14:21:33,
613,1058728982,(주)앤다스,김상훈,분석,1244992700,67.72,87.426,86.529,-0.24800 (99.752),7 3,2018/09/05 17:09:07,
614,1298689542,주식회사서율,복문수,분석,1244997670,67.72,87.426,86.53,-0.24760 (99.7524),5 12,2018/09/17 10:19:33,
615,1218640318,주식회사 덴코정보통신,송광용,분석,1245001406,67.72,87.427,86.53,-0.24731 (99.75269),13 4,2018/09/19 08:54:01,
616,1278617270,(주)동하통신기술,이시우,분석,1245003900,67.72,87.427,86.53,-0.24711 (99.75289),1 13,2018/09/14 12:47:36,
617,2148777322,주식회사 보림프러스,김병관,분석,1245055075,67.72,87.43,86.534,-0.24300 (99.757),15 13,2018/09/19 09:21:24,
618,1208620056,(주)베이스인네트웍스,김희준,분석,1245056200,67.72,87.43,86.534,-0.24291 (99.75709),3 1,2018/09/18 15:34:42,
619,1388109931,(주)호성일렉콤,이성규,분석,1245063810,67.72,87.431,86.534,-0.24231 (99.75769),12 13,2018/09/19 09:01:41,
620,1378192155,주식회사 유비앤에스,고용만,분석,1245103749,67.72,87.434,86.537,-0.23911 (99.76089),10 4,2018/09/18 18:59:35,
621,1018151140,(주)사운드솔루션,이홍,분석,1245154920,67.76,87.437,86.541,-0.23501 (99.76499),3 13,2018/09/18 13:54:09,
622,1238180252,(주)신아시스템,송인수,분석,1245158666,67.76,87.438,86.541,-0.23470 (99.7653),2 13,2018/09/17 16:16:38,
623,1058611510,이노테크놀로지(주),장기배,분석,1245161160,67.76,87.438,86.541,-0.23451 (99.76549),2 11,2018/09/12 17:38:59,
624,1308129699,새서울정보통신 주식회사,오상원,분석,1245167161,67.76,87.438,86.541,-0.23402 (99.76598),4 10,2018/09/19 09:38:11,
625,2128166604,주식회사 은혜정보통신,박병준,분석,1245211819,67.76,87.441,86.545,-0.23045 (99.76955),9 6,2018/09/18 08:23:33,
626,1308642339,주식회사 케이엠미디어,김종환,분석,1245232302,67.76,87.443,86.546,-0.22881 (99.77119),12 8,2018/09/14 16:11:08,
627,2148669048,보라정보통신 주식회사,송철상,분석,1245241039,67.76,87.443,86.547,-0.22810 (99.7719),8 1,2018/09/18 14:48:36,
628,6068187764,화성아이티주식회사,장민환,분석,1245252000,67.76,87.444,86.547,-0.22723 (99.77277),13 5,2018/09/10 11:15:52,
629,1238135136,(주)청남통신,최재언,분석,1245261000,67.8,87.445,86.548,-0.22651 (99.77349),1 8,2018/09/18 14:38:23,
630,1288625680,(주)미래엔시스,송정곤,분석,1245285970,67.8,87.447,86.55,-0.22451 (99.77549),10 1,2018/09/17 15:18:05,
631,2128196942,동진이앤씨(주),민진식,분석,1245303440,67.8,87.448,86.551,-0.22311 (99.77689),10 11,2018/09/19 09:41:13,
632,1378150908,주식회사 신성건설,주성종,분석,1245308187,67.8,87.448,86.551,-0.22272 (99.77728),5 11,2018/09/17 11:00:10,
633,1188120761,(주)동화이엔씨,이재원,분석,1245338390,67.8,87.45,86.553,-0.22030 (99.7797),4 7,2018/09/18 09:35:58,
634,1098153822,서울텔엔지니어링(주),정영철,분석,1245343000,67.8,87.451,86.554,-0.21994 (99.78006),10 15,2018/09/18 10:22:04,
635,1348621151,주식회사 시스매니아,지창환,분석,1245354610,67.8,87.451,86.555,-0.21901 (99.78099),1 11,2018/09/19 09:36:07,
636,1058601287,(주)성산정보시스템,김기주,분석,1245357736,67.8,87.452,86.555,-0.21875 (99.78125),9 7,2018/09/18 14:28:48,
637,1208117027,세안이엔씨 주식회사,이은상,분석,1245363352,67.8,87.452,86.555,-0.21830 (99.7817),1 5,2018/09/19 09:13:47,
638,1058740405,(주)화성이엔지,김택환,분석,1245383322,67.8,87.453,86.557,-0.21670 (99.7833),14 11,2018/09/18 10:23:01,
639,1268138388,세광건설(주),김종두,분석,1245388000,67.8,87.454,86.557,-0.21633 (99.78367),14 4,2018/09/12 10:45:34,
640,2290162579,우성전기통신,박노선,분석,1245412028,67.84,87.455,86.559,-0.21440 (99.7856),13 5,2018/09/17 15:23:04,
641,1208193646,에이치디씨아이콘트롤스 주식회사,정현,분석,1245413064,67.84,87.455,86.559,-0.21432 (99.78568),1 2,2018/09/04 13:31:18,
642,1068610926,주식회사 인테크,이상국,분석,1245413275,67.84,87.455,86.559,-0.21431 (99.78569),10 13,2018/09/18 15:31:11,
643,1208748987,주식회사 인씨스,남현식,분석,1245417030,67.84,87.456,86.559,-0.21400 (99.786),13 3,2018/09/11 14:25:01,
644,1228168629,주식회사 한울네트웍,박종주,분석,1245431500,67.84,87.457,86.56,-0.21284 (99.78716),3 9,2018/09/18 13:51:30,
645,1198153402,고현건설(주),이화선,분석,1245473200,67.84,87.46,86.563,-0.20950 (99.7905),5 10,2018/09/18 13:16:16,
646,1138606828,(주)지에스아이엔티,박천민,분석,1245481300,67.84,87.46,86.563,-0.20885 (99.79115),2 1,2018/09/18 15:41:10,
647,1298604863,주식회사 핍스,배수경,분석,1245481920,67.84,87.46,86.563,-0.20880 (99.7912),5 11,2018/09/19 09:18:39,
648,5028115764,(합)삼우전자통신,박래석,분석,1245482700,67.84,87.46,86.563,-0.20874 (99.79126),6 11,2018/09/19 09:34:51,
649,2140875125,삼화전기정보통신공사,석동욱,분석,1245488160,67.84,87.461,86.564,-0.20831 (99.79169),7 6,2018/09/04 17:43:04,
650,1068602542,주식회사 유셀네트웍스,김구동,분석,1245500640,67.84,87.462,86.565,-0.20731 (99.79269),13 11,2018/09/18 09:07:26,
651,2188117964,(주)투윈스컴,박성하,분석,1245503580,67.84,87.462,86.565,-0.20707 (99.79293),9 11,2018/09/18 09:44:55,
652,1308634130,주식회사 유앤테크,지승현,분석,1245546822,67.88,87.465,86.568,-0.20360 (99.7964),2 15,2018/09/18 18:08:48,
653,1018644343,주식회사 세광이엔씨,장문주,분석,1245561798,67.88,87.466,86.569,-0.20240 (99.7976),7 5,2018/09/18 10:22:36,
654,1358626483,성보정보통신(주),전애경,분석,1245579890,67.88,87.467,86.57,-0.20096 (99.79904),7 9,2018/09/17 15:50:57,
655,2308800477,주식회사대호이엔씨,박현주,분석,1245585487,67.88,87.468,86.571,-0.20051 (99.79949),8 14,2018/09/17 15:07:27,
656,3078139254,주식회사 다승텔레콤,최미자,분석,1245595496,67.88,87.468,86.571,-0.19970 (99.8003),12 9,2018/09/19 08:59:40,
657,1350462367,성훈정보통신,주대식,분석,1245605910,67.88,87.469,86.572,-0.19887 (99.80113),4 14,2018/09/04 18:08:16,
658,5568600996,주영전자통신 주식회사,임채열,분석,1245609200,67.88,87.469,86.572,-0.19861 (99.80139),14 1,2018/09/18 13:03:50,
659,1198130980,샤론일렉콤(주),김만석,분석,1245610500,67.88,87.469,86.572,-0.19850 (99.8015),3 2,2018/09/18 16:38:32,
660,5138120200,주식회사 한우기업,신동환,분석,1245623890,67.88,87.47,86.573,-0.19743 (99.80257),14 11,2018/09/19 09:15:23,
661,1148800063,(주)노바투스,박일봉,분석,1245638580,67.88,87.471,86.574,-0.19625 (99.80375),12 3,2018/09/10 10:51:19,
662,1288160381,재성전설(주),최수복,분석,1245689727,67.92,87.475,86.578,-0.19215 (99.80785),9 15,2018/09/07 10:37:31,
663,1358603137,주식회사 도원테크,이창화,분석,1245726295,67.92,87.477,86.58,-0.18923 (99.81077),1 11,2018/09/19 08:38:48,
664,1148133871,주식회사소비코,권대현,분석,1245728000,67.92,87.478,86.58,-0.18909 (99.81091),11 13,2018/09/19 08:42:56,
665,4108628723,주식회사 명민,김혁,분석,1245729920,67.92,87.478,86.581,-0.18893 (99.81107),11 12,2018/09/19 07:56:09,
666,2028104237,대선이엔씨(주),최승재,분석,1245750953,67.92,87.479,86.582,-0.18725 (99.81275),11 9,2018/09/17 14:51:25,
667,2068611905,(주)한포넷,이현우,분석,1245757155,67.92,87.48,86.583,-0.18675 (99.81325),3 2,2018/09/17 08:42:38,
668,1068602969,케이티아이시시 주식회사,강두성,분석,1245762740,67.92,87.48,86.583,-0.18630 (99.8137),3 15,2018/09/18 09:32:14,
669,5518100318,주식회사 씨스테크,류니나,분석,1245781460,67.92,87.481,86.584,-0.18481 (99.81519),8 1,2018/09/18 16:01:50,
670,1018192253,주식회사 하늘영상통신기술,박재순,분석,1245782710,67.92,87.481,86.584,-0.18470 (99.8153),11 8,2018/09/19 08:59:31,
671,2188120741,케이씨티정보통신(주),백형은,분석,1245785850,67.92,87.482,86.585,-0.18445 (99.81555),3 15,2018/09/19 09:04:47,
672,1178169252,엠에스온(주),이경미,분석,1245795190,67.92,87.482,86.585,-0.18370 (99.8163),13 6,2018/09/17 11:48:46,
673,2298100750,(주)세홍산전,김태형,분석,1245825145,67.92,87.484,86.587,-0.18130 (99.8187),13 10,2018/09/19 08:05:54,
674,1298118493,미래정보통신(주),최순재,분석,1245847500,67.96,87.486,86.589,-0.17951 (99.82049),1 4,2018/09/19 07:46:19,
675,2158753003,주식회사 이예스피,민은정,분석,1245898790,67.96,87.49,86.592,-0.17540 (99.8246),8 1,2018/09/17 10:37:27,
676,2068196840,주식회사 혜성이티에스,이상영,분석,1245911262,67.96,87.49,86.593,-0.17441 (99.82559),1 14,2018/09/19 07:40:06,
677,1328149691,(주)이레씨앤씨,노성근,분석,1245949000,67.96,87.493,86.596,-0.17138 (99.82862),13 15,2018/09/14 10:03:18,
678,1298104500,주식회사 상지카일룸,최기보,분석,1245951200,67.96,87.493,86.596,-0.17121 (99.82879),5 2,2018/09/18 16:33:55,
679,6058166688,(주)세계아이티씨,김황기,분석,1245956190,67.96,87.494,86.596,-0.17081 (99.82919),2 13,2018/09/18 14:46:35,
680,7858700970,한강통신 주식회사,민순자,분석,1245963682,67.96,87.494,86.597,-0.17020 (99.8298),2 7,2018/09/18 17:15:14,
681,1328178712,(주)진솔이앤지,김도선,분석,1245985263,68.0,87.496,86.598,-0.16848 (99.83152),3 13,2018/09/18 07:32:35,
682,1018639665,(주)한양인프라넷,김주호,분석,1246004600,68.0,87.497,86.6,-0.16693 (99.83307),5 3,2018/09/04 10:24:26,
683,1058729128,주식회사 디에이치미디어테크,신용인,분석,1246015200,68.0,87.498,86.6,-0.16608 (99.83392),12 15,2018/09/18 13:54:11,
684,1058133654,백상기업(주),김풍원,분석,1246022400,68.0,87.498,86.601,-0.16550 (99.8345),1 15,2018/09/18 17:36:05,
685,1278171454,(주)레이텍,임종섭,분석,1246027564,68.0,87.499,86.601,-0.16509 (99.83491),4 7,2018/09/04 14:17:56,
686,1268178721,주식회사 인석텔,이규첨,분석,1246037320,68.0,87.499,86.602,-0.16430 (99.8357),4 9,2018/09/05 19:27:21,
687,2178104199,반도건설ICT주식회사,구경화,분석,1246063500,68.0,87.501,86.604,-0.16221 (99.83779),8 4,2018/09/19 08:42:26,
688,2048145651,(주)에프엠텔레콤,정광우,분석,1246102220,68.0,87.504,86.606,-0.15910 (99.8409),9 4,2018/09/17 13:18:56,
689,1078619629,염광전기통신(주),최인재,분석,1246109708,68.0,87.504,86.607,-0.15851 (99.84149),1 10,2018/09/05 16:43:53,
690,1308631415,주식회사 굿네트웍스,이영규,분석,1246119185,68.04,87.505,86.608,-0.15775 (99.84225),8 13,2018/09/18 08:46:04,
691,1058684745,(주)대곤아이엔씨,이체범,분석,1246122190,68.04,87.505,86.608,-0.15750 (99.8425),14 3,2018/09/18 10:42:29,
692,2108160017,(주)누리온정보통신,박종수,분석,1246123430,68.04,87.505,86.608,-0.15741 (99.84259),6 8,2018/09/17 17:49:16,
693,1261920163,우주특수AV,정하송,분석,1246134700,68.04,87.506,86.609,-0.15650 (99.8435),1 7,2018/09/19 09:51:30,
694,2118738543,(주)콜사인테크놀러지,정한기,분석,1246145540,68.04,87.507,86.609,-0.15563 (99.84437),2 15,2018/09/18 10:32:26,
695,1068178635,(주)지아이테크놀러지,홍영우,분석,1246145546,68.04,87.507,86.609,-0.15563 (99.84437),3 4,2018/09/17 10:11:09,
696,1098153915,하비넷정보통신(주),이종훈,분석,1246150499,68.04,87.507,86.61,-0.15524 (99.84476),2 12,2018/09/18 09:35:30,
697,1180966913,브리패스,권종철,분석,1246182098,68.04,87.509,86.612,-0.15270 (99.8473),13 7,2018/09/18 10:40:25,
698,4028113715,태림전자 (주),강수자,분석,1246184590,68.04,87.51,86.612,-0.15251 (99.84749),11 12,2018/09/17 09:44:38,
699,1238178983,(주)코원건설,이규식,분석,1246198300,68.04,87.511,86.613,-0.15141 (99.84859),7 8,2018/09/17 08:42:03,
700,1302643159,피벗텍시스템,정용환,분석,1246227029,68.04,87.513,86.615,-0.14910 (99.8509),13 8,2018/09/17 18:14:08,
701,1018116968,(주)넥슨정보통신,신양인,분석,1246231709,68.04,87.513,86.615,-0.14873 (99.85127),8 13,2018/09/17 17:52:07,
702,1198157669,주식회사 유진네트웍스,박종길,분석,1246235765,68.04,87.513,86.616,-0.14840 (99.8516),15 4,2018/09/18 16:26:07,
703,1308630454,주식회사 에스엠에이,김성태,분석,1246243253,68.04,87.514,86.616,-0.14781 (99.85219),4 10,2018/09/19 09:25:08,
704,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,1246249210,68.04,87.514,86.617,-0.14733 (99.85267),12 10,2018/09/18 09:55:01,
705,2148194561,주식회사 해오름이엔씨,김길수,분석,1246258230,68.08,87.515,86.617,-0.14661 (99.85339),15 2,2018/09/15 09:47:53,
706,2338108902,주식회사 가교전력,변기덕,분석,1246259479,68.08,87.515,86.617,-0.14650 (99.8535),12 8,2018/09/14 09:29:00,
707,1348700022,이앤엠 주식회사,김숙자,분석,1246268210,68.08,87.515,86.618,-0.14581 (99.85419),14 6,2018/09/17 20:43:39,
708,4088601930,대유통신(주),나종수,분석,1246288180,68.08,87.517,86.619,-0.14421 (99.85579),15 13,2018/09/18 14:49:03,
709,1248156963,진흥전기통신(주),백귀현,분석,1246291305,68.08,87.517,86.62,-0.14395 (99.85605),13 8,2018/09/18 10:10:13,
710,1078731896,(주)비시텍코리아,임헌욱,분석,1246311000,68.08,87.519,86.621,-0.14238 (99.85762),4 13,2018/09/13 10:48:03,
711,6098151339,주식회사 은성정보통신,장윤옥,분석,1246315650,68.08,87.519,86.621,-0.14200 (99.858),15 9,2018/09/17 10:30:53,
712,2068157319,주식회사 에스엘정보통신,채용석,분석,1246357129,68.08,87.522,86.624,-0.13868 (99.86132),9 11,2018/09/17 17:20:32,
713,2128140491,(주)벧엘정보통신,채수진,분석,1246365000,68.08,87.522,86.625,-0.13805 (99.86195),13 6,2018/09/17 16:52:20,
714,1278602802,(주)하나넷,김기훈,분석,1246380500,68.08,87.523,86.626,-0.13681 (99.86319),6 3,2018/09/17 13:23:35,
715,1108155460,주식회사 자유전설,김상중,분석,1246380540,68.08,87.523,86.626,-0.13681 (99.86319),15 2,2018/09/19 08:33:48,
716,1078763383,주식회사 아이티블럭,배경원,분석,1246409870,68.12,87.525,86.628,-0.13446 (99.86554),15 1,2018/09/17 14:20:26,
717,1138184945,에스엠티정보기술(주),이묵희,분석,1246413690,68.12,87.526,86.628,-0.13415 (99.86585),7 10,2018/09/14 16:28:38,
