순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,1618701659,(주)케이엔피네트웍스,박승일,분석,77416000,89.277,88.768,1.16686 (101.16686),10 2,2023/05/29 10:03:39,
835,1138148411,(주)풍천정보네트웍,김학봉,분석,77419549,89.282,88.772,1.17149 (101.17149),12 11,2023/05/25 11:22:37,
836,1238154375,주식회사 씨케이테크피아,이동수,분석,77424676,89.287,88.778,1.17819 (101.17819),12 7,2023/05/26 09:19:45,
837,1168166913,주식회사케이엠데이타,이강섭,분석,77429270,89.293,88.784,1.18420 (101.1842),2 12,2023/05/25 09:28:02,
838,1191119997,대흥전기통신공사,고미영,분석,77436308,89.301,88.792,1.19340 (101.1934),1 9,2023/05/26 09:22:30,
839,7018801658,쓰리씨건설산업 주식회사,최태규,분석,77448440,89.315,88.806,1.20925 (101.20925),13 3,2023/05/25 10:19:27,
840,2108160017,(주)누리온정보통신,박종수,분석,77451090,89.318,88.809,1.21271 (101.21271),9 14,2023/05/30 09:18:52,
841,2148673033,대일전기통신(주),김종엽,분석,77452599,89.32,88.81,1.21468 (101.21468),3 2,2023/05/30 07:29:17,
842,2028136990,(주)무궁화전자,이효형,분석,77455250,89.323,88.813,1.21815 (101.21815),10 11,2023/05/26 07:59:36,
843,2068126626,주식회사 동부전기,형남길,분석,77458118,89.326,88.817,1.22190 (101.2219),10 9,2023/05/30 09:26:17,
844,2048614338,(주)오성에이브이시스템,김승모,분석,77462480,89.331,88.822,1.22760 (101.2276),14 2,2023/05/25 17:14:31,
845,1178155699,유림씨스템통신(주),권영성,분석,77473039,89.343,88.834,1.24140 (101.2414),4 8,2023/05/25 15:09:08,
846,1058714080,(주) 한일이앤에스,박완교,분석,77480232,89.352,88.842,1.25079 (101.25079),3 11,2023/05/26 10:39:46,
847,3058701977,주식회사 다옴아이티,문정희,분석,77484364,89.356,88.847,1.25619 (101.25619),13 11,2023/05/30 09:37:29,
848,1018154598,씨엔에스코리아(주),유호태,분석,77484970,89.357,88.847,1.25699 (101.25699),4 12,2023/05/26 08:11:57,
849,1098166803,(주)아이앤씨파트너스,곽준철,분석,77492935,89.366,88.857,1.26740 (101.2674),10 8,2023/05/26 09:33:53,
850,5948701238,주식회사 웨이텍,송치봉,분석,77508852,89.385,88.875,1.28820 (101.2882),8 6,2023/05/30 09:00:06,
851,1148644465,(주)서브플래닛,이지연,분석,77511377,89.387,88.878,1.29150 (101.2915),2 4,2023/05/25 16:26:43,
852,8738800217,주식회사 무한정보기술,이명화,분석,77528596,89.407,88.897,1.31400 (101.314),6 4,2023/05/26 18:14:37,
853,2208895263,주식회사 필립이엔씨,임혜란,분석,77540685,89.421,88.911,1.32979 (101.32979),15 10,2023/05/27 20:25:06,
854,2158726791,(주)21세기정보기술,송채현,분석,77549562,89.431,88.922,1.34140 (101.3414),4 5,2023/05/25 17:57:50,
855,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,77565400,89.45,88.94,1.36209 (101.36209),13 2,2023/05/30 09:17:47,
856,1058795818,주식회사 티엠미디어,박용호,분석,77572289,89.458,88.948,1.37109 (101.37109),4 9,2023/05/26 10:37:23,
857,1098178920,주식회사 보다컴,류시훈,분석,77580248,89.467,88.957,1.38150 (101.3815),4 8,2023/05/30 09:50:03,
858,2098141039,(주)벨에어테크,최트로이,분석,77582816,89.47,88.96,1.38485 (101.38485),14 13,2023/05/24 12:06:24,
859,2117299696,성원전자통신,성기신,분석,77594252,89.483,88.973,1.39980 (101.3998),2 9,2023/05/28 11:20:54,
860,1198191309,용진하이테크에너지 주식회사,김진석,분석,77623790,89.517,89.007,1.43840 (101.4384),6 2,2023/05/26 16:31:38,
861,2118606665,주식회사 아라랏,황지홍,분석,77634750,89.53,89.019,1.45272 (101.45272),6 13,2023/05/29 17:05:57,
862,2038164674,주식회사 컴버스테크,이돈원,분석,77649119,89.546,89.036,1.47150 (101.4715),7 13,2023/05/25 09:24:50,
863,1088127729,주식회사 대원네시스,이연호,분석,77650650,89.548,89.037,1.47350 (101.4735),3 1,2023/05/26 18:33:25,
864,2088100603,(주)전우사,김한재,분석,77651700,89.549,89.039,1.47487 (101.47487),7 5,2023/05/25 14:36:35,
865,1068194348,(주)퓨젼아이앤씨,임영출,분석,77701990,89.607,89.096,1.54059 (101.54059),6 15,2023/05/25 09:27:34,
866,1108155460,주식회사 자유전설,김상중,분석,77727100,89.636,89.125,1.57340 (101.5734),9 12,2023/05/30 07:50:11,
867,6058632937,주식회사 타키온정보기술,이건조,분석,77733000,89.643,89.132,1.58111 (101.58111),4 15,2023/05/25 14:22:38,
868,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,77734590,89.645,89.134,1.58319 (101.58319),3 10,2023/05/30 09:28:41,
869,1188111165,주식회사 세원이엔피디,이왕종,분석,77735054,89.645,89.134,1.58380 (101.5838),1 11,2023/05/26 08:45:58,
870,1170233690,화진정보통신,김병철,분석,77742707,89.654,89.143,1.59380 (101.5938),6 2,2023/05/30 08:36:58,
871,1088159691,(주)다우텔레콤,이영순,분석,77769489,89.685,89.174,1.62879 (101.62879),9 3,2023/05/29 21:21:57,
872,1198632979,성민전기 주식회사,김미영,분석,77798410,89.718,89.207,1.66659 (101.66659),13 12,2023/05/28 16:04:13,
873,1198182057,주식회사 다온티엔지,남기완,분석,77799334,89.72,89.208,1.66780 (101.6678),2 5,2023/05/30 07:27:00,
874,2188103742,피에스텍(주),황재용,분석,77843191,89.77,89.258,1.72511 (101.72511),4 10,2023/05/24 16:40:11,
875,2148188924,우민전기(주),이학표,분석,77880525,89.813,89.301,1.77390 (101.7739),6 4,2023/05/26 13:41:51,
876,2048605936,주식회사 제이엘넷,박정수,분석,77943579,89.886,89.373,1.85629 (101.85629),13 3,2023/05/25 15:48:43,
877,1078104441,진화전기(주),문충모,분석,77978628,89.926,89.413,1.90210 (101.9021),5 14,2023/05/30 08:52:58,
878,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,78166220,90.143,89.629,2.14724 (102.14724),14 10,2023/05/28 18:19:28,
879,1054180243,태우산전,강정자,분석,78608420,90.653,90.136,2.72511 (102.72511),1 4,2023/05/26 16:41:20,
-1,2038164825,(주)스피드정보통신,선의석,분석,76086270,87.744,87.244,-0.57083 (99.42917),1 12,2023/05/26 18:44:18,낙찰하한선 미달
-2,2068120414,(주)일광기업,오도진,분석,76084712,87.742,87.242,-0.57286 (99.42714),4 7,2023/05/26 08:33:12,낙찰하한선 미달
-3,1068710898,(주)다온에스디,이수진,분석,76083660,87.741,87.241,-0.57424 (99.42576),4 1,2023/05/25 12:49:54,낙찰하한선 미달
-4,2158687767,(주)에스앤디비즈,정성호,분석,76082000,87.739,87.239,-0.57641 (99.42359),12 8,2023/05/24 10:51:24,낙찰하한선 미달
-5,2148683225,(주)신화시스템,채관석,분석,76077560,87.734,87.234,-0.58221 (99.41779),11 10,2023/05/30 09:31:13,낙찰하한선 미달
-6,1098172945,(주)마커스코리아,이헌철,분석,76075675,87.732,87.231,-0.58467 (99.41533),5 4,2023/05/26 15:41:45,낙찰하한선 미달
-7,2068625393,주식회사 성림전설,박상동,분석,76075600,87.732,87.231,-0.58477 (99.41523),11 8,2023/05/25 10:07:32,낙찰하한선 미달
-8,2148864580,(주)리우솔루션,우삼렬,분석,76072130,87.728,87.227,-0.58931 (99.41069),1 10,2023/05/30 09:16:54,낙찰하한선 미달
-9,1138645971,주식회사 포딕스시스템,정재호,분석,76071230,87.727,87.226,-0.59048 (99.40952),14 12,2023/05/26 09:04:36,낙찰하한선 미달
-10,1168111572,남성기전(주),최전남,분석,76070500,87.726,87.226,-0.59144 (99.40856),6 1,2023/05/26 14:25:47,낙찰하한선 미달
-11,2148710582,모던웨이브(주),원회광,분석,76069300,87.724,87.224,-0.59300 (99.407),11 12,2023/05/25 14:27:03,낙찰하한선 미달
-12,1138157962,(주)하이눈정보통신,박종우,분석,76067000,87.722,87.222,-0.59601 (99.40399),3 6,2023/05/26 09:53:03,낙찰하한선 미달
-13,1078640952,(주)바비젼,이주일,분석,76066620,87.721,87.221,-0.59651 (99.40349),5 7,2023/05/25 14:11:18,낙찰하한선 미달
-14,1108139892,(주)이화텔레콤,윤영배,분석,76065091,87.72,87.219,-0.59850 (99.4015),13 8,2023/05/26 09:21:17,낙찰하한선 미달
-15,6508100027,다온정보시스템 주식회사,김연정,분석,76064550,87.719,87.219,-0.59921 (99.40079),10 3,2023/05/25 10:16:47,낙찰하한선 미달
-16,1198172336,정보와기술 주식회사,이충근,분석,76063260,87.717,87.217,-0.60090 (99.3991),5 3,2023/05/26 11:06:00,낙찰하한선 미달
-17,2018603701,소성정보기술 주식회사,김금남,분석,76061736,87.716,87.215,-0.60289 (99.39711),3 5,2023/05/30 08:03:03,낙찰하한선 미달
-18,1198195493,주식회사 인텍하우징,심인석,분석,76056137,87.709,87.209,-0.61021 (99.38979),8 1,2023/05/30 08:48:49,낙찰하한선 미달
-19,1708601068,주식회사 와이비정보시스템,정영배,분석,76054230,87.707,87.207,-0.61270 (99.3873),4 1,2023/05/25 07:54:59,낙찰하한선 미달
-20,1088603552,주식회사 아이앤씨테크,전민호,분석,76052390,87.705,87.205,-0.61510 (99.3849),6 1,2023/05/29 16:58:40,낙찰하한선 미달
-21,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,76049630,87.702,87.202,-0.61871 (99.38129),9 3,2023/05/30 09:14:16,낙찰하한선 미달
-22,1078688280,콘텐츠스퀘어주식회사,함규식,분석,76049247,87.701,87.201,-0.61921 (99.38079),4 11,2023/05/26 13:31:23,낙찰하한선 미달
-23,1178152009,동아신호 주식회사,최종수,분석,76046200,87.698,87.198,-0.62319 (99.37681),4 15,2023/05/30 09:53:05,낙찰하한선 미달
-24,1488100811,주식회사 세명테크,박정필,분석,76040681,87.691,87.191,-0.63040 (99.3696),2 10,2023/05/26 01:53:55,낙찰하한선 미달
-25,1208662454,(주)위엠비,김수현,분석,76038490,87.689,87.189,-0.63327 (99.36673),13 1,2023/05/25 15:23:25,낙찰하한선 미달
-26,2118612681,(주)해우정보시스템,김병헌,분석,76032338,87.682,87.182,-0.64131 (99.35869),7 14,2023/05/26 14:30:09,낙찰하한선 미달
-27,1198178757,주식회사우신아이앤씨,이화세,분석,76030580,87.68,87.18,-0.64360 (99.3564),11 14,2023/05/26 16:46:42,낙찰하한선 미달
-28,2098133373,주식회사 씨스넷,이명재,분석,76030230,87.679,87.179,-0.64406 (99.35594),11 1,2023/05/26 12:48:47,낙찰하한선 미달
-29,1078805018,주식회사 지엔아이테크,박우정,분석,76029920,87.679,87.179,-0.64447 (99.35553),9 8,2023/05/25 14:21:48,낙찰하한선 미달
-30,1148714240,주식회사 유진21,김용석,분석,76017650,87.665,87.165,-0.66050 (99.3395),8 12,2023/05/30 09:28:23,낙찰하한선 미달
-31,1428168147,주식회사 다옴건설,이창석,분석,76015300,87.662,87.162,-0.66357 (99.33643),1 6,2023/05/26 15:47:09,낙찰하한선 미달
-32,2178113330,(주)오성에스이엠,오성표,분석,76010912,87.657,87.157,-0.66931 (99.33069),9 7,2023/05/25 16:48:53,낙찰하한선 미달
-33,1138618789,이노뎁(주),이성진,분석,76010910,87.657,87.157,-0.66931 (99.33069),6 3,2023/05/25 17:52:32,낙찰하한선 미달
-34,2138198870,주식회사 근우,김재진,분석,76002952,87.648,87.148,-0.67971 (99.32029),3 1,2023/05/26 14:24:17,낙찰하한선 미달
-35,1058164176,(주)신보파워텍,공민우,분석,76002110,87.647,87.147,-0.68081 (99.31919),4 10,2023/05/29 21:42:12,낙찰하한선 미달
-36,1068663404,주식회사 씨씨티비네오텍,최영근,분석,76000047,87.645,87.145,-0.68350 (99.3165),2 4,2023/05/25 08:58:40,낙찰하한선 미달
-37,4448800760,지인정보통신 주식회사,송필홍,분석,75998517,87.643,87.143,-0.68550 (99.3145),6 4,2023/05/24 19:38:54,낙찰하한선 미달
-38,1198618088,주식회사 하이넷 네트웍스,김동순,분석,75993380,87.637,87.137,-0.69222 (99.30778),10 3,2023/05/25 09:19:36,낙찰하한선 미달
-39,1138618417,(주)씨에스플러스,장준영,분석,75991700,87.635,87.135,-0.69441 (99.30559),4 7,2023/05/25 16:36:41,낙찰하한선 미달
-40,6318800044,화인씨엔이 주식회사,김영심,분석,75990834,87.634,87.134,-0.69554 (99.30446),11 13,2023/05/25 14:39:36,낙찰하한선 미달
-41,1018663767,비케이전기통신 주식회사,유봉근,분석,75988110,87.631,87.131,-0.69910 (99.3009),13 2,2023/05/26 13:45:02,낙찰하한선 미달
-42,1068674463,주식회사 리번드,임성일,분석,75987069,87.63,87.13,-0.70046 (99.29954),10 3,2023/05/25 14:59:30,낙찰하한선 미달
-43,2298121250,(주)동곡기정,이주언,분석,75985430,87.628,87.128,-0.70261 (99.29739),14 11,2023/05/24 17:12:41,낙찰하한선 미달
-44,1198606485,주식회사 에이치엠솔루션,이상진,분석,75984800,87.627,87.127,-0.70343 (99.29657),3 13,2023/05/24 10:22:28,낙찰하한선 미달
-45,1148190678,주식회사 에드원,김춘걸,분석,75981000,87.623,87.123,-0.70839 (99.29161),11 14,2023/05/26 10:36:03,낙찰하한선 미달
-46,2198127354,보훈종합건설 주식회사,송계점,분석,75972270,87.612,87.113,-0.71980 (99.2802),3 9,2023/05/26 15:00:54,낙찰하한선 미달
-47,3148189882,주식회사 제이케이씨엔에스,이동호,분석,75970050,87.61,87.11,-0.72270 (99.2773),9 10,2023/05/26 14:15:09,낙찰하한선 미달
-48,1058748784,(주)에스알시스템,김수정,분석,75967140,87.607,87.107,-0.72651 (99.27349),10 14,2023/05/26 07:41:53,낙찰하한선 미달
-49,2198125754,알티엘산업 주식회사,이근태,분석,75964310,87.603,87.104,-0.73020 (99.2698),5 1,2023/05/30 02:40:30,낙찰하한선 미달
-50,1138640864,주식회사 지앤씨씨,정연진,분석,75957890,87.596,87.096,-0.73859 (99.26141),14 3,2023/05/26 14:52:11,낙찰하한선 미달
-51,2011497895,정우이앤씨,유동환,분석,75954671,87.592,87.093,-0.74280 (99.2572),14 1,2023/05/26 14:09:36,낙찰하한선 미달
-52,2098211809,사단법인 해오름장애인협회,노영주,분석,75950195,87.587,87.088,-0.74865 (99.25135),11 7,2023/05/30 09:05:12,낙찰하한선 미달
-53,5868701163,주식회사 하이텍에이브이,김라영,분석,75942654,87.578,87.079,-0.75850 (99.2415),8 13,2023/05/25 17:21:26,낙찰하한선 미달
-54,2148752525,(주)엘티네트워크,조완식,분석,75941297,87.577,87.077,-0.76028 (99.23972),10 7,2023/05/24 15:12:44,낙찰하한선 미달
-55,1138607924,두성건설주식회사,안성병,분석,75931630,87.566,87.066,-0.77291 (99.22709),5 15,2023/05/26 15:49:35,낙찰하한선 미달
-56,2218120693,주식회사 일동에너텍,김종삼,분석,75924289,87.557,87.058,-0.78250 (99.2175),11 8,2023/05/26 11:27:18,낙찰하한선 미달
-57,2158686429,주식회사 비엔솔루트,김진형,분석,75923524,87.556,87.057,-0.78350 (99.2165),2 7,2023/05/30 09:22:02,낙찰하한선 미달
-58,1138195331,(주)한남이앤씨,조성호,분석,75919080,87.551,87.052,-0.78931 (99.21069),2 13,2023/05/26 09:02:13,낙찰하한선 미달
-59,1058735163,주식회사 포스인텍,최시호,분석,75917598,87.549,87.05,-0.79125 (99.20875),14 5,2023/05/29 09:26:05,낙찰하한선 미달
-60,1018651785,주식회사 청심아이티,김재균,분석,75911580,87.543,87.043,-0.79911 (99.20089),6 15,2023/05/30 09:55:53,낙찰하한선 미달
-61,1088607693,(주)가온데이터,이기원,분석,75911509,87.542,87.043,-0.79920 (99.2008),6 4,2023/05/25 08:12:06,낙찰하한선 미달
-62,1238175875,주식회사 휴톤,김영상,분석,75909443,87.54,87.041,-0.80190 (99.1981),8 13,2023/05/30 09:08:16,낙찰하한선 미달
-63,1138163917,백두전기통신(주),장철,분석,75907912,87.538,87.039,-0.80391 (99.19609),10 12,2023/05/30 00:33:15,낙찰하한선 미달
-64,2158691790,에이브이에스텍(주),박주영,분석,75903930,87.534,87.035,-0.80911 (99.19089),6 1,2023/05/25 09:53:48,낙찰하한선 미달
-65,1068683638,주식회사 엔씨씨디지탈,이상호,분석,75901408,87.531,87.032,-0.81240 (99.1876),3 11,2023/05/25 08:33:46,낙찰하한선 미달
-66,3808700630,주식회사 퍼니포커스,김환영,분석,75900420,87.53,87.031,-0.81370 (99.1863),10 9,2023/05/30 09:38:00,낙찰하한선 미달
-67,1078749469,주식회사 에이엠네트웍스,서정희,분석,75895439,87.524,87.025,-0.82021 (99.17979),10 11,2023/05/30 09:15:41,낙찰하한선 미달
-68,1078756640,주식회사 링크씨앤아이,김대훈,분석,75894597,87.523,87.024,-0.82131 (99.17869),2 15,2023/05/29 17:46:15,낙찰하한선 미달
-69,2098147159,(주)동방에스앤에스,정재훈,분석,75894537,87.523,87.024,-0.82138 (99.17862),2 15,2023/05/26 17:09:04,낙찰하한선 미달
-70,1138635212,(주)아이제이일렉트론,김도형,분석,75887600,87.515,87.016,-0.83045 (99.16955),9 7,2023/05/26 14:55:46,낙찰하한선 미달
-71,1198668254,대신인포시스 주식회사,최혜경,분석,75883220,87.51,87.011,-0.83617 (99.16383),15 14,2023/05/25 13:39:44,낙찰하한선 미달
-72,1198165586,제이케이앤티텔레콤(주),전찬화,분석,75882405,87.509,87.01,-0.83724 (99.16276),12 8,2023/05/30 08:17:04,낙찰하한선 미달
-73,8348600218,주식회사 코리아통신,강우용,분석,75882257,87.509,87.01,-0.83743 (99.16257),6 14,2023/05/29 20:12:22,낙찰하한선 미달
-74,1108140593,(주)대건이엔씨,이황희,분석,75871990,87.497,86.998,-0.85085 (99.14915),3 7,2023/05/24 18:04:46,낙찰하한선 미달
-75,1098655451,주식회사 투비,차인성,분석,75867500,87.492,86.993,-0.85672 (99.14328),9 14,2023/05/30 09:15:48,낙찰하한선 미달
-76,2068193673,지에스네트웍스(주),임동배,분석,75864830,87.489,86.99,-0.86020 (99.1398),3 1,2023/05/26 11:41:07,낙찰하한선 미달
-77,1198164802,주식회사 비아이넷,김동균,분석,75862305,87.486,86.987,-0.86350 (99.1365),11 8,2023/05/25 13:22:19,낙찰하한선 미달
-78,1068679911,(주)효성정보통신,김도건,분석,75857790,87.48,86.982,-0.86940 (99.1306),11 4,2023/05/26 14:13:00,낙찰하한선 미달
-79,1068602542,주식회사 유셀네트웍스,김구동,분석,75853190,87.475,86.976,-0.87542 (99.12458),4 6,2023/05/26 08:56:22,낙찰하한선 미달
-80,4168128895,(주)비아이씨스템,방인식,분석,75852370,87.474,86.975,-0.87649 (99.12351),4 7,2023/05/25 15:54:29,낙찰하한선 미달
-81,5768800728,주식회사 한빛데이타,이광수,분석,75851820,87.474,86.975,-0.87721 (99.12279),2 1,2023/05/26 09:55:29,낙찰하한선 미달
-82,8228700717,주식회사 해나정보통신,이창현,분석,75849290,87.471,86.972,-0.88051 (99.11949),6 2,2023/05/24 10:41:23,낙찰하한선 미달
-83,1041890207,삼정정보통신,이순봉,분석,75842710,87.463,86.964,-0.88911 (99.11089),12 9,2023/05/25 14:49:02,낙찰하한선 미달
-84,1988101775,주식회사 사운드허브,임채임,분석,75842690,87.463,86.964,-0.88914 (99.11086),14 7,2023/05/25 10:51:05,낙찰하한선 미달
-85,2148143121,주식회사 엠알바스,윤창로,분석,75837664,87.457,86.959,-0.89571 (99.10429),5 3,2023/05/30 04:53:59,낙찰하한선 미달
-86,5568600846,주식회사 아이콘정보통신,박종일,분석,75837160,87.457,86.958,-0.89636 (99.10364),12 3,2023/05/26 12:29:59,낙찰하한선 미달
-87,1058649262,주식회사 노하우전기통신,임창배,분석,75834750,87.454,86.955,-0.89951 (99.10049),9 1,2023/05/25 09:37:57,낙찰하한선 미달
-88,2158682840,차일정보통신(주),오상국,분석,75834370,87.453,86.955,-0.90001 (99.09999),5 13,2023/05/24 12:44:42,낙찰하한선 미달
-89,1198629343,디비시스(주),두혁,분석,75830318,87.449,86.95,-0.90530 (99.0947),4 6,2023/05/26 13:06:31,낙찰하한선 미달
-90,2158751757,주식회사 광림엔지니어링,이장원,분석,75827330,87.445,86.947,-0.90921 (99.09079),7 15,2023/05/25 16:12:21,낙찰하한선 미달
-91,1108185552,한양이이씨 주식회사,문주환,분석,75825000,87.443,86.944,-0.91225 (99.08775),9 3,2023/05/26 09:50:55,낙찰하한선 미달
-92,1138180712,(주)재신정보,한정규,분석,75820217,87.437,86.939,-0.91850 (99.0815),9 8,2023/05/25 10:12:38,낙찰하한선 미달
-93,1018144159,주식회사 넥선,박민호,분석,75818680,87.435,86.937,-0.92051 (99.07949),7 10,2023/05/26 13:14:13,낙찰하한선 미달
-94,2048190516,주식회사동훈전설,정준모,분석,75811035,87.427,86.928,-0.93050 (99.0695),5 14,2023/05/26 11:18:10,낙찰하한선 미달
-95,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,75810000,87.425,86.927,-0.93186 (99.06814),4 5,2023/05/26 07:51:42,낙찰하한선 미달
-96,1198188750,한솔코에버 주식회사,반기동,분석,75805448,87.42,86.922,-0.93780 (99.0622),10 13,2023/05/30 09:12:51,낙찰하한선 미달
-97,5518600929,주식회사마글론이에프씨,김광석,분석,75804690,87.419,86.921,-0.93880 (99.0612),8 1,2023/05/25 09:33:41,낙찰하한선 미달
-98,1018642326,한우이앤에스(주),변준석,분석,75798485,87.412,86.914,-0.94690 (99.0531),4 2,2023/05/26 11:58:46,낙찰하한선 미달
-99,2098134713,키엔컴 주식회사,최성덕,분석,75789140,87.401,86.903,-0.95912 (99.04088),10 13,2023/05/25 09:15:15,낙찰하한선 미달
-100,2158735193,주식회사 시너젠,윤금란,분석,75775830,87.386,86.888,-0.97651 (99.02349),12 2,2023/05/26 10:12:20,낙찰하한선 미달
-101,2128144463,동양비엠에스(주),김태수,분석,75775221,87.385,86.887,-0.97731 (99.02269),2 8,2023/05/26 09:46:07,낙찰하한선 미달
-102,2078149656,코리아데이타코퍼레이션(주),이기철,분석,75771000,87.38,86.882,-0.98282 (99.01718),11 5,2023/05/25 15:06:45,낙찰하한선 미달
-103,2548800191,신용전기통신 주식회사,정지택,분석,75768570,87.378,86.879,-0.98600 (99.014),15 9,2023/05/26 13:45:24,낙찰하한선 미달
-104,2208709343,유텔레콤주식회사,한상미,분석,75766040,87.375,86.876,-0.98930 (99.0107),2 12,2023/05/25 10:19:25,낙찰하한선 미달
-105,1198169165,(주)기창인포텍,김석진,분석,75761450,87.369,86.871,-0.99530 (99.0047),3 7,2023/05/24 16:02:44,낙찰하한선 미달
-106,1078197085,(주)코어넷,소흥섭,분석,75758375,87.366,86.868,-0.99932 (99.00068),7 15,2023/05/27 13:33:04,낙찰하한선 미달
-107,1068651233,(주)나사씨엔에스,신희태,분석,75753489,87.36,86.862,-1.00570 (98.9943),15 7,2023/05/26 22:55:31,낙찰하한선 미달
-108,2148724941,한빛시스템주식회사,윤명호,분석,75745836,87.351,86.853,-1.01571 (98.98429),3 7,2023/05/26 10:27:14,낙찰하한선 미달
-109,1098644842,주식회사 스마트넷,한동오,분석,75740633,87.345,86.847,-1.02250 (98.9775),9 10,2023/05/26 09:03:30,낙찰하한선 미달
-110,2068125141,주식회사 스테이지넷,임영규,분석,75738184,87.343,86.844,-1.02571 (98.97429),4 7,2023/05/24 13:26:42,낙찰하한선 미달
-111,2198114499,(주)이레에너지테크,강래원,분석,75736800,87.341,86.843,-1.02751 (98.97249),11 12,2023/05/26 15:34:44,낙찰하한선 미달
-112,1358178502,주식회사 디알네트웍스,이기영,분석,75730034,87.333,86.835,-1.03636 (98.96364),3 8,2023/05/26 09:59:17,낙찰하한선 미달
-113,1108164858,(주)에스에이정보기술,김성빈,분석,75728900,87.332,86.834,-1.03784 (98.96216),8 10,2023/05/26 09:28:48,낙찰하한선 미달
-114,1148676763,유토피아정보기술(주),안종섭,분석,75728300,87.331,86.833,-1.03862 (98.96138),3 2,2023/05/25 07:40:43,낙찰하한선 미달
-115,2208771717,트라이오넷 주식회사,하상철,분석,75726500,87.329,86.831,-1.04097 (98.95903),6 1,2023/05/24 09:15:22,낙찰하한선 미달
-116,1098630595,주식회사 에이텐시스템,정구황,분석,75725328,87.328,86.83,-1.04251 (98.95749),13 6,2023/05/30 08:28:19,낙찰하한선 미달
-117,1068609792,(주)아이티로그인,김태현,분석,75724754,87.327,86.829,-1.04326 (98.95674),5 2,2023/05/30 08:59:01,낙찰하한선 미달
-118,1098150316,(주)건우통신,노형환,분석,75718403,87.32,86.822,-1.05155 (98.94845),15 1,2023/05/26 09:14:24,낙찰하한선 미달
-119,1108172440,주식회사 다보파워코리아,강희철,분석,75716605,87.318,86.82,-1.05390 (98.9461),1 10,2023/05/26 17:51:48,낙찰하한선 미달
-120,3058138619,(주)사이버텔브릿지,남백산,분석,75716089,87.317,86.819,-1.05458 (98.94542),8 6,2023/05/24 09:19:14,낙찰하한선 미달
-121,1238135136,(주)청남통신,최재언,분석,75715750,87.317,86.819,-1.05502 (98.94498),9 11,2023/05/24 12:10:33,낙찰하한선 미달
-122,2158189983,주식회사아이티벨리,김기운,분석,75713965,87.315,86.817,-1.05735 (98.94265),5 7,2023/05/30 09:05:49,낙찰하한선 미달
-123,1058663420,(주)엠비에스엔지니어링,강형주,분석,75713085,87.314,86.816,-1.05850 (98.9415),7 1,2023/05/25 10:08:37,낙찰하한선 미달
-124,2138176895,주식회사 코젠,윤영근,분석,75710870,87.311,86.813,-1.06140 (98.9386),5 6,2023/05/25 10:13:09,낙찰하한선 미달
-125,3518601750,(주)지지56코리아,김영군,분석,75710024,87.31,86.812,-1.06250 (98.9375),9 3,2023/05/30 09:19:35,낙찰하한선 미달
-126,2208188477,(주)에이치티엠,정기채,분석,75707651,87.307,86.809,-1.06561 (98.93439),12 13,2023/05/25 15:34:26,낙찰하한선 미달
-127,1101185132,메이폴정보통신,박용진,분석,75705815,87.305,86.807,-1.06800 (98.932),4 3,2023/05/25 17:32:36,낙찰하한선 미달
-128,8568800361,주식회사 우선기술,정우영,분석,75705700,87.305,86.807,-1.06816 (98.93184),6 2,2023/05/25 11:42:59,낙찰하한선 미달
-129,2118716350,(주)비엔인더스트리,이재혁,분석,75704514,87.304,86.806,-1.06970 (98.9303),4 2,2023/05/25 10:10:08,낙찰하한선 미달
-130,2168701696,주식회사 투비콤,유수정,분석,75703140,87.302,86.804,-1.07150 (98.9285),3 11,2023/05/24 15:48:53,낙찰하한선 미달
-131,5878600398,주식회사 엑사엔시스,나정환,분석,75700764,87.299,86.802,-1.07461 (98.92539),15 12,2023/05/30 07:39:03,낙찰하한선 미달
-132,2048131439,중앙텔콤(주),오충석,분석,75699349,87.298,86.8,-1.07645 (98.92355),10 1,2023/05/25 17:15:35,낙찰하한선 미달
-133,2158704216,아임스통신주식회사,김종길,분석,75695480,87.293,86.796,-1.08151 (98.91849),10 12,2023/05/26 13:43:24,낙찰하한선 미달
-134,1238638929,주식회사 엘파코리아,이승한,분석,75693112,87.291,86.793,-1.08461 (98.91539),6 3,2023/05/30 08:09:52,낙찰하한선 미달
-135,4108709228,(주)실로아이앤씨,서정호,분석,75690128,87.287,86.789,-1.08850 (98.9115),1 13,2023/05/25 15:30:40,낙찰하한선 미달
-136,2148805112,주식회사 지큐시스템즈,구자옥,분석,75685460,87.282,86.784,-1.09460 (98.9054),15 2,2023/05/26 10:09:08,낙찰하한선 미달
-137,1298141752,에이플시스템즈(주),윤진경,분석,75683930,87.28,86.782,-1.09660 (98.9034),14 11,2023/05/25 09:09:40,낙찰하한선 미달
-138,2290162579,우성전기통신,박노선,분석,75682940,87.279,86.781,-1.09790 (98.9021),14 10,2023/05/24 23:29:19,낙찰하한선 미달
