순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-379,1058606899,이화티티씨(주),이선정,분석,41634140,87.327,88.26,0.58709 (100.58709),1 13,2023/02/02 17:24:09,낙찰하한선 미달
-380,1278145107,(주)전전사,박용수,분석,41633995,87.327,88.259,0.58674 (100.58674),12 1,2023/02/02 09:13:19,낙찰하한선 미달
-381,4028148664,유한회사 한울,신창용,분석,41633671,87.326,88.259,0.58596 (100.58596),4 2,2023/02/01 13:13:04,낙찰하한선 미달
-382,6108600214,(주)철탑,권용선,분석,41633396,87.326,88.258,0.58530 (100.5853),2 12,2023/02/02 14:19:22,낙찰하한선 미달
-383,2158623647,시공전설(주),황호진,분석,41633279,87.325,88.258,0.58501 (100.58501),7 13,2023/02/01 10:57:59,낙찰하한선 미달
-384,1328139378,(주)새한이엔씨,김현미,분석,41633100,87.325,88.257,0.58458 (100.58458),6 7,2023/02/01 16:15:59,낙찰하한선 미달
-385,1278105497,(주)이화엔지니어링,이승자,분석,41632692,87.324,88.257,0.58360 (100.5836),8 1,2023/02/02 11:47:43,낙찰하한선 미달
-386,3148800358,주식회사삼승이엔씨,양병도,분석,41631905,87.322,88.255,0.58169 (100.58169),14 12,2023/01/31 10:04:14,낙찰하한선 미달
-387,2148840477,주식회사 알비에스테크,김동헌,분석,41631678,87.322,88.254,0.58115 (100.58115),6 14,2023/02/03 08:52:46,낙찰하한선 미달
-388,1262301557,대한통신공사,김연숙,분석,41631408,87.321,88.254,0.58049 (100.58049),11 14,2023/02/02 08:54:09,낙찰하한선 미달
-389,2178127061,주식회사 칸씨앤에스,민영욱,분석,41630528,87.32,88.252,0.57837 (100.57837),5 10,2023/02/03 09:11:21,낙찰하한선 미달
-390,2037666794,금성텔레콤,정용상,분석,41630370,87.319,88.252,0.57799 (100.57799),10 3,2023/02/01 14:42:12,낙찰하한선 미달
-391,2118698428,테크노빌리지 주식회사,유인목,분석,41630250,87.319,88.251,0.57770 (100.5777),11 6,2023/02/01 15:25:24,낙찰하한선 미달
-392,1138185890,(주)두손씨에스티,최수경,분석,41629790,87.318,88.25,0.57659 (100.57659),14 11,2023/02/01 08:42:33,낙찰하한선 미달
-393,2158171237,(주)모빌텍,오승환,분석,41629600,87.318,88.25,0.57613 (100.57613),8 15,2023/02/02 11:37:44,낙찰하한선 미달
-394,1138679165,주식회사 드림아이시스템,유원준,분석,41628830,87.316,88.248,0.57427 (100.57427),10 11,2023/01/31 12:03:54,낙찰하한선 미달
-395,1308664901,에스케이시큐리티 주식회사,최윤정,분석,41628283,87.315,88.247,0.57294 (100.57294),5 1,2023/02/02 16:48:23,낙찰하한선 미달
-396,1148657091,주식회사 서광전기통신,장래식,분석,41628110,87.314,88.247,0.57253 (100.57253),7 11,2023/02/02 17:26:38,낙찰하한선 미달
-397,1058169109,대조전설 주식회사,장철호,분석,41627931,87.314,88.246,0.57209 (100.57209),7 4,2023/02/01 16:57:32,낙찰하한선 미달
-398,6658802384,(주)서준정보통신,최호경,분석,41627800,87.314,88.246,0.57178 (100.57178),7 3,2023/02/01 10:29:52,낙찰하한선 미달
-399,1138629613,(주)자바네트웍스,김태환,분석,41627766,87.314,88.246,0.57170 (100.5717),10 2,2023/02/01 13:05:42,낙찰하한선 미달
-400,1348629361,주식회사 삼은텔레콤,김순영,분석,41627720,87.314,88.246,0.57158 (100.57158),11 8,2023/01/31 10:47:12,낙찰하한선 미달
-401,1428169753,(주)삼익전설,이재현,분석,41627600,87.313,88.246,0.57129 (100.57129),12 6,2023/02/02 16:51:22,낙찰하한선 미달
-402,1068603240,태경이엘피 주식회사,김평석,분석,41627581,87.313,88.246,0.57125 (100.57125),14 15,2023/02/01 14:26:38,낙찰하한선 미달
-403,1358127809,주식회사 삼보엔지니어링,심규일,분석,41626566,87.311,88.244,0.56880 (100.5688),8 1,2023/02/02 09:17:35,낙찰하한선 미달
-404,1438113290,(주)인성전기통신,박중규,분석,41626360,87.311,88.243,0.56830 (100.5683),5 6,2023/02/01 11:29:09,낙찰하한선 미달
-405,1208149780,장학건설(주),정세학,분석,41625946,87.31,88.242,0.56730 (100.5673),8 1,2023/02/02 10:08:30,낙찰하한선 미달
-406,1138139080,(주)성강통신기술사사무소,안치영,분석,41625810,87.31,88.242,0.56697 (100.56697),5 6,2023/02/03 09:07:46,낙찰하한선 미달
-407,6678701593,주식회사 그린라인,장현기,분석,41625427,87.309,88.241,0.56604 (100.56604),13 2,2023/02/01 08:23:52,낙찰하한선 미달
-408,5058184692,주식회사 하이테크비젼,김경옥,분석,41624911,87.308,88.24,0.56480 (100.5648),10 15,2023/02/02 15:06:45,낙찰하한선 미달
-409,1058645500,태지종합건설(주),박명호,분석,41624750,87.307,88.24,0.56441 (100.56441),8 10,2023/02/03 09:14:45,낙찰하한선 미달
-410,1278612810,(주)가온테크,장양순,분석,41624248,87.306,88.239,0.56320 (100.5632),5 11,2023/02/03 09:26:32,낙찰하한선 미달
-411,2148143121,주식회사 엠알바스,윤창로,분석,41624124,87.306,88.238,0.56290 (100.5629),5 12,2023/02/02 08:35:52,낙찰하한선 미달
-412,1078677070,씨지에스아이티(주),최규식,분석,41623768,87.305,88.238,0.56204 (100.56204),4 10,2023/02/02 18:26:42,낙찰하한선 미달
-413,1738100419,주식회사 아이즈온솔루션,김은정,분석,41623130,87.304,88.236,0.56049 (100.56049),8 10,2023/02/03 09:12:27,낙찰하한선 미달
-414,2338108969,주식회사 아프로시스템즈,심재형,분석,41622571,87.303,88.235,0.55914 (100.55914),5 1,2023/02/01 09:20:34,낙찰하한선 미달
-415,2208892010,하나일렉콤 주식회사,이숙자,분석,41622470,87.303,88.235,0.55890 (100.5589),12 3,2023/01/31 16:38:59,낙찰하한선 미달
-416,1018192253,주식회사 하늘영상통신기술,박재순,분석,41622427,87.303,88.235,0.55880 (100.5588),12 9,2023/02/01 08:34:43,낙찰하한선 미달
-417,1068168350,신동전자주식회사,김정분,분석,41621600,87.301,88.233,0.55680 (100.5568),11 3,2023/02/02 10:07:08,낙찰하한선 미달
-418,1028600732,주식회사 엠투엠솔루션,조성철,분석,41620200,87.298,88.23,0.55342 (100.55342),7 10,2023/02/03 09:42:11,낙찰하한선 미달
-419,1088607693,(주)가온데이터,이기원,분석,41619488,87.296,88.229,0.55170 (100.5517),4 13,2023/02/01 15:31:32,낙찰하한선 미달
-420,1198153514,다린전력(주),오승한,분석,41618810,87.295,88.227,0.55006 (100.55006),8 2,2023/02/02 13:21:20,낙찰하한선 미달
-421,6318101568,이다이앤씨 주식회사,안성주,분석,41618420,87.294,88.226,0.54912 (100.54912),3 12,2023/02/01 10:33:53,낙찰하한선 미달
-422,2038154837,케이전기통신 주식회사,김철한,분석,41618330,87.294,88.226,0.54890 (100.5489),2 14,2023/02/03 09:09:34,낙찰하한선 미달
-423,1098167078,(주)에스씨네트,이계영,분석,41616880,87.291,88.223,0.54539 (100.54539),4 11,2023/02/02 09:37:48,낙찰하한선 미달
-424,1288629430,주식회사 센서라인,이종선,분석,41616859,87.291,88.223,0.54534 (100.54534),10 7,2023/02/01 15:59:07,낙찰하한선 미달
-425,1238613802,주식회사 지성정보통신,박연홍,분석,41616800,87.291,88.223,0.54520 (100.5452),2 1,2023/01/31 10:05:38,낙찰하한선 미달
-426,1298800745,주식회사 동성아이텍,이정원,분석,41616760,87.291,88.223,0.54510 (100.5451),14 5,2023/02/03 09:49:40,낙찰하한선 미달
-427,2078148017,(주)명신시스템,노근식,분석,41615800,87.289,88.221,0.54279 (100.54279),12 2,2023/02/02 17:12:59,낙찰하한선 미달
-428,1298613678,주식회사 나우테크,신철민,분석,41615349,87.288,88.22,0.54170 (100.5417),13 8,2023/02/02 16:49:06,낙찰하한선 미달
-429,1358632705,주식회사 신일전기통신공사,이은숙,분석,41614232,87.285,88.217,0.53900 (100.539),8 3,2023/02/02 22:56:27,낙찰하한선 미달
-430,1118101759,신원전설(주),심한섭,분석,41614110,87.285,88.217,0.53870 (100.5387),4 15,2023/02/01 09:15:52,낙찰하한선 미달
-430,1238166376,원전기통신 주식회사,박다훈,분석,41614110,87.285,88.217,0.53870 (100.5387),14 15,2023/02/02 07:29:10,낙찰하한선 미달
-432,1448124451,주식회사 에스엠정보,류원기,분석,41614003,87.285,88.217,0.53844 (100.53844),11 13,2023/02/02 17:17:19,낙찰하한선 미달
-433,1088107572,세빈테크(주),박재영,분석,41613605,87.284,88.216,0.53748 (100.53748),9 6,2023/02/02 16:52:39,낙찰하한선 미달
-434,1068619820,주식회사유엔콘트롤,남성모,분석,41613460,87.284,88.216,0.53713 (100.53713),14 1,2023/02/01 13:28:12,낙찰하한선 미달
-435,1078140904,대월기전(주),김승연,분석,41613210,87.283,88.215,0.53653 (100.53653),12 6,2023/02/01 09:17:55,낙찰하한선 미달
-436,1308196960,일성미디어통신 주식회사,서정란,분석,41613160,87.283,88.215,0.53641 (100.53641),1 15,2023/02/03 09:53:29,낙찰하한선 미달
-437,2148673033,대일전기통신(주),김종엽,분석,41612700,87.282,88.214,0.53530 (100.5353),7 14,2023/02/02 16:47:11,낙찰하한선 미달
-438,1178144625,주식회사 도부네트웍스,권영석,분석,41612606,87.282,88.214,0.53507 (100.53507),1 8,2023/02/01 10:04:17,낙찰하한선 미달
-439,8768802005,(주)와이에이치정보통신,손유형,분석,41611823,87.28,88.212,0.53318 (100.53318),14 8,2023/02/02 19:23:30,낙찰하한선 미달
-440,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,41611700,87.28,88.212,0.53288 (100.53288),6 3,2023/02/03 09:21:16,낙찰하한선 미달
-441,2068179706,(주)씨엠유니버샬,전재용,분석,41611210,87.279,88.211,0.53170 (100.5317),5 6,2023/02/01 09:34:36,낙찰하한선 미달
-442,2158630809,주식회사 파이널위즈,곽관남,분석,41611209,87.279,88.211,0.53169 (100.53169),4 5,2023/02/02 09:19:59,낙찰하한선 미달
-443,1348123606,주식회사 흥일통신,전진옥,분석,41611147,87.279,88.211,0.53154 (100.53154),15 11,2023/02/03 09:08:45,낙찰하한선 미달
-444,1243595649,일광전기통신,이동기,분석,41610460,87.277,88.209,0.52988 (100.52988),11 9,2023/02/02 09:58:56,낙찰하한선 미달
-445,2118836479,(주)에스피엔이,이정임,분석,41610161,87.277,88.209,0.52916 (100.52916),3 6,2023/02/01 09:45:53,낙찰하한선 미달
-446,1098651964,셀코정보기술 주식회사,권영용,분석,41609930,87.276,88.208,0.52860 (100.5286),6 7,2023/02/02 22:32:19,낙찰하한선 미달
-447,1078606385,대선아이넷(주),신일자,분석,41609000,87.274,88.206,0.52636 (100.52636),3 4,2023/02/02 15:29:59,낙찰하한선 미달
-448,1198137585,우주미디어정보통신(주),김용석,분석,41608320,87.273,88.205,0.52471 (100.52471),11 3,2023/02/03 01:15:33,낙찰하한선 미달
-449,7068100034,주식회사 디에스원,박준하,분석,41608300,87.273,88.205,0.52467 (100.52467),11 4,2023/02/02 18:41:52,낙찰하한선 미달
-450,8848100616,주식회사 제나드이엔씨,신효선,분석,41608291,87.273,88.205,0.52464 (100.52464),8 2,2023/01/31 13:27:29,낙찰하한선 미달
-451,2118749225,주식회사 비트엔,한윤석,분석,41608064,87.272,88.204,0.52410 (100.5241),4 13,2023/02/03 09:46:22,낙찰하한선 미달
-452,8418702152,주식회사 가드정보통신,조영인,분석,41607278,87.271,88.203,0.52220 (100.5222),9 1,2023/01/31 13:53:20,낙찰하한선 미달
-453,1298622236,(주)건우엔지니어링,김연옥,분석,41607070,87.27,88.202,0.52169 (100.52169),15 5,2023/02/03 09:34:39,낙찰하한선 미달
-454,1058740405,(주)화성이엔지,김택환,분석,41607030,87.27,88.202,0.52160 (100.5216),11 3,2023/02/01 16:18:54,낙찰하한선 미달
-455,1098160833,주식회사포트론,곽정례,분석,41606863,87.27,88.202,0.52119 (100.52119),10 6,2023/02/03 09:35:41,낙찰하한선 미달
-456,1288610057,주식회사 청명씨앤아이,문현민,분석,41606698,87.27,88.201,0.52080 (100.5208),12 14,2023/02/01 14:58:55,낙찰하한선 미달
-457,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,41606530,87.269,88.201,0.52039 (100.52039),7 14,2023/01/31 16:35:27,낙찰하한선 미달
-458,2198127354,보훈종합건설 주식회사,송계점,분석,41606410,87.269,88.201,0.52010 (100.5201),2 9,2023/02/02 15:06:33,낙찰하한선 미달
-459,2098160768,금호이엔지 주식회사,김승규,분석,41606270,87.269,88.201,0.51976 (100.51976),3 9,2023/02/02 12:09:37,낙찰하한선 미달
-460,1248721210,주식회사 정상일렉콤,정상영,분석,41606040,87.268,88.2,0.51921 (100.51921),14 4,2023/02/02 11:23:07,낙찰하한선 미달
-461,2068153517,뉴텔레콤(주),김을선,분석,41605750,87.268,88.199,0.51851 (100.51851),12 10,2023/02/03 08:52:42,낙찰하한선 미달
-462,1288710336,신호네트워크주식회사,신호철,분석,41605290,87.267,88.198,0.51739 (100.51739),2 5,2023/02/01 14:34:58,낙찰하한선 미달
-463,5668100829,스마트한 주식회사,강호성,분석,41605084,87.266,88.198,0.51690 (100.5169),1 8,2023/02/02 16:01:25,낙찰하한선 미달
-464,2748800123,중앙씨앤티 주식회사,윤영진,분석,41604875,87.266,88.198,0.51639 (100.51639),6 3,2023/02/03 08:43:35,낙찰하한선 미달
-465,7088800946,주식회사 아이티아이비전,정준호,분석,41604174,87.264,88.196,0.51470 (100.5147),12 15,2023/02/02 15:10:02,낙찰하한선 미달
-466,2098111724,(주)석주기업,유영만,분석,41603718,87.263,88.195,0.51360 (100.5136),14 4,2023/02/01 09:22:19,낙찰하한선 미달
-467,1248643430,주식회사 시스템앤솔루션,성창화,분석,41603500,87.263,88.195,0.51307 (100.51307),5 2,2023/02/03 09:37:53,낙찰하한선 미달
-468,1018675701,주식회사 두이정보통신,정영희,분석,41603411,87.263,88.195,0.51285 (100.51285),7 6,2023/02/02 10:44:15,낙찰하한선 미달
-469,5288600574,주식회사 씨디에프,홍성호,분석,41603350,87.263,88.194,0.51271 (100.51271),2 5,2023/02/01 16:37:39,낙찰하한선 미달
-470,1128107625,(주)삼정전기통신,김상민,분석,41603280,87.262,88.194,0.51254 (100.51254),10 9,2023/02/03 08:52:32,낙찰하한선 미달
-471,1348700022,이앤엠 주식회사,김숙자,분석,41603240,87.262,88.194,0.51244 (100.51244),11 3,2023/01/31 09:41:21,낙찰하한선 미달
-472,2158731085,주식회사 백운전기통신,정태웅,분석,41603220,87.262,88.194,0.51239 (100.51239),10 9,2023/02/02 10:53:08,낙찰하한선 미달
-473,4548600346,주식회사우현씨엔에스,이광우,분석,41602931,87.262,88.193,0.51169 (100.51169),9 10,2023/01/31 09:29:01,낙찰하한선 미달
-474,1208128825,(주)이일엔지니어링,정찬면,분석,41602850,87.261,88.193,0.51150 (100.5115),8 15,2023/02/02 09:52:05,낙찰하한선 미달
-475,1238610275,주식회사 유비솔루션,박정석,분석,41602390,87.261,88.192,0.51039 (100.51039),7 15,2023/02/01 13:23:46,낙찰하한선 미달
-476,5208801248,주식회사 해주정보통신,임나영,분석,41602270,87.26,88.192,0.51010 (100.5101),7 3,2023/02/03 08:56:43,낙찰하한선 미달
-477,1308618315,주식회사 상지정보시스템,박대순,분석,41602000,87.26,88.192,0.50945 (100.50945),14 4,2023/02/02 13:00:27,낙찰하한선 미달
-478,2108175693,주식회사 아이에스솔루션즈,이강희,분석,41601400,87.258,88.19,0.50800 (100.508),10 13,2023/02/01 14:56:54,낙찰하한선 미달
-479,1978802182,주식회사 신성전력,이성우,분석,41600960,87.258,88.189,0.50693 (100.50693),15 11,2023/02/02 16:43:20,낙찰하한선 미달
-480,1248626969,서라벌아이씨씨(주),고성신,분석,41600520,87.257,88.188,0.50587 (100.50587),14 1,2023/02/02 08:58:21,낙찰하한선 미달
-481,2158693084,주식회사 온파워아이앤티,송종희,분석,41599500,87.254,88.186,0.50341 (100.50341),8 5,2023/02/02 13:01:20,낙찰하한선 미달
-482,1358147858,아이코리아(주),황우상,분석,41599290,87.254,88.186,0.50290 (100.5029),12 13,2023/02/01 11:54:20,낙찰하한선 미달
-483,1138636865,주식회사 정원시큐,염승호,분석,41598490,87.252,88.184,0.50097 (100.50097),6 3,2023/01/31 10:53:21,낙찰하한선 미달
-484,1058777708,주식회사 선광이엔지,이광복,분석,41597400,87.25,88.182,0.49833 (100.49833),5 13,2023/02/02 12:19:24,낙찰하한선 미달
-485,8528101388,한국씨앤텍(주),임제순,분석,41597054,87.249,88.181,0.49750 (100.4975),14 2,2023/02/02 17:46:42,낙찰하한선 미달
-486,1268620466,(주)진원엔지니어링,이규황,분석,41596890,87.249,88.181,0.49710 (100.4971),7 10,2023/02/02 11:05:28,낙찰하한선 미달
-487,1388104936,대은전자 주식회사,이홍주,분석,41596520,87.248,88.18,0.49621 (100.49621),2 5,2023/02/01 10:25:10,낙찰하한선 미달
-488,1328131639,(주)동보안전,장동엽,분석,41596400,87.248,88.18,0.49592 (100.49592),11 10,2023/02/02 09:07:39,낙찰하한선 미달
-489,8978600655,주식회사 넥서스티앤씨,박용남,분석,41596350,87.248,88.18,0.49579 (100.49579),4 2,2023/01/31 17:12:34,낙찰하한선 미달
-490,8068800992,주식회사 건담이엔씨,김진희,분석,41595855,87.247,88.178,0.49460 (100.4946),1 2,2023/02/01 13:53:03,낙찰하한선 미달
-491,2048651463,주식회사 지평정보시스템,신강호,분석,41595850,87.247,88.178,0.49459 (100.49459),7 13,2023/02/02 11:03:41,낙찰하한선 미달
-492,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,41595529,87.246,88.178,0.49381 (100.49381),10 3,2023/01/31 10:31:30,낙찰하한선 미달
-493,1200295066,비젼텔레콤,임의석,분석,41595482,87.246,88.178,0.49370 (100.4937),10 9,2023/02/03 07:06:24,낙찰하한선 미달
-494,6578602002,오경이에스티 주식회사,김영광,분석,41594530,87.244,88.176,0.49140 (100.4914),9 5,2023/02/02 14:24:36,낙찰하한선 미달
-495,1198675906,대경정보통신 주식회사,변원덕,분석,41593747,87.242,88.174,0.48951 (100.48951),11 7,2023/02/02 16:44:45,낙찰하한선 미달
-496,1388114808,주식회사 태경엔지니어링,강미정,분석,41592700,87.24,88.172,0.48698 (100.48698),7 5,2023/02/01 10:22:32,낙찰하한선 미달
-497,2158661490,(주)이베이테크,황경구,분석,41592500,87.24,88.171,0.48649 (100.48649),14 3,2023/02/02 16:26:10,낙찰하한선 미달
-498,2118603519,에쓰이씨 주식회사,이명규,분석,41591921,87.239,88.17,0.48509 (100.48509),2 15,2023/02/02 11:13:18,낙찰하한선 미달
-499,6538101160,주식회사 우진이엔씨,김정훈,분석,41591715,87.238,88.17,0.48460 (100.4846),12 1,2023/02/01 18:07:42,낙찰하한선 미달
