순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-274,1208635791,주식회사 피엔에이링크,박윤철,분석,92529959,87.047,86.768,-1.11286 (98.88714),2 10,2023/01/30 09:19:42,낙찰하한선 미달
-275,2548800191,신용전기통신 주식회사,정지택,분석,92529820,87.047,86.768,-1.11300 (98.887),11 5,2023/01/27 13:26:28,낙찰하한선 미달
-276,1068642694,우림정보시스템(주),조원희,분석,92527668,87.045,86.766,-1.11530 (98.8847),15 4,2023/01/27 09:09:05,낙찰하한선 미달
-277,1138192009,(주)엘트정보기술,김용호,분석,92507382,87.026,86.747,-1.13698 (98.86302),2 14,2023/01/27 09:50:18,낙찰하한선 미달
-278,2338109463,주식회사 아이티에스서비스,지영일,분석,92500350,87.019,86.74,-1.14450 (98.8555),11 13,2023/01/30 09:00:22,낙찰하한선 미달
-279,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,92499596,87.019,86.74,-1.14531 (98.85469),5 3,2023/01/26 10:15:29,낙찰하한선 미달
-280,2558102359,주식회사 제이원아이엔씨,장경원,분석,92492017,87.012,86.732,-1.15340 (98.8466),12 7,2023/01/26 16:03:51,낙찰하한선 미달
-281,5868701163,주식회사 하이텍에이브이,김라영,분석,92487245,87.007,86.728,-1.15850 (98.8415),1 12,2023/01/27 18:37:34,낙찰하한선 미달
-282,2058140076,(주)제일첨단테크,김성수,분석,92481069,87.001,86.722,-1.16511 (98.83489),15 7,2023/01/30 09:06:16,낙찰하한선 미달
-283,1198668254,대신인포시스 주식회사,최혜경,분석,92480490,87.001,86.722,-1.16572 (98.83428),7 12,2023/01/26 10:43:15,낙찰하한선 미달
-284,1068663404,주식회사 씨씨티비네오텍,최영근,분석,92470496,86.991,86.712,-1.17640 (98.8236),7 4,2023/01/27 08:50:36,낙찰하한선 미달
-285,1078756640,주식회사 링크씨앤아이,김대훈,분석,92470400,86.991,86.712,-1.17651 (98.82349),5 7,2023/01/27 20:32:39,낙찰하한선 미달
-286,2108157604,주식회사 유니원이엔지,민수지,분석,92468470,86.989,86.71,-1.17857 (98.82143),6 10,2023/01/27 09:45:19,낙찰하한선 미달
-287,1098613335,주식회사 스마트씨앤아이,임요웅,분석,92466900,86.988,86.709,-1.18025 (98.81975),6 10,2023/01/30 09:56:33,낙찰하한선 미달
-288,2018179526,중앙케이블네트워크(주),노상우,분석,92461419,86.983,86.704,-1.18611 (98.81389),7 11,2023/01/26 10:42:08,낙찰하한선 미달
-289,1238154375,주식회사 씨케이테크피아,이동수,분석,92450939,86.973,86.694,-1.19731 (98.80269),5 13,2023/01/27 09:28:31,낙찰하한선 미달
-290,1138180712,(주)재신정보,한정규,분석,92444109,86.966,86.688,-1.20460 (98.7954),3 13,2023/01/27 09:15:53,낙찰하한선 미달
-291,1058167417,(주)금정엔지니어링,구본신,분석,92430160,86.953,86.674,-1.21951 (98.78049),12 8,2023/01/26 11:14:59,낙찰하한선 미달
-292,1098630595,주식회사 에이텐시스템,정구황,분석,92423897,86.947,86.669,-1.22621 (98.77379),7 13,2023/01/27 07:34:59,낙찰하한선 미달
-293,7968600745,마스트아이엔씨 주식회사,전병호,분석,92410797,86.935,86.656,-1.24021 (98.75979),1 8,2023/01/27 17:55:34,낙찰하한선 미달
-294,1248179286,케이에스엔시(주),송상헌,분석,92402370,86.927,86.648,-1.24921 (98.75079),15 5,2023/01/30 09:18:08,낙찰하한선 미달
-295,1198188750,한솔코에버 주식회사,반기동,분석,92396668,86.922,86.643,-1.25530 (98.7447),3 11,2023/01/27 09:39:32,낙찰하한선 미달
-296,1018197466,주식회사콤위즈,정윤권,분석,92396390,86.922,86.643,-1.25560 (98.7444),8 13,2023/01/27 13:27:03,낙찰하한선 미달
-297,1138135425,(주)뉴넷팝,이경택,분석,92396106,86.921,86.643,-1.25591 (98.74409),4 10,2023/01/26 11:22:18,낙찰하한선 미달
-298,2128611287,현민전기주식회사,김응민,분석,92393674,86.919,86.64,-1.25850 (98.7415),3 13,2023/01/26 16:20:42,낙찰하한선 미달
-299,1178186611,주식회사 에프에이일렉콤,박인숙,분석,92386188,86.912,86.633,-1.26650 (98.7335),14 13,2023/01/30 12:43:40,낙찰하한선 미달
-300,2098134159,주식회사 피스코이엔씨,조기현,분석,92364854,86.892,86.613,-1.28930 (98.7107),1 14,2023/01/27 09:07:00,낙찰하한선 미달
-301,1018178116,(주)오경컴텍,김종근,분석,92364850,86.892,86.613,-1.28931 (98.71069),9 8,2023/01/27 09:22:16,낙찰하한선 미달
-302,1428168147,주식회사 다옴건설,이창석,분석,92358900,86.886,86.608,-1.29567 (98.70433),7 4,2023/01/28 09:50:49,낙찰하한선 미달
-303,1098644842,주식회사 스마트넷,한동오,분석,92358117,86.886,86.607,-1.29650 (98.7035),15 4,2023/01/30 09:11:43,낙찰하한선 미달
-304,2148781807,(주)창리정보통신,정종호,분석,92357462,86.885,86.606,-1.29720 (98.7028),10 2,2023/01/26 15:14:07,낙찰하한선 미달
-305,1068636509,청화하이테크 주식회사,김태훈,분석,92354800,86.882,86.604,-1.30005 (98.69995),4 13,2023/01/30 08:35:31,낙찰하한선 미달
-306,1078128574,(주)대진정보텔레콤,경완수,분석,92350530,86.878,86.6,-1.30461 (98.69539),15 2,2023/01/26 11:38:23,낙찰하한선 미달
-307,1198141207,(주)텍센,권유찬,분석,92347450,86.875,86.597,-1.30790 (98.6921),8 4,2023/01/30 09:12:09,낙찰하한선 미달
-308,1058795818,주식회사 티엠미디어,박용호,분석,92346514,86.875,86.596,-1.30890 (98.6911),6 2,2023/01/30 08:56:15,낙찰하한선 미달
-309,1148137386,(주)유일엔지니어링,송수길,분석,92318182,86.848,86.569,-1.33918 (98.66082),10 8,2023/01/27 16:06:36,낙찰하한선 미달
-310,2068193673,지에스네트웍스(주),임동배,분석,92300383,86.831,86.553,-1.35821 (98.64179),11 4,2023/01/30 09:59:27,낙찰하한선 미달
-311,1198153493,(주)경성네트웍,편해용,분석,92284569,86.816,86.538,-1.37511 (98.62489),7 10,2023/01/26 10:21:22,낙찰하한선 미달
-312,4108709228,(주)실로아이앤씨,서정호,분석,92275680,86.808,86.53,-1.38461 (98.61539),6 11,2023/01/27 09:38:31,낙찰하한선 미달
-313,1168161465,(주)솔루텍시스템,이인명,분석,92262500,86.796,86.517,-1.39869 (98.60131),15 8,2023/01/26 17:34:20,낙찰하한선 미달
-314,2148619102,유석산업(주),최현호,분석,92229356,86.764,86.486,-1.43411 (98.56589),5 13,2023/01/28 12:09:50,낙찰하한선 미달
-315,1148135087,장한전산(주),이상철,분석,92223654,86.759,86.481,-1.44021 (98.55979),10 8,2023/01/27 10:49:10,낙찰하한선 미달
-316,1198611222,(주)제이에이티,이세창,분석,92202840,86.739,86.461,-1.46245 (98.53755),14 3,2023/01/26 16:58:34,낙찰하한선 미달
-317,2098122745,새결정보통신(주),고성진,분석,92197922,86.735,86.457,-1.46771 (98.53229),6 10,2023/01/27 09:08:47,낙찰하한선 미달
-318,1378192155,주식회사 유비앤에스,고용만,분석,92177711,86.716,86.438,-1.48931 (98.51069),8 3,2023/01/27 09:18:03,낙찰하한선 미달
-319,1178158978,주식회사 화일이엔에프,박광섭,분석,92161780,86.701,86.423,-1.50633 (98.49367),10 5,2023/01/27 13:50:21,낙찰하한선 미달
-320,7948100026,(주)아성엠(M),전세희,분석,92135890,86.676,86.398,-1.53400 (98.466),13 12,2023/01/26 11:24:33,낙찰하한선 미달
-321,1088155278,금하개발(주),김명준,분석,92127666,86.669,86.391,-1.54279 (98.45721),5 10,2023/01/27 16:06:22,낙찰하한선 미달
-322,1048800071,주식회사 대광사업단,박선희,분석,92120821,86.662,86.384,-1.55010 (98.4499),14 1,2023/01/26 22:49:15,낙찰하한선 미달
-323,6058632937,주식회사 타키온정보기술,이건조,분석,92118990,86.661,86.383,-1.55206 (98.44794),12 2,2023/01/26 13:12:14,낙찰하한선 미달
-324,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,92090783,86.634,86.356,-1.58221 (98.41779),13 10,2023/01/27 16:05:23,낙찰하한선 미달
-325,1068178902,주식회사 티에스아이티,박용수,분석,92084516,86.628,86.35,-1.58890 (98.4111),3 14,2023/01/27 11:08:28,낙찰하한선 미달
-326,1018143596,부기테크(주),은철우,분석,92036490,86.583,86.305,-1.64023 (98.35977),2 3,2023/01/27 14:08:45,낙찰하한선 미달
-327,1068678514,주식회사 인프라이엔씨,김병훈,분석,92035950,86.582,86.305,-1.64081 (98.35919),3 8,2023/01/26 19:00:47,낙찰하한선 미달
-328,2158603049,유니넷텍(주),김한호,분석,92030150,86.577,86.299,-1.64700 (98.353),14 10,2023/01/30 08:35:40,낙찰하한선 미달
-329,1068648117,주식회사 티원엘에스,김영규,분석,92027343,86.574,86.297,-1.65000 (98.35),9 1,2023/01/28 15:27:35,낙찰하한선 미달
-330,2208781006,주식회사 테트라,신용욱,분석,91954655,86.506,86.229,-1.72769 (98.27231),13 14,2023/01/27 13:29:51,낙찰하한선 미달
-331,1138188878,주식회사 신영이엔티,이찬세,분석,91919770,86.473,86.196,-1.76497 (98.23503),10 11,2023/01/30 12:16:26,낙찰하한선 미달
-332,2188109765,(주)웨이브컴,채인석,분석,91854040,86.411,86.134,-1.83521 (98.16479),12 7,2023/01/27 14:06:48,낙찰하한선 미달
-333,6358700388,(주)예본아이디,김정민,분석,91814500,86.374,86.097,-1.87747 (98.12253),2 4,2023/01/26 11:12:52,낙찰하한선 미달
-334,1778800569,주식회사 유원이씨에스,유명종,분석,91779581,86.341,86.064,-1.91479 (98.08521),7 8,2023/01/30 08:21:05,낙찰하한선 미달
-335,1168111572,남성기전(주),최전남,분석,91719100,86.284,86.008,-1.97942 (98.02058),8 1,2023/01/26 10:40:12,낙찰하한선 미달
-336,2208110402,정안전기(주),이학용,분석,91647444,86.217,85.94,-2.05600 (97.944),6 10,2023/01/29 20:20:47,낙찰하한선 미달
-337,4178600013,블랙썬 주식회사,이희부,분석,90422393,85.064,84.792,-3.36522 (96.63478),13 6,2023/01/27 19:03:54,낙찰하한선 미달
-338,2158770996,엠코어넷 주식회사,김명경,분석,61746400,58.088,57.901,-34.01137 (65.98863),8 4,2023/01/30 10:52:00,낙찰하한선 미달
