순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-788,2037683508,우리통신네트워크,김만수,분석,199580873,63.8,86.691,87.766,-0.46741 (99.53259),13 2,2023/05/04 00:47:16,낙찰하한선 미달
-789,1208163439,(주)아이엘에스씨,이병준,분석,199580674,63.8,86.691,87.766,-0.46750 (99.5325),3 13,2023/05/09 08:12:34,낙찰하한선 미달
-790,5518600929,주식회사마글론이에프씨,김광석,분석,199578190,63.8,86.69,87.765,-0.46875 (99.53125),13 2,2023/05/08 14:40:00,낙찰하한선 미달
-791,2028162708,(주)에스텍시스템,이병화,분석,199569700,63.8,86.686,87.761,-0.47300 (99.527),13 9,2023/05/08 08:48:31,낙찰하한선 미달
-792,2078127900,합동전자통신(주),하명용,분석,199564911,63.6,86.684,87.759,-0.47540 (99.5246),10 15,2023/05/08 10:22:15,낙찰하한선 미달
-793,2158669639,(주)한정원,이수환,분석,199564520,63.6,86.684,87.759,-0.47560 (99.5244),9 3,2023/05/09 08:45:47,낙찰하한선 미달
-794,8878700825,주식회사 수인정보통신,김옥환,분석,199560964,63.6,86.682,87.757,-0.47738 (99.52262),2 4,2023/05/08 22:19:32,낙찰하한선 미달
-795,1208793560,주식회사 아이페이지온,김영환,분석,199555150,63.6,86.679,87.755,-0.48030 (99.5197),8 5,2023/05/04 13:53:43,낙찰하한선 미달
-796,1062873386,이행정보통신공사,오흥식,분석,199548749,63.6,86.677,87.752,-0.48350 (99.5165),11 6,2023/05/05 19:17:48,낙찰하한선 미달
-797,1058173369,(주)신한개발,이종순,분석,199548351,63.6,86.676,87.752,-0.48370 (99.5163),9 7,2023/05/08 13:59:47,낙찰하한선 미달
-798,3128196859,주식회사 가델,김정민,분석,199546900,63.6,86.676,87.751,-0.48443 (99.51557),4 9,2023/05/04 20:20:08,낙찰하한선 미달
-799,2158721947,(주)엠지브이보안시스템,김흥국,분석,199540967,63.4,86.673,87.748,-0.48740 (99.5126),7 6,2023/05/08 10:39:39,낙찰하한선 미달
-800,1018154491,엘케이테크넷(주),이만형,분석,199532786,63.4,86.669,87.745,-0.49150 (99.5085),8 9,2023/05/08 10:37:11,낙찰하한선 미달
-801,1198164802,주식회사 비아이넷,김동균,분석,199527399,63.4,86.667,87.742,-0.49420 (99.5058),5 7,2023/05/08 10:19:06,낙찰하한선 미달
-802,2148645634,한국전자금융주식회사,구자성,분석,199521200,63.2,86.664,87.74,-0.49731 (99.50269),12 8,2023/05/03 10:44:16,낙찰하한선 미달
-803,1058186995,부원동력(주),이병의,분석,199508244,63.2,86.658,87.734,-0.50380 (99.4962),8 5,2023/05/08 09:16:14,낙찰하한선 미달
-804,1198141207,(주)텍센,권유찬,분석,199506050,63.2,86.657,87.733,-0.50490 (99.4951),11 4,2023/05/09 09:35:39,낙찰하한선 미달
-805,1100668347,민성정보통신,김영익,분석,199495117,63.0,86.652,87.728,-0.51038 (99.48962),8 11,2023/05/08 14:18:48,낙찰하한선 미달
-806,1178108842,풍성건설(주),임명환,분석,199488631,63.0,86.649,87.725,-0.51363 (99.48637),15 13,2023/05/05 19:55:29,낙찰하한선 미달
-807,2048105154,우일정보기술 주식회사,이오,분석,199487892,63.0,86.649,87.725,-0.51400 (99.486),4 11,2023/05/08 17:43:57,낙찰하한선 미달
-808,1078162397,신용통신 주식회사,김형종,분석,199482300,63.0,86.646,87.723,-0.51681 (99.48319),7 9,2023/05/04 15:44:33,낙찰하한선 미달
-809,2138180142,서울아이디시스템(주),김동수,분석,199477720,62.8,86.644,87.721,-0.51910 (99.4809),4 7,2023/05/03 11:33:52,낙찰하한선 미달
-810,1198649596,주식회사 원넷시스,김성식,분석,199474890,62.8,86.643,87.719,-0.52052 (99.47948),10 12,2023/05/08 11:08:14,낙찰하한선 미달
-811,1088180573,다올정보기술주식회사,한숙기,분석,199472328,62.8,86.642,87.718,-0.52180 (99.4782),15 5,2023/05/03 17:19:30,낙찰하한선 미달
-811,2158102574,株式會社 基電社,김민호,분석,199472328,62.8,86.642,87.718,-0.52180 (99.4782),15 9,2023/05/04 08:33:33,낙찰하한선 미달
-813,1138188878,주식회사 신영이엔티,이찬세,분석,199468730,62.8,86.64,87.717,-0.52361 (99.47639),15 14,2023/05/08 17:25:34,낙찰하한선 미달
-814,1058161048,서울데이타통신(주),이희승,분석,199465146,62.8,86.639,87.715,-0.52540 (99.4746),3 14,2023/05/03 17:18:37,낙찰하한선 미달
-815,2618117745,주식회사 알엔알,석민철,분석,199462950,62.8,86.638,87.714,-0.52650 (99.4735),13 11,2023/05/04 18:02:23,낙찰하한선 미달
-816,2048124559,(주)대용와트스,남상태,분석,199459359,62.8,86.636,87.712,-0.52830 (99.4717),13 12,2023/05/04 09:06:38,낙찰하한선 미달
-817,1058178229,아마노코리아(주),전명진,분석,199433219,62.4,86.624,87.701,-0.54141 (99.45859),3 10,2023/05/08 09:50:52,낙찰하한선 미달
-818,2048197877,주식회사 그린주의,김현미,분석,199429828,62.4,86.623,87.7,-0.54310 (99.4569),5 7,2023/05/09 08:36:40,낙찰하한선 미달
-819,1068601863,유엔넷 주식회사,김주섭,분석,199429229,62.4,86.622,87.699,-0.54340 (99.4566),8 3,2023/05/03 15:34:59,낙찰하한선 미달
-820,5278600284,주식회사 수앤씨,이종수,분석,199419053,62.4,86.618,87.695,-0.54850 (99.4515),6 10,2023/05/04 10:02:08,낙찰하한선 미달
-821,1058630797,주식회사 이디엔텍,김기영,분석,199416858,62.4,86.617,87.694,-0.54960 (99.4504),10 1,2023/05/04 19:18:20,낙찰하한선 미달
-822,1048610901,이룸유비쿼터스주식회사,김승규,분석,199416658,62.4,86.617,87.694,-0.54971 (99.45029),15 14,2023/05/08 09:31:20,낙찰하한선 미달
-823,1338113707,(주)대보통신,염영숙,분석,199412300,62.4,86.615,87.692,-0.55189 (99.44811),4 7,2023/05/04 14:47:06,낙찰하한선 미달
-824,2158682840,차일정보통신(주),오상국,분석,199396200,62.2,86.608,87.685,-0.55996 (99.44004),13 10,2023/05/04 10:50:28,낙찰하한선 미달
-825,1120180788,대성미디어,김상봉,분석,199387327,62.0,86.603,87.681,-0.56441 (99.43559),8 4,2023/05/08 07:09:43,낙찰하한선 미달
-826,1108185552,한양이이씨 주식회사,문주환,분석,199386000,62.0,86.603,87.68,-0.56507 (99.43493),2 15,2023/05/04 09:50:23,낙찰하한선 미달
-827,1108140593,(주)대건이엔씨,이황희,분석,199383890,62.0,86.602,87.679,-0.56613 (99.43387),13 14,2023/05/08 15:02:07,낙찰하한선 미달
-828,1068638093,(주)엘케이시스코,이기일,분석,199381480,62.0,86.601,87.678,-0.56734 (99.43266),13 10,2023/05/04 12:08:32,낙찰하한선 미달
-829,1288618438,주식회사 엔지스웨이,최영재,분석,199381140,62.0,86.601,87.678,-0.56751 (99.43249),9 12,2023/05/03 17:02:27,낙찰하한선 미달
-830,1188108054,대한신호(주),안종석,분석,199379944,62.0,86.6,87.678,-0.56811 (99.43189),10 15,2023/05/08 17:19:23,낙찰하한선 미달
-831,1198175027,(주)케이웍스,김영주,분석,199379146,62.0,86.6,87.677,-0.56851 (99.43149),7 12,2023/05/04 08:15:39,낙찰하한선 미달
-832,2098161262,주식회사 아이에스인텍,황관홍,분석,199374620,62.0,86.598,87.675,-0.57077 (99.42923),11 14,2023/05/08 11:39:06,낙찰하한선 미달
-833,1208633380,(주)에스에스통신,이종필,분석,199365379,61.8,86.594,87.671,-0.57540 (99.4246),12 1,2023/05/08 09:12:31,낙찰하한선 미달
-834,1138185570,(주)승일전력산업,박광수,분석,199357190,61.8,86.59,87.668,-0.57951 (99.42049),7 14,2023/05/08 23:55:50,낙찰하한선 미달
-835,1108172440,주식회사 다보파워코리아,강희철,분석,199347820,61.8,86.586,87.663,-0.58420 (99.4158),7 12,2023/05/08 16:29:04,낙찰하한선 미달
-836,1208742187,주식회사 미소아이티,김재욱,분석,199339639,61.6,86.582,87.66,-0.58830 (99.4117),1 12,2023/05/03 14:08:43,낙찰하한선 미달
-837,1408138536,주)파인솔라,이태동,분석,199339240,61.6,86.582,87.66,-0.58850 (99.4115),13 5,2023/05/08 15:40:33,낙찰하한선 미달
-838,1058739913,(주)비디엔에프,최경훈,분석,199333774,61.6,86.579,87.657,-0.59124 (99.40876),12 4,2023/05/08 15:22:36,낙찰하한선 미달
-839,1078677070,씨지에스아이티(주),최규식,분석,199314573,61.4,86.571,87.649,-0.60087 (99.39913),7 15,2023/05/08 19:02:44,낙찰하한선 미달
-840,2098124011,(주)주암전기통신,정한석,분석,199313900,61.4,86.57,87.649,-0.60120 (99.3988),12 4,2023/05/08 09:46:43,낙찰하한선 미달
-841,1068602542,주식회사 유셀네트웍스,김구동,분석,199308990,61.4,86.568,87.646,-0.60367 (99.39633),8 10,2023/05/08 08:08:49,낙찰하한선 미달
-842,1208166080,(주)기산텔레콤,박병기,분석,199302700,61.4,86.565,87.644,-0.60682 (99.39318),2 3,2023/05/08 13:16:14,낙찰하한선 미달
-843,4088168391,금상디엔씨주식회사,박길중,분석,199287162,61.2,86.558,87.637,-0.61460 (99.3854),2 4,2023/05/09 08:06:15,낙찰하한선 미달
-844,1018151776,(주)지디시,김승환,분석,199277180,61.0,86.554,87.632,-0.61961 (99.38039),5 7,2023/05/08 17:57:08,낙찰하한선 미달
-845,2150786744,영진전기통신공사,정재인,분석,199271999,61.0,86.551,87.63,-0.62220 (99.3778),14 6,2023/05/06 16:58:27,낙찰하한선 미달
-846,2048610496,주식회사 김스애드,김진희,분석,199262461,61.0,86.547,87.626,-0.62698 (99.37302),14 2,2023/05/08 09:41:16,낙찰하한선 미달
-847,1288610057,주식회사 청명씨앤아이,문현민,분석,199259427,61.0,86.546,87.625,-0.62850 (99.3715),2 9,2023/05/08 16:52:26,낙찰하한선 미달
-848,2208895263,주식회사 필립이엔씨,임혜란,분석,199251845,60.8,86.542,87.621,-0.63230 (99.3677),8 5,2023/05/08 17:12:25,낙찰하한선 미달
-849,2158182826,(주)한국전설엔지니어링,허만일,분석,199245860,60.8,86.539,87.619,-0.63530 (99.3647),3 5,2023/05/09 09:57:11,낙찰하한선 미달
-850,1088182120,(주) 포스콤 에스아이,양병기,분석,199244270,60.8,86.539,87.618,-0.63610 (99.3639),14 9,2023/05/08 09:32:23,낙찰하한선 미달
-851,2148752525,(주)엘티네트워크,조완식,분석,199224974,60.6,86.53,87.609,-0.64577 (99.35423),6 7,2023/05/03 17:40:10,낙찰하한선 미달
-852,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,199220119,60.6,86.528,87.607,-0.64821 (99.35179),5 1,2023/05/08 18:32:50,낙찰하한선 미달
-853,7188100420,주식회사 오투정보통신,양성윤,분석,199209300,60.4,86.523,87.603,-0.65363 (99.34637),2 13,2023/05/08 14:58:28,낙찰하한선 미달
-854,1198606485,주식회사 에이치엠솔루션,이상진,분석,199201400,60.4,86.519,87.599,-0.65759 (99.34241),6 9,2023/05/08 10:28:03,낙찰하한선 미달
-854,2068706603,주식회사 온품,김유혁,분석,199201400,60.4,86.519,87.599,-0.65759 (99.34241),12 15,2023/05/04 11:28:05,낙찰하한선 미달
-856,1138663208,주식회사 유영정보통신,박경순,분석,199200800,60.4,86.519,87.599,-0.65789 (99.34211),1 9,2023/05/04 08:45:05,낙찰하한선 미달
-857,1288154026,(주)니트로시스템,정인교,분석,199184410,60.2,86.512,87.592,-0.66610 (99.3339),1 11,2023/05/08 10:22:57,낙찰하한선 미달
-858,1188117437,탑인더스트리(주),이정임,분석,199180213,60.2,86.51,87.59,-0.66820 (99.3318),3 7,2023/05/08 09:03:01,낙찰하한선 미달
-859,2118726218,주식회사 씨그테크,이윤호,분석,199172836,60.2,86.506,87.586,-0.67190 (99.3281),10 15,2023/05/04 09:42:25,낙찰하한선 미달
-860,1428168147,주식회사 다옴건설,이창석,분석,199155700,60.0,86.499,87.579,-0.68049 (99.31951),13 9,2023/05/08 10:11:18,낙찰하한선 미달
-861,1058179892,(주)지에스컴,김형호,분석,199147400,60.0,86.495,87.575,-0.68465 (99.31535),1 6,2023/05/04 12:53:57,낙찰하한선 미달
-862,2148860959,(주)가온글로벌,최병억,분석,199137313,59.8,86.49,87.571,-0.68971 (99.31029),11 9,2023/05/03 15:43:53,낙찰하한선 미달
-863,2128169519,세진시스콤주식회사,박수환,분석,199124550,59.8,86.485,87.565,-0.69610 (99.3039),6 3,2023/05/08 09:13:25,낙찰하한선 미달
-864,2158765528,삼마전기통신 주식회사,고인숙,분석,199119156,59.6,86.482,87.563,-0.69880 (99.3012),12 3,2023/05/06 11:08:08,낙찰하한선 미달
-865,1048643227,(주)제이더블유씨네트웍스,이동원,분석,199116068,59.6,86.481,87.562,-0.70035 (99.29965),15 14,2023/05/08 16:23:44,낙찰하한선 미달
-866,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,199114797,59.6,86.48,87.561,-0.70099 (99.29901),10 4,2023/05/04 17:30:03,낙찰하한선 미달
-867,2218120693,주식회사 일동에너텍,김종삼,분석,199102436,59.6,86.475,87.556,-0.70718 (99.29282),8 5,2023/05/08 18:21:26,낙찰하한선 미달
-868,2148805112,주식회사 지큐시스템즈,구자옥,분석,199101597,59.4,86.474,87.555,-0.70761 (99.29239),15 14,2023/05/08 08:37:54,낙찰하한선 미달
-869,5338700141,주식회사 인프라엔이,정우진,분석,199081045,59.4,86.465,87.546,-0.71791 (99.28209),11 9,2023/05/03 16:23:14,낙찰하한선 미달
-870,1178152009,동아신호 주식회사,최종수,분석,199079850,59.2,86.464,87.546,-0.71850 (99.2815),9 4,2023/05/08 15:13:36,낙찰하한선 미달
-871,1068710898,(주)다온에스디,이수진,분석,199073920,59.2,86.462,87.543,-0.72148 (99.27852),7 10,2023/05/03 10:00:57,낙찰하한선 미달
-872,1088107572,세빈테크(주),박재영,분석,199072277,59.2,86.461,87.542,-0.72230 (99.2777),6 11,2023/05/08 18:40:55,낙찰하한선 미달
-873,1068128718,서광통신 주식회사,최경석,분석,199067677,59.2,86.459,87.54,-0.72460 (99.2754),2 4,2023/05/08 13:21:35,낙찰하한선 미달
-874,1198649126,태광에스엠주식회사,전현용,분석,199066479,59.2,86.458,87.54,-0.72521 (99.27479),12 6,2023/05/09 09:35:33,낙찰하한선 미달
-875,2058139910,우현전기(주),채광식,분석,199058900,59.2,86.455,87.536,-0.72900 (99.271),9 4,2023/05/08 22:44:00,낙찰하한선 미달
-876,6768601611,주식회사 루트웰,노덕권,분석,199015500,58.8,86.435,87.517,-0.75075 (99.24925),7 4,2023/05/03 21:13:09,낙찰하한선 미달
-877,2158197106,주식회사통해,전용일,분석,199010452,58.6,86.433,87.515,-0.75328 (99.24672),15 14,2023/05/04 08:18:04,낙찰하한선 미달
-878,5878600398,주식회사 엑사엔시스,나정환,분석,199010012,58.6,86.433,87.515,-0.75350 (99.2465),2 15,2023/05/08 07:25:04,낙찰하한선 미달
-879,1198173261,주식회사 현대네트웍기술,조성익,분석,199000035,58.6,86.428,87.511,-0.75851 (99.24149),3 12,2023/05/03 14:32:29,낙찰하한선 미달
-880,2648127825,주식회사 제이원아이티시스템,이준호,분석,198999840,58.6,86.428,87.51,-0.75860 (99.2414),11 5,2023/05/04 09:18:07,낙찰하한선 미달
-881,1138183325,주식회사금강전력,오영선,분석,198988590,58.4,86.423,87.505,-0.76424 (99.23576),1 10,2023/05/03 15:32:59,낙찰하한선 미달
-882,1148137386,(주)유일엔지니어링,송수길,분석,198986680,58.4,86.422,87.505,-0.76520 (99.2348),7 14,2023/05/08 17:13:28,낙찰하한선 미달
-883,2158159534,하이텍앤솔 주식회사,정구천,분석,198975130,58.4,86.417,87.5,-0.77099 (99.22901),5 10,2023/05/08 17:56:01,낙찰하한선 미달
-884,7968600745,마스트아이엔씨 주식회사,전병호,분석,198974240,58.4,86.417,87.499,-0.77143 (99.22857),5 3,2023/05/03 17:26:23,낙찰하한선 미달
-885,1018172790,(주)공신데이타,서만식,분석,198966315,58.2,86.413,87.496,-0.77540 (99.2246),14 3,2023/05/08 10:07:11,낙찰하한선 미달
-886,1138680513,주식회사연수이앤씨,조운호,분석,198960129,58.2,86.41,87.493,-0.77850 (99.2215),8 15,2023/05/04 16:37:21,낙찰하한선 미달
-887,1048120291,청음통신 주식회사,임광희,분석,198950100,58.2,86.406,87.489,-0.78353 (99.21647),2 15,2023/05/09 09:51:19,낙찰하한선 미달
-888,2148675138,(주)대호아이티에스,임진덕,분석,198940774,58.0,86.401,87.484,-0.78821 (99.21179),6 9,2023/05/08 17:06:26,낙찰하한선 미달
-889,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,198934588,58.0,86.399,87.482,-0.79131 (99.20869),13 5,2023/05/08 19:04:43,낙찰하한선 미달
-890,1078165206,앤아이에스(주),정성호,분석,198918627,57.8,86.391,87.475,-0.79930 (99.2007),2 15,2023/05/08 18:12:32,낙찰하한선 미달
-891,1048800071,주식회사 대광사업단,박선희,분석,198904260,57.8,86.385,87.468,-0.80650 (99.1935),5 3,2023/05/08 20:09:38,낙찰하한선 미달
-892,1298627304,주식회사 진네트웍스,이호진,분석,198903861,57.8,86.385,87.468,-0.80670 (99.1933),1 5,2023/05/09 09:36:22,낙찰하한선 미달
-893,1108175767,(주)에스에이치전기,김성태,분석,198900868,57.6,86.383,87.467,-0.80820 (99.1918),11 7,2023/05/08 16:13:05,낙찰하한선 미달
-894,2030130565,이수정보통신,이한수,분석,198898872,57.6,86.382,87.466,-0.80921 (99.19079),2 4,2023/05/03 16:15:25,낙찰하한선 미달
-895,2048170015,(주)하남통신,김종화,분석,198896642,57.6,86.381,87.465,-0.81032 (99.18968),5 8,2023/05/08 18:43:47,낙찰하한선 미달
-896,1058123684,주식회사 우전정보통신,이정,분석,198885277,57.6,86.376,87.46,-0.81602 (99.18398),5 7,2023/05/08 18:39:24,낙찰하한선 미달
-897,1078756640,주식회사 링크씨앤아이,김대훈,분석,198874729,57.4,86.372,87.455,-0.82130 (99.1787),2 8,2023/05/08 19:24:20,낙찰하한선 미달
-898,1108124633,(주)디앤에스테크놀로지,이원우,분석,198872934,57.4,86.371,87.455,-0.82220 (99.1778),4 3,2023/05/04 09:50:38,낙찰하한선 미달
-899,2098121862,거우전설주식회사,김영훈,분석,198871939,57.4,86.37,87.454,-0.82270 (99.1773),14 12,2023/05/08 14:25:02,낙찰하한선 미달
-900,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,198864953,57.4,86.367,87.451,-0.82620 (99.1738),8 5,2023/05/08 07:56:31,낙찰하한선 미달
-901,8228700717,주식회사 해나정보통신,이창현,분석,198836610,57.0,86.354,87.439,-0.84041 (99.15959),3 2,2023/05/03 13:53:04,낙찰하한선 미달
-902,1088195004,(주)한양케이앤이,김홍인,분석,198825245,57.0,86.349,87.434,-0.84611 (99.15389),3 7,2023/05/08 09:38:38,낙찰하한선 미달
-903,1198174315,주식회사 다솜이엔씨,송인주,분석,198808685,56.8,86.342,87.426,-0.85440 (99.1456),10 14,2023/05/03 13:06:37,낙찰하한선 미달
-904,2118606665,주식회사 아라랏,황지홍,분석,198804350,56.8,86.34,87.424,-0.85658 (99.14342),11 9,2023/05/08 20:22:07,낙찰하한선 미달
-905,8958700597,주식회사 아이티앤에스,김세영,분석,198800503,56.8,86.338,87.423,-0.85851 (99.14149),5 10,2023/05/08 12:51:10,낙찰하한선 미달
-906,2048182831,주식회사 세명에스엠지,장병철,분석,198761794,56.4,86.32,87.406,-0.87790 (99.1221),15 13,2023/05/08 09:21:33,낙찰하한선 미달
-907,2148854189,(주)태원전기,김응식,분석,198760597,56.4,86.32,87.405,-0.87850 (99.1215),13 11,2023/05/04 10:27:51,낙찰하한선 미달
-908,2148840477,주식회사 알비에스테크,김동헌,분석,198715701,56.0,86.3,87.385,-0.90101 (99.09899),9 2,2023/05/09 00:28:56,낙찰하한선 미달
-909,2198125754,알티엘산업 주식회사,이근태,분석,198672680,55.6,86.28,87.367,-0.92257 (99.07743),10 12,2023/05/08 02:29:49,낙찰하한선 미달
-910,1078749469,주식회사 에이엠네트웍스,서정희,분석,198660432,55.6,86.275,87.361,-0.92870 (99.0713),7 12,2023/05/09 08:24:31,낙찰하한선 미달
-911,1068678514,주식회사 인프라이엔씨,김병훈,분석,198617600,55.2,86.255,87.342,-0.95017 (99.04983),10 12,2023/05/04 19:10:16,낙찰하한선 미달
-912,1088159691,(주)다우텔레콤,이영순,분석,198610349,55.0,86.252,87.339,-0.95380 (99.0462),15 6,2023/05/08 21:25:48,낙찰하한선 미달
-913,1128148285,(주)백제이앤씨,손흥도,분석,198596980,55.0,86.246,87.333,-0.96051 (99.03949),14 6,2023/05/08 07:33:48,낙찰하한선 미달
-914,2298134599,(주)시에나텔레콤,임종태,분석,198588999,54.8,86.242,87.33,-0.96450 (99.0355),5 3,2023/05/09 09:28:28,낙찰하한선 미달
-915,1078197085,(주)코어넷,소흥섭,분석,198564999,54.6,86.231,87.319,-0.97653 (99.02347),5 2,2023/05/08 22:41:36,낙찰하한선 미달
-916,2098139213,(주)뉴타운전력,박형우,분석,198562860,54.6,86.23,87.318,-0.97761 (99.02239),1 10,2023/05/08 19:09:10,낙찰하한선 미달
-917,1148135087,장한전산(주),이상철,분석,198553283,54.6,86.226,87.314,-0.98240 (99.0176),1 5,2023/05/08 13:16:21,낙찰하한선 미달
-918,1058714080,(주) 한일이앤에스,박완교,분석,198520160,54.2,86.211,87.299,-0.99901 (99.00099),10 2,2023/05/08 10:19:07,낙찰하한선 미달
-919,2178113330,(주)오성에스이엠,오성표,분석,198390260,53.0,86.152,87.242,-1.06411 (98.93589),2 15,2023/05/04 10:24:31,낙찰하한선 미달
-920,2058126341,종합전기 주식회사,김유훈,분석,198372307,52.8,86.144,87.234,-1.07311 (98.92689),5 3,2023/05/09 08:18:51,낙찰하한선 미달
-921,1088155278,금하개발(주),김명준,분석,198344584,52.6,86.132,87.222,-1.08700 (98.913),10 8,2023/05/08 18:11:07,낙찰하한선 미달
-922,2108138572,주식회사 디와이엔텍,임형두,분석,198189539,51.2,86.061,87.154,-1.16470 (98.8353),10 2,2023/05/09 09:42:16,낙찰하한선 미달
-923,1068180183,보람정보통신서비스(주),정승원,분석,198101500,50.4,86.022,87.115,-1.20883 (98.79117),10 13,2023/05/04 22:18:02,낙찰하한선 미달
-924,1098120807,(주)케이비에스비즈니스,박유한,분석,198070820,50.2,86.008,87.102,-1.22420 (98.7758),3 14,2023/05/09 09:18:13,낙찰하한선 미달
-925,2148673033,대일전기통신(주),김종엽,분석,198058448,50.0,86.002,87.096,-1.23040 (98.7696),14 1,2023/05/09 07:22:02,낙찰하한선 미달
-926,6058632937,주식회사 타키온정보기술,이건조,분석,198047670,50.0,85.997,87.092,-1.23580 (98.7642),2 5,2023/05/04 11:41:49,낙찰하한선 미달
-927,2018182230,주식회사 본네트시큐,최수기,분석,197929432,48.8,85.944,87.04,-1.29506 (98.70494),12 9,2023/05/04 09:06:08,낙찰하한선 미달
-928,1058619564,주식회사 다상테크,김춘기,분석,197742390,47.2,85.859,86.957,-1.38880 (98.6112),15 11,2023/05/08 09:12:59,낙찰하한선 미달
-929,2048605936,주식회사 제이엘넷,박정수,분석,197712654,47.0,85.846,86.944,-1.40370 (98.5963),15 1,2023/05/08 09:35:20,낙찰하한선 미달
-930,2098112984,(주)고덕종합건설,김진영,분석,197461020,44.6,85.732,86.834,-1.52982 (98.47018),2 14,2023/05/08 10:02:00,낙찰하한선 미달
-931,1018642326,한우이앤에스(주),변준석,분석,197352791,43.6,85.683,86.786,-1.58406 (98.41594),1 15,2023/05/08 15:43:46,낙찰하한선 미달
-932,2148811443,(주)우신지엘에스,문경종,분석,185680800,-62.0,80.401,81.653,-7.43374 (92.56626),12 15,2023/05/08 18:17:58,낙찰하한선 미달
