순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-824,3628700817,씨큐리티 주식회사,공승길,분석,136408190,86.435,86.955,-0.89961 (99.10039),,2023/06/20 09:15:23,낙찰하한가미만
-825,1170233690,화진정보통신,김병철,분석,136398968,86.429,86.949,-0.90631 (99.09369),,2023/06/21 08:56:50,낙찰하한가미만
-826,2298134599,(주)시에나텔레콤,임종태,분석,136378047,86.416,86.936,-0.92150 (99.0785),,2023/06/21 09:18:20,낙찰하한가미만
-827,2068193673,지에스네트웍스(주),임동배,분석,136368410,86.409,86.93,-0.92851 (99.07149),,2023/06/20 18:39:54,낙찰하한가미만
-828,1058714080,(주) 한일이앤에스,박완교,분석,136358775,86.403,86.924,-0.93551 (99.06449),,2023/06/20 11:22:36,낙찰하한가미만
-829,1208166080,(주)기산텔레콤,박병기,분석,136357900,86.403,86.923,-0.93614 (99.06386),,2023/06/19 16:00:06,낙찰하한가미만
-830,1148135087,장한전산(주),이상철,분석,136351480,86.399,86.919,-0.94081 (99.05919),,2023/06/20 13:18:53,낙찰하한가미만
-831,1198649596,주식회사 원넷시스,김성식,분석,136347360,86.396,86.916,-0.94380 (99.0562),,2023/06/20 09:49:03,낙찰하한가미만
-832,2068601178,주식회사 해인이티에프,오재근,분석,136338542,86.391,86.911,-0.95021 (99.04979),,2023/06/20 09:56:00,낙찰하한가미만
-833,1778800569,주식회사 유원이씨에스,유명종,분석,136332487,86.387,86.907,-0.95460 (99.0454),,2023/06/21 08:52:38,낙찰하한가미만
-834,1098644842,주식회사 스마트넷,한동오,분석,136322988,86.381,86.901,-0.96151 (99.03849),,2023/06/20 09:05:01,낙찰하한가미만
-835,2158637350,(주)주은정보시스템,이명열,분석,136295459,86.363,86.883,-0.98150 (99.0185),,2023/06/20 13:39:33,낙찰하한가미만
-836,1198195493,주식회사 인텍하우징,심인석,분석,136286098,86.357,86.877,-0.98831 (99.01169),,2023/06/21 09:23:37,낙찰하한가미만
-837,1018628606,주식회사 엔유정보통신,김대성,분석,136255955,86.338,86.858,-1.01020 (98.9898),,2023/06/20 11:13:59,낙찰하한가미만
-838,4318600057,주식회사 엘제이텍,임재우,분석,136255212,86.338,86.858,-1.01074 (98.98926),,2023/06/20 15:29:43,낙찰하한가미만
-839,1068603240,태경이엘피 주식회사,김평석,분석,136252782,86.336,86.856,-1.01251 (98.98749),,2023/06/20 09:18:39,낙찰하한가미만
-840,2118691240,거성일렉콤(주),박성래,분석,136251272,86.335,86.855,-1.01361 (98.98639),,2023/06/19 09:43:29,낙찰하한가미만
-841,2108138572,주식회사 디와이엔텍,임형두,분석,136237924,86.327,86.847,-1.02330 (98.9767),,2023/06/21 10:00:55,낙찰하한가미만
-842,1108190166,(주)페타네트워크,강인희,분석,136175707,86.287,86.807,-1.06850 (98.9315),,2023/06/20 15:42:34,낙찰하한가미만
-843,2128144255,경방전기통신(주),장기인,분석,136134964,86.262,86.781,-1.09810 (98.9019),,2023/06/20 12:47:36,낙찰하한가미만
-844,1098120807,(주)케이비에스비즈니스,박유한,분석,136090917,86.234,86.753,-1.13010 (98.8699),,2023/06/21 09:38:51,낙찰하한가미만
-845,6058632937,주식회사 타키온정보기술,이건조,분석,136064990,86.217,86.736,-1.14894 (98.85106),,2023/06/20 13:56:08,낙찰하한가미만
-846,1248127925,대명지이씨 주식회사,김한욱,분석,135993325,86.172,86.691,-1.20100 (98.799),,2023/06/21 08:23:51,낙찰하한가미만
-847,2208781006,주식회사 테트라,신용욱,분석,135961999,86.152,86.671,-1.22376 (98.77624),,2023/06/21 09:39:48,낙찰하한가미만
-848,1068660843,세중물산 주식회사,김용욱,분석,135940600,86.138,86.657,-1.23931 (98.76069),,2023/06/19 15:34:41,낙찰하한가미만
-849,1058746506,(주)파워일렉,이정림,분석,135887850,86.105,86.623,-1.27763 (98.72237),,2023/06/20 10:29:52,낙찰하한가미만
-850,1088167041,(주)가디엘,최혜심,분석,131150100,83.103,83.603,-4.71960 (95.2804),,2023/06/20 15:59:24,낙찰하한가미만
-851,4108607408,주식회사 천운정보통신,김복중,분석,126669100,80.264,80.747,-7.97504 (92.02496),,2023/06/19 09:07:49,낙찰하한가미만
-852,1148611926,(주)동진이앤티,김미화,분석,126147100,79.933,80.414,-8.35428 (91.64572),,2023/06/20 11:24:32,낙찰하한가미만
