순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1098150316,(주)건우통신,노형환,분석,108997118,87.875,87.356,-0.44296 (99.55704),1 13,2023/06/07 09:31:59,
207,4818800279,에스디 유한책임회사,장은경,분석,108997200,87.875,87.356,-0.44288 (99.55712),13 3,2023/06/07 09:24:45,
208,2048129194,위성이앤씨(주),이양숙,분석,108997500,87.875,87.356,-0.44261 (99.55739),15 12,2023/06/07 17:36:52,
209,1078776699,주식회사 대성아이엔티,박준영,분석,108997831,87.875,87.356,-0.44230 (99.5577),1 12,2023/06/07 16:51:42,
210,8828100323,주식회사 화성뉴앤엔지니어링,장혜연,분석,108998158,87.876,87.357,-0.44201 (99.55799),15 2,2023/06/08 09:02:54,
211,1258163962,주식회사 건인티엔에스,장승현,분석,108998706,87.876,87.357,-0.44150 (99.5585),2 7,2023/06/07 14:45:53,
212,1058665689,(주)경림이앤지,김창근,분석,108998960,87.876,87.357,-0.44127 (99.55873),2 9,2023/06/07 09:11:54,
213,1058766161,주식회사 케이에스이엔씨,박복순,분석,108999150,87.876,87.357,-0.44110 (99.5589),11 7,2023/06/08 01:43:34,
214,2208718916,(주)타치온네트웍스,유병문,분석,108999782,87.877,87.358,-0.44052 (99.55948),13 1,2023/06/07 08:50:37,
215,1098607342,(주)신평통신,이정민,분석,109001148,87.878,87.359,-0.43927 (99.56073),5 11,2023/06/08 08:26:34,
216,1238170977,(주)윈윈텔레콤,정승훈,분석,109001550,87.878,87.359,-0.43891 (99.56109),15 8,2023/06/05 10:32:31,
217,2208886221,주식회사 지엔아이티,윤상병,분석,109001920,87.879,87.36,-0.43857 (99.56143),12 8,2023/06/07 17:22:32,
218,1118114477,주식회사 대흥데이타통신,박상영,분석,109002538,87.879,87.36,-0.43800 (99.562),15 9,2023/06/07 11:14:51,
219,2208709343,유텔레콤주식회사,한상미,분석,109003310,87.88,87.361,-0.43730 (99.5627),8 11,2023/06/05 18:56:24,
220,6018134369,주식회사 한솔정보,안영민,분석,109003524,87.88,87.361,-0.43710 (99.5629),10 14,2023/06/07 12:33:08,
221,2108165652,키코아이비에스주식회사,공재근,분석,109004454,87.881,87.362,-0.43625 (99.56375),3 5,2023/06/07 17:04:11,
222,1328136032,두손 주식회사,윤태호,분석,109004840,87.881,87.362,-0.43590 (99.5641),12 15,2023/06/08 09:09:05,
223,1138683368,주식회사 에스엠시스템즈,이승환,분석,109005500,87.881,87.363,-0.43530 (99.5647),13 9,2023/06/07 11:31:34,
223,4088126237,주식회사 홍석,심우상,분석,109005500,87.881,87.363,-0.43530 (99.5647),3 5,2023/06/06 18:25:53,
225,2068196840,주식회사 혜성이티에스,이상영,분석,109005810,87.882,87.363,-0.43502 (99.56498),4 10,2023/06/06 07:52:53,
226,3078149242,주식회사 이엔제이솔루션,정준철,분석,109007470,87.883,87.364,-0.43350 (99.5665),6 5,2023/06/07 10:33:06,
227,2158189983,주식회사아이티벨리,김기운,분석,109008285,87.884,87.365,-0.43276 (99.56724),2 8,2023/06/08 09:05:37,
228,1278128660,주식회사 동일이엔티,임재훈,분석,109008470,87.884,87.365,-0.43259 (99.56741),12 3,2023/06/06 13:57:11,
229,1048661017,주식회사 씨에스텍경기,최용경,분석,109008770,87.884,87.365,-0.43231 (99.56769),10 3,2023/06/05 23:07:51,
230,2438701228,주식회사 이케이엠,권용근,분석,109009000,87.884,87.365,-0.43210 (99.5679),6 12,2023/06/07 09:10:42,
231,1272099830,케이엠디지털라인,김돈회,분석,109009326,87.885,87.366,-0.43180 (99.5682),2 4,2023/06/07 16:28:24,
232,1348604768,(주)고려네트웍스,이종영,분석,109009553,87.885,87.366,-0.43160 (99.5684),2 4,2023/06/07 15:24:58,
233,1318147119,(주)동서전기통신,이찬용,분석,109010101,87.885,87.366,-0.43110 (99.5689),6 13,2023/06/07 09:18:15,
234,1298194230,호스트웨이아이디씨(주),이해민,분석,109010749,87.886,87.367,-0.43050 (99.5695),13 6,2023/06/07 15:14:44,
235,1058716036,주식회사 피닉스엔지니어링,배금임,분석,109010968,87.886,87.367,-0.43030 (99.5697),14 15,2023/06/07 08:19:00,
236,2148840477,주식회사 알비에스테크,김동헌,분석,109011077,87.886,87.367,-0.43020 (99.5698),3 14,2023/06/08 07:55:21,
237,1068648117,주식회사 티원엘에스,김영규,분석,109013486,87.888,87.369,-0.42800 (99.572),7 13,2023/06/05 18:33:02,
238,1428169243,주식회사 담인,김인옥,분석,109014144,87.888,87.369,-0.42740 (99.5726),13 10,2023/06/07 08:57:11,
239,5588800375,버튼솔루션 주식회사,최재호,분석,109015570,87.89,87.371,-0.42610 (99.5739),3 13,2023/06/06 00:56:18,
240,8948600277,주식회사 마하사운드,변인규,분석,109016660,87.89,87.371,-0.42511 (99.57489),8 14,2023/06/08 09:30:54,
240,1278606166,주식회사 승진정보,박진서,분석,109016660,87.89,87.371,-0.42511 (99.57489),10 11,2023/06/05 10:33:11,
242,5288600574,주식회사 씨디에프,홍성호,분석,109017100,87.891,87.372,-0.42470 (99.5753),5 10,2023/06/05 11:34:49,
243,1108164858,(주)에스에이정보기술,김성빈,분석,109017970,87.892,87.373,-0.42391 (99.57609),7 3,2023/06/07 09:53:33,
244,2148661411,(주)엘리시스,이시정,분석,109018851,87.892,87.373,-0.42310 (99.5769),5 4,2023/06/07 09:06:29,
245,1358178502,주식회사 디알네트웍스,이기영,분석,109019452,87.893,87.374,-0.42256 (99.57744),7 3,2023/06/08 09:31:52,
246,1238187726,(주)인컴에스엔,강인식,분석,109019600,87.893,87.374,-0.42242 (99.57758),11 10,2023/06/08 07:20:54,
247,4108611144,(주)태호이앤씨,송수정,분석,109020270,87.893,87.374,-0.42181 (99.57819),5 2,2023/06/07 10:06:37,
248,4368101304,디엘인포 주식회사,박기영,분석,109020600,87.894,87.375,-0.42151 (99.57849),10 1,2023/06/07 08:52:56,
249,1378607518,주식회사만성,최은정,분석,109020700,87.894,87.375,-0.42142 (99.57858),15 13,2023/06/05 17:43:48,
250,1238135136,(주)청남통신,최재언,분석,109023120,87.896,87.377,-0.41921 (99.58079),8 5,2023/06/07 09:13:07,
251,2048170015,(주)하남통신,김종화,분석,109023678,87.896,87.377,-0.41870 (99.5813),3 10,2023/06/07 15:17:57,
252,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,109023700,87.896,87.377,-0.41868 (99.58132),9 2,2023/06/07 12:20:11,
253,1198122272,엘에스통신(주),신영설,분석,109023940,87.896,87.377,-0.41846 (99.58154),7 4,2023/06/06 14:46:58,
254,5148199850,코디오 주식회사,안상호,분석,109024320,87.897,87.378,-0.41811 (99.58189),15 4,2023/06/07 09:14:39,
255,1268650320,(주)만양,이상미,분석,109026515,87.898,87.379,-0.41610 (99.5839),11 14,2023/06/05 10:14:10,
256,1318160941,주식회사 오로라인,이동봉,분석,109026833,87.899,87.38,-0.41581 (99.58419),10 2,2023/06/05 10:13:34,
257,8178102235,주식회사 티이엔,최은송,분석,109026843,87.899,87.38,-0.41580 (99.5842),8 2,2023/06/06 14:42:24,
258,2938801138,주식회사 뉴콤시스,오승현,분석,109026850,87.899,87.38,-0.41580 (99.5842),4 12,2023/06/08 09:14:01,
259,1238189423,엘림광통신 주식회사,유영록,분석,109027062,87.899,87.38,-0.41560 (99.5844),4 9,2023/06/07 12:33:53,
260,1248743738,주식회사지투기술,이태용,분석,109027390,87.899,87.38,-0.41530 (99.5847),8 5,2023/06/08 08:50:55,
261,1068167098,코스믹전기통신 주식회사,이규선,분석,109029090,87.9,87.381,-0.41375 (99.58625),14 3,2023/06/07 08:44:24,
262,1228167163,하이테크텔(주),고한규,분석,109029141,87.901,87.381,-0.41371 (99.58629),14 6,2023/06/05 22:45:25,
263,2158717690,주식회사 새움,이세희,분석,109030350,87.901,87.382,-0.41260 (99.5874),2 15,2023/06/05 10:01:46,
264,2178127829,(주)유투에스알,윤사빈,분석,109031222,87.902,87.383,-0.41180 (99.5882),9 6,2023/06/05 15:31:38,
264,1108183554,주식회사 에스엠엔네트워크,주종철,분석,109031222,87.902,87.383,-0.41180 (99.5882),6 13,2023/06/07 09:17:09,
266,1388122614,주식회사 맥시오,남태양,분석,109032570,87.903,87.384,-0.41057 (99.58943),7 10,2023/06/07 08:39:08,
267,1198195493,주식회사 인텍하우징,심인석,분석,109032974,87.904,87.385,-0.41020 (99.5898),4 1,2023/06/07 20:07:05,
268,1338115457,마스타씨스템(주),최돈형,분석,109033960,87.904,87.385,-0.40930 (99.5907),3 14,2023/06/07 15:27:46,
269,2098134159,주식회사 피스코이엔씨,조기현,분석,109034835,87.905,87.386,-0.40850 (99.5915),3 10,2023/06/07 10:00:13,
270,1148712499,주식회사 프리다임,김현조,분석,109035490,87.906,87.387,-0.40791 (99.59209),12 15,2023/06/05 11:17:37,
271,8228700717,주식회사 해나정보통신,이창현,분석,109036642,87.907,87.388,-0.40685 (99.59315),8 4,2023/06/07 09:43:58,
272,1288628576,주식회사씨큐앤,박용인,분석,109037240,87.907,87.388,-0.40631 (99.59369),11 15,2023/06/07 10:39:39,
273,1268180867,하모니씨앤씨 주식회사,박과희,분석,109037250,87.907,87.388,-0.40630 (99.5937),11 4,2023/06/07 20:29:42,
274,1338113707,(주)대보통신,염영숙,분석,109037300,87.907,87.388,-0.40625 (99.59375),5 14,2023/06/05 11:46:04,
275,1198653668,에코아이넷(주),박은희,분석,109038230,87.908,87.389,-0.40540 (99.5946),1 11,2023/06/07 09:05:09,
276,1218147617,주식회사 한라인프라코어,유수상,분석,109039800,87.909,87.39,-0.40397 (99.59603),4 7,2023/06/05 13:47:46,
277,2558600400,주식회사 대덕에너지,박종창,분석,109040200,87.909,87.39,-0.40360 (99.5964),15 9,2023/06/08 09:37:10,
278,2068617141,(주)텔코아,황민석,분석,109041630,87.911,87.392,-0.40230 (99.5977),4 8,2023/06/07 16:50:13,
279,2308800235,주식회사 낙원통신,장미선,분석,109043200,87.912,87.393,-0.40086 (99.59914),5 6,2023/06/07 07:44:37,
280,1308113106,신양통신주식회사,박인규,분석,109046441,87.914,87.395,-0.39790 (99.6021),1 15,2023/06/07 17:43:30,
281,1318627044,에스지디지털 주식회사,강성구,분석,109047100,87.915,87.396,-0.39730 (99.6027),9 2,2023/06/07 14:31:39,
282,1058749236,(주)명가씨앤씨,이동원,분석,109047430,87.915,87.396,-0.39700 (99.603),11 4,2023/06/05 14:05:51,
283,1088149704,썬시큐원(주),백석환,분석,109047540,87.915,87.396,-0.39690 (99.6031),2 10,2023/06/06 06:06:01,
284,4358802314,주식회사 에스지옵티컬,황재훈,분석,109049170,87.917,87.398,-0.39541 (99.60459),15 12,2023/06/08 01:13:05,
285,1208663604,주식회사 한은씨앤씨,김기현,분석,109050270,87.918,87.398,-0.39441 (99.60559),9 14,2023/06/08 09:35:36,
286,2098119463,(주)두레정보통신,김시영,분석,109051260,87.918,87.399,-0.39350 (99.6065),11 14,2023/06/08 08:27:32,
287,1058195043,주식회사티지오,김규삼,분석,109052075,87.919,87.4,-0.39276 (99.60724),9 12,2023/06/05 13:21:37,
288,2048133679,(주)뉴콤,배상열,분석,109054847,87.921,87.402,-0.39023 (99.60977),5 6,2023/06/05 10:03:17,
289,1288615450,주식회사파워네트웍,강인석,분석,109056107,87.922,87.403,-0.38907 (99.61093),8 12,2023/06/07 09:41:31,
290,1348601548,(주)제이앤씨컴,유선종,분석,109056840,87.923,87.404,-0.38841 (99.61159),11 4,2023/06/05 10:18:45,
291,1288647952,주식회사 기산이앤씨,조기복,분석,109057279,87.923,87.404,-0.38800 (99.612),11 14,2023/06/05 16:41:27,
292,1258124955,평송정보통신(주),천낙훈,분석,109057380,87.923,87.404,-0.38791 (99.61209),6 1,2023/06/08 08:37:23,
293,2108151181,주식회사 아이쿼드,김영태,분석,109058045,87.924,87.405,-0.38730 (99.6127),2 8,2023/06/08 09:23:46,
294,1078764946,아토리서치 주식회사,정재웅,분석,109058592,87.924,87.405,-0.38681 (99.61319),3 12,2023/06/05 15:11:21,
295,1068633633,주식회사 지에스티,백정현,분석,109058710,87.924,87.405,-0.38670 (99.6133),8 11,2023/06/07 09:06:53,
296,2208131391,호진산업기연(주),안형근,분석,109059140,87.925,87.406,-0.38630 (99.6137),5 1,2023/06/08 09:11:18,
297,1278170789,주식회사승아이엔티,이지영,분석,109060020,87.925,87.406,-0.38550 (99.6145),2 11,2023/06/06 11:03:34,
298,1218157435,(주)해오름넷,황명란,분석,109060235,87.926,87.406,-0.38530 (99.6147),2 3,2023/06/07 15:36:31,
299,3598800822,(주)유시스,김희애,분석,109060344,87.926,87.407,-0.38520 (99.6148),2 13,2023/06/08 09:07:43,
300,2818802283,주식회사 정우테크,김동욱,분석,109060841,87.926,87.407,-0.38475 (99.61525),14 2,2023/06/07 09:09:02,
301,1058173369,(주)신한개발,이종순,분석,109061987,87.927,87.408,-0.38370 (99.6163),5 11,2023/06/07 09:40:54,
302,8368800955,주식회사 수주,김은선,분석,109062343,87.927,87.408,-0.38338 (99.61662),10 3,2023/06/05 17:25:07,
303,5908700805,(주)삼우에스비,이명우,분석,109062830,87.928,87.408,-0.38293 (99.61707),9 1,2023/06/05 17:24:15,
304,2338110257,주식회사 두원넷,유인철,분석,109062855,87.928,87.409,-0.38291 (99.61709),7 13,2023/06/07 08:55:18,
305,4028147350,렉스젠 주식회사,안순현,분석,109063520,87.928,87.409,-0.38230 (99.6177),11 6,2023/06/07 09:20:52,
306,1238175929,주식회사 선우이엔씨,진병기,분석,109063957,87.929,87.409,-0.38190 (99.6181),4 13,2023/06/07 13:20:25,
307,1348675166,주식회사 누리콘,정해창,분석,109064840,87.929,87.41,-0.38110 (99.6189),15 2,2023/06/07 09:47:02,
308,2158602337,지엔네텔(주),고시영,분석,109064948,87.929,87.41,-0.38100 (99.619),1 11,2023/06/08 08:09:32,
309,2058143753,(주)덕운,김태진,분석,109065220,87.93,87.41,-0.38075 (99.61925),5 12,2023/06/08 08:59:40,
310,7078102054,(주)청우전설,김미영,분석,109065690,87.93,87.411,-0.38032 (99.61968),8 2,2023/06/07 23:40:51,
311,1348645041,(주)이화정보통신,안광섭,분석,109066480,87.931,87.411,-0.37960 (99.6204),11 14,2023/06/07 12:01:38,
312,2158749907,주식회사 파로스넷,박태주,분석,109066910,87.931,87.412,-0.37921 (99.62079),4 10,2023/06/05 10:06:57,
313,1243180283,발안정보통신,이재술,분석,109067460,87.931,87.412,-0.37871 (99.62129),6 3,2023/06/05 11:58:11,
314,1298600983,대주씨앤에스 주식회사,이종원,분석,109067571,87.931,87.412,-0.37860 (99.6214),7 9,2023/06/06 16:12:26,
315,1058670159,파워전기통신 주식회사,이용화,분석,109068770,87.932,87.413,-0.37751 (99.62249),9 7,2023/06/07 17:34:59,
316,2108131394,(주)안나시스템,문병조,분석,109069800,87.933,87.414,-0.37657 (99.62343),6 15,2023/06/07 08:44:17,
317,1048157783,(주)서울정보컴,고응준,분석,109070310,87.934,87.414,-0.37610 (99.6239),1 3,2023/06/05 10:35:08,
318,1208612783,주식회사 나오디지탈,안병우,분석,109071070,87.934,87.415,-0.37541 (99.62459),15 11,2023/06/07 09:02:44,
319,5408800603,금동전기 주식회사,김명자,분석,109071074,87.934,87.415,-0.37540 (99.6246),6 12,2023/06/07 10:07:46,
320,3598200378,사회적협동조합 어우리,황세진,분석,109071183,87.934,87.415,-0.37530 (99.6247),6 10,2023/06/07 07:40:17,
321,1298613678,주식회사 나우테크,신철민,분석,109071292,87.934,87.415,-0.37521 (99.62479),14 8,2023/06/07 09:12:39,
322,1288607270,청운이엔에스주식회사,김정배,분석,109071512,87.935,87.415,-0.37500 (99.625),10 15,2023/06/05 10:59:46,
323,8838102324,주식회사 엘씨네트웍스,임동준,분석,109072280,87.935,87.416,-0.37430 (99.6257),7 9,2023/06/06 11:21:00,
324,4658702093,주식회사 신영통신,장세옥,분석,109072480,87.935,87.416,-0.37412 (99.62588),4 11,2023/06/07 09:41:26,
325,7068101940,주식회사 에프엠이엔지,박장근,분석,109073000,87.936,87.417,-0.37365 (99.62635),7 5,2023/06/07 13:35:48,
326,5908102247,주식회사 넥스톤,이용택,분석,109073300,87.936,87.417,-0.37337 (99.62663),8 12,2023/06/07 15:44:51,
327,6118600013,주식회사 위드넷,장성일,분석,109073370,87.936,87.417,-0.37331 (99.62669),14 11,2023/06/07 11:30:22,
328,1198665219,주식회사 세진종합이엔씨,박근덕,분석,109074360,87.937,87.418,-0.37240 (99.6276),6 12,2023/06/05 15:49:20,
329,8348100343,주식회사 코리아베스트네트워크,이상화,분석,109074796,87.937,87.418,-0.37200 (99.628),10 1,2023/06/07 10:26:27,
330,1058161048,서울데이타통신(주),이희승,분석,109075234,87.938,87.418,-0.37160 (99.6284),6 1,2023/06/05 10:34:27,
331,1178161755,(주) 유강이엔씨,조천식,분석,109075672,87.938,87.419,-0.37120 (99.6288),15 11,2023/06/08 09:48:28,
332,1388600046,주식회사 인프라원,이지영,분석,109076548,87.939,87.419,-0.37040 (99.6296),2 11,2023/06/07 10:56:40,
333,1248743567,주식회사 위드아이에스,이용주,분석,109076550,87.939,87.419,-0.37040 (99.6296),9 2,2023/06/05 10:08:29,
334,1288644620,주식회사 피엠피테크,남영욱,분석,109077315,87.939,87.42,-0.36970 (99.6303),9 7,2023/06/05 12:13:51,
335,3938701431,주식회사 더블유에스네트워크,유하나,분석,109077972,87.94,87.421,-0.36910 (99.6309),13 3,2023/06/07 10:18:04,
336,2268700414,주식회사 솔라위즈,위재성,분석,109078190,87.94,87.421,-0.36890 (99.6311),15 12,2023/06/07 09:19:41,
337,3938702731,주식회사 필성네트웍스,김병중,분석,109078957,87.941,87.421,-0.36820 (99.6318),11 3,2023/06/07 14:29:15,
338,4208700205,주식회사 가은씨앤에스,양미영,분석,109079730,87.941,87.422,-0.36750 (99.6325),5 10,2023/06/07 08:47:32,
339,7048701285,주식회사 하랑에스아이,김호중,분석,109079940,87.941,87.422,-0.36731 (99.63269),11 4,2023/06/05 15:09:19,
340,1388113508,(주)이엔티파워,장정수,분석,109080280,87.942,87.422,-0.36700 (99.633),8 6,2023/06/07 22:25:23,
341,1318169812,(주)강인정보통신,김원술,분석,109080489,87.942,87.423,-0.36680 (99.6332),6 5,2023/06/05 10:42:16,
342,1238190158,주식회사두성미디어,정재득,분석,109081830,87.943,87.424,-0.36558 (99.63442),9 2,2023/06/07 08:13:46,
343,6568600355,주식회사 와이비테크,송정희,분석,109082250,87.943,87.424,-0.36520 (99.6348),1 4,2023/06/06 12:13:38,
344,1058186995,부원동력(주),이병의,분석,109082788,87.944,87.424,-0.36470 (99.6353),15 1,2023/06/05 11:13:03,
345,2018633767,주식회사 명진에스앤씨,이성훈,분석,109083440,87.944,87.425,-0.36411 (99.63589),6 14,2023/06/07 08:43:11,
346,1058167417,(주)금정엔지니어링,구본신,분석,109083670,87.944,87.425,-0.36390 (99.6361),9 5,2023/06/07 09:18:58,
347,2158674452,(주)새별네트웍스,현경순,분석,109084519,87.945,87.426,-0.36312 (99.63688),3 2,2023/06/05 21:57:02,
348,7968600745,마스트아이엔씨 주식회사,전병호,분석,109084870,87.945,87.426,-0.36280 (99.6372),10 11,2023/06/07 11:16:48,
349,4038602797,주식회사 이케이전력,이상선,분석,109085037,87.946,87.426,-0.36265 (99.63735),12 5,2023/06/08 09:39:10,
350,6618601166,주식회사 래경 (來炅),박정은,분석,109085964,87.946,87.427,-0.36180 (99.6382),6 12,2023/06/08 00:30:41,
351,1208637260,에스피케이인크 주식회사,박성빈,분석,109086216,87.947,87.427,-0.36157 (99.63843),6 1,2023/06/07 16:43:16,
352,1298617465,주식회사 민현테크,김유진,분석,109086290,87.947,87.427,-0.36151 (99.63849),14 11,2023/06/05 17:50:02,
353,1261920163,우주특수AV,정하송,분석,109086400,87.947,87.427,-0.36141 (99.63859),14 4,2023/06/05 10:07:32,
