순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-878,3388801483,주식회사 에버그린티앤씨,최재완,분석,35291937,86.324,87.254,-0.55870 (99.4413),7 4,2023/03/28 10:18:07,낙찰하한선 미달
-879,2118193336,(주)국제비엠에스,윤도선,분석,35290480,86.32,87.251,-0.56281 (99.43719),4 7,2023/03/29 09:21:58,낙찰하한선 미달
-880,6508100027,다온정보시스템 주식회사,김연정,분석,35289940,86.319,87.249,-0.56433 (99.43567),11 14,2023/03/28 11:43:54,낙찰하한선 미달
-881,2398801380,주식회사 플러스파크,이선희,분석,35289735,86.319,87.249,-0.56491 (99.43509),12 15,2023/03/29 09:32:21,낙찰하한선 미달
-882,1058619564,주식회사 다상테크,김춘기,분석,35289570,86.318,87.248,-0.56537 (99.43463),11 12,2023/03/28 13:30:05,낙찰하한선 미달
-883,4568800195,주식회사 동부코리아통신,윤미옥,분석,35289240,86.317,87.248,-0.56630 (99.4337),14 11,2023/03/29 08:14:52,낙찰하한선 미달
-884,2148885547,주식회사 디앤와이코리아,손경탁,분석,35288778,86.316,87.246,-0.56760 (99.4324),3 11,2023/03/29 10:21:40,낙찰하한선 미달
-885,5478101768,하스트 주식회사,김종혁,분석,35287855,86.314,87.244,-0.57020 (99.4298),10 7,2023/03/28 16:55:38,낙찰하한선 미달
-886,1378143275,한창이웨이 주식회사,이옥희,분석,35282890,86.302,87.232,-0.58419 (99.41581),8 1,2023/03/29 10:06:22,낙찰하한선 미달
-887,1068601621,주식회사 동양타브,이세근,분석,35281860,86.299,87.229,-0.58710 (99.4129),11 8,2023/03/28 17:22:56,낙찰하한선 미달
-888,1078606385,대선아이넷(주),신일자,분석,35281800,86.299,87.229,-0.58727 (99.41273),4 7,2023/03/29 17:04:46,낙찰하한선 미달
-889,1200295066,비젼텔레콤,임의석,분석,35281716,86.299,87.229,-0.58750 (99.4125),5 8,2023/03/29 07:29:50,낙찰하한선 미달
-890,1058110006,삼성전기산업 주식회사,박소연,분석,35281700,86.299,87.229,-0.58755 (99.41245),6 7,2023/03/29 16:57:52,낙찰하한선 미달
-891,5208801248,주식회사 해주정보통신,임나영,분석,35281645,86.299,87.229,-0.58770 (99.4123),3 2,2023/03/28 10:40:32,낙찰하한선 미달
-892,1138135425,(주)뉴넷팝,이경택,분석,35281289,86.298,87.228,-0.58871 (99.41129),6 15,2023/03/28 11:03:28,낙찰하한선 미달
-893,1198678316,주식회사 케이네트웍스,이동규,분석,35280580,86.296,87.226,-0.59070 (99.4093),1 14,2023/03/29 08:44:26,낙찰하한선 미달
-894,2141167760,세기정보통신,송재홍,분석,35280300,86.296,87.225,-0.59149 (99.40851),12 5,2023/03/28 13:19:58,낙찰하한선 미달
-895,1138613391,주식회사 지에스씨앤씨,석덕림,분석,35278592,86.291,87.221,-0.59630 (99.4037),4 3,2023/03/29 14:01:02,낙찰하한선 미달
-896,2068681022,(주)참정보기술,노희보,분석,35278558,86.291,87.221,-0.59640 (99.4036),6 9,2023/03/29 14:36:21,낙찰하한선 미달
-897,1178110353,(주)한강기전,유원희,분석,35277950,86.29,87.22,-0.59811 (99.40189),5 15,2023/03/28 11:28:19,낙찰하한선 미달
-898,1648602515,주식회사 바른엔씨티,하성일,분석,35276888,86.287,87.217,-0.60111 (99.39889),4 7,2023/03/29 10:12:04,낙찰하한선 미달
-899,1138163917,백두전기통신(주),장철,분석,35276462,86.286,87.216,-0.60231 (99.39769),10 14,2023/03/28 20:59:22,낙찰하한선 미달
-900,1148678591,주식회사엠아이솔텍,최윤정,분석,35275900,86.285,87.215,-0.60389 (99.39611),6 12,2023/03/28 10:19:53,낙찰하한선 미달
-901,2208123149,(주)에이제이월드,최순호,분석,35275430,86.284,87.213,-0.60521 (99.39479),9 5,2023/03/29 11:39:56,낙찰하한선 미달
-902,1148199927,주식회사 인텔리빅스,장정훈,분석,35275330,86.283,87.213,-0.60550 (99.3945),15 2,2023/03/29 08:39:04,낙찰하한선 미달
-903,1198153402,고현건설(주),이화선,분석,35273900,86.28,87.21,-0.60953 (99.39047),6 3,2023/03/28 17:35:05,낙찰하한선 미달
-904,2188101953,주식회사 비츠로시스,이기재,분석,35273088,86.278,87.208,-0.61181 (99.38819),5 11,2023/03/29 15:12:43,낙찰하한선 미달
-905,1198189778,주식회사 듀델코리아,정현종,분석,35272840,86.277,87.207,-0.61251 (99.38749),2 11,2023/03/28 11:21:36,낙찰하한선 미달
-906,2158197601,주식회사 알파시큐넷,진승화,분석,35272560,86.277,87.206,-0.61330 (99.3867),13 10,2023/03/28 16:33:45,낙찰하한선 미달
-907,1058740405,(주)화성이엔지,김택환,분석,35272414,86.276,87.206,-0.61371 (99.38629),15 5,2023/03/28 15:01:53,낙찰하한선 미달
-908,1108179439,(주)공간하이테크,홍진학,분석,35270430,86.271,87.201,-0.61930 (99.3807),9 5,2023/03/28 10:20:49,낙찰하한선 미달
-909,1198615820,프리커스(주),최훈,분석,35270110,86.271,87.2,-0.62020 (99.3798),14 10,2023/03/28 13:22:39,낙찰하한선 미달
-910,1208609672,(주)디에스티인터내셔날,김형태,분석,35267980,86.265,87.195,-0.62621 (99.37379),5 9,2023/03/28 14:13:13,낙찰하한선 미달
-911,1068656301,주식회사 티제이원,최정국,분석,35265283,86.259,87.188,-0.63381 (99.36619),11 8,2023/03/28 10:11:16,낙찰하한선 미달
-912,1078688280,콘텐츠스퀘어주식회사,함규식,분석,35264641,86.257,87.187,-0.63561 (99.36439),4 14,2023/03/28 11:08:58,낙찰하한선 미달
-913,1138139080,(주)성강통신기술사사무소,안치영,분석,35264560,86.257,87.187,-0.63584 (99.36416),2 9,2023/03/30 09:16:30,낙찰하한선 미달
-914,1248179286,케이에스엔시(주),송상헌,분석,35263290,86.254,87.183,-0.63942 (99.36058),3 5,2023/03/30 09:07:01,낙찰하한선 미달
-915,4208700205,주식회사 가은씨앤에스,양미영,분석,35262450,86.252,87.181,-0.64179 (99.35821),11 14,2023/03/28 11:27:42,낙찰하한선 미달
-916,4938800840,(주)새론아이티씨,김숙현,분석,35261450,86.249,87.179,-0.64461 (99.35539),10 9,2023/03/29 17:23:32,낙찰하한선 미달
-917,1198683594,(주)제이더블유지코리아,주형남,분석,35260490,86.247,87.177,-0.64731 (99.35269),2 15,2023/03/28 21:44:57,낙찰하한선 미달
-918,1098611773,주식회사상현엔지니어링,이재권,분석,35259740,86.245,87.175,-0.64942 (99.35058),8 11,2023/03/29 19:21:28,낙찰하한선 미달
-919,5338700141,주식회사 인프라엔이,정우진,분석,35259001,86.243,87.173,-0.65151 (99.34849),12 9,2023/03/29 11:54:59,낙찰하한선 미달
-920,2148742916,주식회사 청호네트웍스,김경식,분석,35258257,86.242,87.171,-0.65360 (99.3464),15 9,2023/03/28 13:44:45,낙찰하한선 미달
-921,6558701528,(주)스마트정보기술,박성애,분석,35257972,86.241,87.17,-0.65441 (99.34559),8 7,2023/03/28 17:39:17,낙찰하한선 미달
-922,2068601047,왕건전기 주식회사,한미라,분석,35256271,86.237,87.166,-0.65920 (99.3408),15 14,2023/03/30 07:44:57,낙찰하한선 미달
-923,2208742003,신영에스아이 (주),박형근,분석,35255520,86.235,87.164,-0.66131 (99.33869),13 9,2023/03/28 17:03:20,낙찰하한선 미달
-924,4088168391,금상디엔씨주식회사,박길중,분석,35254352,86.232,87.161,-0.66461 (99.33539),12 11,2023/03/29 08:39:53,낙찰하한선 미달
-925,1058199938,삼호전자통신(주),이경희,분석,35253960,86.231,87.16,-0.66571 (99.33429),15 10,2023/03/29 09:43:03,낙찰하한선 미달
-926,1198164229,(주) 이준시스템,한상훈,분석,35253850,86.231,87.16,-0.66602 (99.33398),7 12,2023/03/29 13:39:19,낙찰하한선 미달
-927,1018211295,사단법인 한국장애인이워크협회,조무호,분석,35252500,86.228,87.157,-0.66982 (99.33018),9 12,2023/03/30 09:46:41,낙찰하한선 미달
-928,1198668254,대신인포시스 주식회사,최혜경,분석,35252141,86.227,87.156,-0.67084 (99.32916),11 2,2023/03/28 10:54:12,낙찰하한선 미달
-929,1148600716,유티모스트아이엔에스(주),박흥태,분석,35250630,86.223,87.152,-0.67509 (99.32491),7 9,2023/03/29 16:21:11,낙찰하한선 미달
-930,2148805112,주식회사 지큐시스템즈,구자옥,분석,35249774,86.221,87.15,-0.67750 (99.3225),15 14,2023/03/28 10:32:34,낙찰하한선 미달
-931,2158669639,(주)한정원,이수환,분석,35247540,86.215,87.145,-0.68380 (99.3162),5 15,2023/03/28 17:33:51,낙찰하한선 미달
-932,1238638929,주식회사 엘파코리아,이승한,분석,35246189,86.212,87.141,-0.68761 (99.31239),3 9,2023/03/28 16:46:12,낙찰하한선 미달
-933,1098153915,하비넷정보통신(주),이종훈,분석,35245980,86.212,87.141,-0.68820 (99.3118),3 7,2023/03/30 08:52:46,낙찰하한선 미달
-934,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,35245764,86.211,87.14,-0.68880 (99.3112),11 6,2023/03/29 18:01:14,낙찰하한선 미달
-935,1198693490,주식회사 자이온아이티에스,김훈,분석,35245620,86.211,87.14,-0.68921 (99.31079),7 12,2023/03/28 17:26:28,낙찰하한선 미달
-936,5878600398,주식회사 엑사엔시스,나정환,분석,35244095,86.207,87.136,-0.69351 (99.30649),3 6,2023/03/29 07:49:15,낙찰하한선 미달
-937,1208753234,디스플레이허브 주식회사,김동협,분석,35243100,86.205,87.134,-0.69631 (99.30369),4 11,2023/03/28 10:37:21,낙찰하한선 미달
-938,2208804175,주식회사 예준시스템,이인애,분석,35242100,86.202,87.131,-0.69913 (99.30087),15 3,2023/03/30 09:03:34,낙찰하한선 미달
-939,2048190516,주식회사동훈전설,정준모,분석,35241400,86.2,87.129,-0.70110 (99.2989),5 8,2023/03/29 11:27:53,낙찰하한선 미달
-940,1148680379,주식회사 다경시스템,김대원,분석,35238450,86.193,87.122,-0.70941 (99.29059),2 3,2023/03/28 15:55:46,낙찰하한선 미달
-941,2138627690,(주)이스텍,황복영,분석,35237880,86.192,87.121,-0.71102 (99.28898),4 13,2023/03/30 08:57:16,낙찰하한선 미달
-942,1018172790,(주)공신데이타,서만식,분석,35237830,86.192,87.12,-0.71116 (99.28884),1 12,2023/03/30 09:38:45,낙찰하한선 미달
-943,6033137009,엔제이정보통신,강연관,분석,35237672,86.191,87.12,-0.71160 (99.2884),15 1,2023/03/30 09:19:36,낙찰하한선 미달
-944,7948100026,(주)아성엠(M),전세희,분석,35236790,86.189,87.118,-0.71409 (99.28591),1 10,2023/03/28 10:01:49,낙찰하한선 미달
-945,1068684748,주식회사고도기술,고동현,분석,35235011,86.185,87.114,-0.71910 (99.2809),8 9,2023/03/28 21:29:00,낙찰하한선 미달
-946,1408177811,주식회사 네오비젼,유정식,분석,35234970,86.185,87.113,-0.71922 (99.28078),14 4,2023/03/29 17:50:43,낙찰하한선 미달
-947,1050296111,중앙전자통신,김용수,분석,35234016,86.182,87.111,-0.72191 (99.27809),11 6,2023/03/28 11:32:12,낙찰하한선 미달
-948,2108139396,아이포콤주식회사,김영철,분석,35233300,86.181,87.109,-0.72392 (99.27608),10 14,2023/03/29 09:16:41,낙찰하한선 미달
-949,1068644033,(주)코맥스디에스씨,안병호,분석,35230396,86.173,87.102,-0.73211 (99.26789),11 6,2023/03/29 10:35:59,낙찰하한선 미달
-950,2128144463,동양비엠에스(주),김태수,분석,35228444,86.169,87.097,-0.73761 (99.26239),2 9,2023/03/29 09:41:00,낙찰하한선 미달
-951,1078651497,모바일파킹 유한회사,김중근,분석,35227910,86.167,87.096,-0.73911 (99.26089),5 9,2023/03/29 08:40:31,낙찰하한선 미달
-952,1198617662,주식회사 엠토스솔루션스,김관종,분석,35227338,86.166,87.095,-0.74072 (99.25928),1 9,2023/03/28 15:03:08,낙찰하한선 미달
-953,1018176627,(주)엔터정보통신,이용구,분석,35226776,86.165,87.093,-0.74231 (99.25769),11 9,2023/03/28 16:59:03,낙찰하한선 미달
-954,1138148411,(주)풍천정보네트웍,김학봉,분석,35225570,86.162,87.09,-0.74570 (99.2543),8 1,2023/03/30 08:44:24,낙찰하한선 미달
-955,1068601863,유엔넷 주식회사,김주섭,분석,35224185,86.158,87.087,-0.74961 (99.25039),10 4,2023/03/30 09:23:13,낙찰하한선 미달
-956,1188109785,주식회사 안세기술,이용안,분석,35222980,86.155,87.084,-0.75300 (99.247),3 7,2023/03/29 13:57:14,낙찰하한선 미달
-957,1238154375,주식회사 씨케이테크피아,이동수,분석,35222872,86.155,87.084,-0.75331 (99.24669),5 11,2023/03/29 09:04:26,낙찰하한선 미달
-958,2128107793,호곡종합건설(주),박성환,분석,35222590,86.154,87.083,-0.75410 (99.2459),7 1,2023/03/30 08:51:43,낙찰하한선 미달
-959,2148705513,주식회사 케이이에스 전기공사,강성진,분석,35221985,86.153,87.081,-0.75581 (99.24419),9 1,2023/03/30 09:27:52,낙찰하한선 미달
-960,2208782247,(주)안국정보통신,조군행,분석,35220740,86.15,87.078,-0.75931 (99.24069),3 2,2023/03/29 09:20:53,낙찰하한선 미달
-961,4168128895,(주)비아이씨스템,방인식,분석,35219290,86.146,87.075,-0.76340 (99.2366),3 6,2023/03/29 05:53:11,낙찰하한선 미달
-962,1088159691,(주)다우텔레콤,이영순,분석,35218472,86.144,87.073,-0.76570 (99.2343),13 3,2023/03/30 09:10:08,낙찰하한선 미달
-963,6358700388,(주)예본아이디,김정민,분석,35216800,86.14,87.069,-0.77041 (99.22959),12 15,2023/03/28 10:32:40,낙찰하한선 미달
-964,1198655462,지티에스솔루션즈 주식회사,김민수,분석,35213710,86.133,87.061,-0.77912 (99.22088),7 12,2023/03/29 22:55:57,낙찰하한선 미달
-965,2558102359,주식회사 제이원아이엔씨,장경원,분석,35212900,86.131,87.059,-0.78140 (99.2186),14 8,2023/03/28 16:55:54,낙찰하한선 미달
-966,1128148285,(주)백제이앤씨,손흥도,분석,35211019,86.126,87.054,-0.78670 (99.2133),10 11,2023/03/29 07:00:43,낙찰하한선 미달
-967,2138641595,주식회사 브랜드텍,김은수,분석,35206470,86.115,87.043,-0.79952 (99.20048),10 3,2023/03/29 06:46:07,낙찰하한선 미달
-968,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,35206014,86.114,87.042,-0.80081 (99.19919),7 12,2023/03/29 17:17:17,낙찰하한선 미달
-969,1048800071,주식회사 대광사업단,박선희,분석,35203992,86.109,87.037,-0.80650 (99.1935),9 14,2023/03/29 14:04:59,낙찰하한선 미달
-970,2158751757,주식회사 광림엔지니어링,이장원,분석,35203100,86.107,87.035,-0.80902 (99.19098),3 6,2023/03/29 15:39:07,낙찰하한선 미달
-971,2148847295,티에스퓨처 주식회사,김명성,분석,35200336,86.1,87.028,-0.81681 (99.18319),8 7,2023/03/28 18:02:09,낙찰하한선 미달
-972,1338113707,(주)대보통신,염영숙,분석,35199900,86.099,87.027,-0.81803 (99.18197),7 8,2023/03/29 10:54:11,낙찰하한선 미달
-973,8738800217,주식회사 무한정보기술,이명화,분석,35197498,86.093,87.021,-0.82480 (99.1752),3 10,2023/03/28 16:00:25,낙찰하한선 미달
-974,8348600218,주식회사 코리아통신,강우용,분석,35193016,86.082,87.01,-0.83743 (99.16257),4 14,2023/03/28 11:36:39,낙찰하한선 미달
-975,1191119997,대흥전기통신공사,고미영,분석,35191109,86.077,87.005,-0.84280 (99.1572),3 14,2023/03/30 09:17:35,낙찰하한선 미달
-976,7998800243,주식회사 비티엘정보통신,최성진,분석,35188050,86.07,86.997,-0.85142 (99.14858),2 1,2023/03/28 10:24:22,낙찰하한선 미달
-977,2148823314,화인정보기술주식회사,이명우,분석,35186140,86.065,86.993,-0.85680 (99.1432),4 14,2023/03/28 10:01:34,낙찰하한선 미달
-978,2018179526,중앙케이블네트워크(주),노상우,분석,35182484,86.056,86.984,-0.86711 (99.13289),15 6,2023/03/29 13:26:27,낙찰하한선 미달
-979,2158749469,(주)더블유에프텍,이영길,분석,35181740,86.054,86.982,-0.86920 (99.1308),15 13,2023/03/28 10:29:22,낙찰하한선 미달
-980,2148886584,주식회사 수민텔레콤,이상민,분석,35181171,86.053,86.98,-0.87081 (99.12919),11 15,2023/03/28 10:16:02,낙찰하한선 미달
-981,1088155278,금하개발(주),김명준,분석,35179165,86.048,86.975,-0.87646 (99.12354),5 15,2023/03/29 16:57:18,낙찰하한선 미달
-982,2011497895,정우이앤씨,유동환,분석,35176753,86.042,86.969,-0.88325 (99.11675),4 12,2023/03/28 10:36:52,낙찰하한선 미달
-983,1128152663,한국아이디정보(주),송찬호,분석,35176410,86.041,86.969,-0.88422 (99.11578),1 10,2023/03/28 16:30:09,낙찰하한선 미달
-984,2048140753,(주)청효이씨이,이범석,분석,35174570,86.037,86.964,-0.88941 (99.11059),15 7,2023/03/28 14:37:49,낙찰하한선 미달
-985,2148840477,주식회사 알비에스테크,김동헌,분석,35171340,86.029,86.956,-0.89851 (99.10149),4 6,2023/03/30 08:16:14,낙찰하한선 미달
-986,3058701977,주식회사 다옴아이티,문정희,분석,35170240,86.026,86.953,-0.90161 (99.09839),6 15,2023/03/29 08:24:57,낙찰하한선 미달
-987,2158765872,한국공인피엠오(주),김은주,분석,35167480,86.02,86.947,-0.90938 (99.09062),10 8,2023/03/28 21:27:29,낙찰하한선 미달
-988,1098166803,(주)아이앤씨파트너스,곽준철,분석,35165378,86.014,86.941,-0.91531 (99.08469),8 1,2023/03/28 23:10:09,낙찰하한선 미달
-989,1058718276,에이원게이트 주식회사,이옥경,분석,35165000,86.014,86.94,-0.91637 (99.08363),1 9,2023/03/28 21:11:36,낙찰하한선 미달
-990,2948601665,누리종합전기 주식회사,천금진,분석,35163920,86.011,86.938,-0.91941 (99.08059),6 10,2023/03/29 19:42:12,낙찰하한선 미달
-991,1198642201,주식회사 한일이앤씨,황유경,분석,35161493,86.005,86.932,-0.92625 (99.07375),2 8,2023/03/29 14:45:21,낙찰하한선 미달
-992,1138175034,(주)윈플러스정보기술,정재원,분석,35157635,85.995,86.922,-0.93712 (99.06288),1 10,2023/03/29 17:23:49,낙찰하한선 미달
-993,2118716291,(주)유토닉스,박찬호,분석,35153340,85.985,86.912,-0.94922 (99.05078),9 1,2023/03/28 16:48:16,낙찰하한선 미달
-994,1078724454,정일씨엔아이(주),유지봉,분석,35149760,85.976,86.903,-0.95931 (99.04069),2 10,2023/03/28 11:10:17,낙찰하한선 미달
-995,1148135087,장한전산(주),이상철,분석,35148911,85.974,86.901,-0.96170 (99.0383),14 4,2023/03/29 14:03:59,낙찰하한선 미달
-996,2118899396,주식회사 피에스콤,최정환,분석,35148875,85.974,86.901,-0.96181 (99.03819),14 1,2023/03/28 15:42:44,낙찰하한선 미달
-997,2068193673,지에스네트웍스(주),임동배,분석,35145007,85.965,86.891,-0.97270 (99.0273),3 6,2023/03/29 16:56:24,낙찰하한선 미달
-998,2268153113,주식회사 이앤디비즈,이상집,분석,35141813,85.957,86.883,-0.98170 (99.0183),3 1,2023/03/28 14:20:39,낙찰하한선 미달
-999,1208799924,(주)푸름데이타웨어,이병택,분석,35131980,85.933,86.859,-1.00941 (98.99059),4 5,2023/03/29 11:44:11,낙찰하한선 미달
-1000,1068681756,주식회사 융창,이재진,분석,35127500,85.922,86.848,-1.02203 (98.97797),5 15,2023/03/29 11:41:31,낙찰하한선 미달
-1001,1138606420,(주)엠케이시큐리티,박상철,분석,35126650,85.92,86.846,-1.02443 (98.97557),7 6,2023/03/29 09:29:44,낙찰하한선 미달
-1002,6618702691,(주)대창일렉스,송효양,분석,35119058,85.901,86.827,-1.04582 (98.95418),1 2,2023/03/30 08:59:52,낙찰하한선 미달
-1003,1198649596,주식회사 원넷시스,김성식,분석,35116950,85.896,86.822,-1.05176 (98.94824),5 14,2023/03/29 10:19:15,낙찰하한선 미달
-1004,1238135136,(주)청남통신,최재언,분석,35114450,85.89,86.815,-1.05880 (98.9412),3 5,2023/03/28 15:40:29,낙찰하한선 미달
-1005,1198618088,주식회사 하이넷 네트웍스,김동순,분석,35112530,85.885,86.811,-1.06421 (98.93579),3 4,2023/03/29 09:38:57,낙찰하한선 미달
-1006,1138184945,에스엠티정보기술(주),이묵희,분석,35103856,85.864,86.789,-1.08865 (98.91135),11 2,2023/03/29 09:41:35,낙찰하한선 미달
-1007,6528200151,나비사회적협동조합,이광현,분석,35100128,85.855,86.78,-1.09916 (98.90084),6 2,2023/03/29 09:55:01,낙찰하한선 미달
-1008,1108153161,(주)나이츠넷,이용현,분석,35096590,85.846,86.771,-1.10913 (98.89087),7 8,2023/03/29 09:11:09,낙찰하한선 미달
-1009,6058632937,주식회사 타키온정보기술,이건조,분석,35091740,85.834,86.759,-1.12279 (98.87721),2 13,2023/03/29 13:11:31,낙찰하한선 미달
-1010,1078197085,(주)코어넷,소흥섭,분석,35079750,85.805,86.73,-1.15658 (98.84342),15 2,2023/03/30 09:26:37,낙찰하한선 미달
-1011,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,35078850,85.803,86.727,-1.15911 (98.84089),8 6,2023/03/28 10:15:04,낙찰하한선 미달
-1012,7128701175,주식회사 미미엔지니어링,김진희,분석,35071610,85.785,86.71,-1.17951 (98.82049),6 15,2023/03/28 15:02:41,낙찰하한선 미달
-1013,1778800569,주식회사 유원이씨에스,유명종,분석,35063385,85.765,86.689,-1.20269 (98.79731),10 9,2023/03/30 07:51:08,낙찰하한선 미달
-1014,2108138572,주식회사 디와이엔텍,임형두,분석,35027366,85.677,86.6,-1.30418 (98.69582),5 13,2023/03/30 09:00:18,낙찰하한선 미달
-1015,4208600611,주식회사 클라모스,김용택,분석,35024725,85.67,86.594,-1.31162 (98.68838),15 5,2023/03/29 09:30:28,낙찰하한선 미달
-1016,2068157319,주식회사 에스엘정보통신,채용석,분석,35019736,85.658,86.581,-1.32568 (98.67432),4 12,2023/03/28 18:57:08,낙찰하한선 미달
-1017,2048605936,주식회사 제이엘넷,박정수,분석,34965959,85.527,86.448,-1.47720 (98.5228),2 1,2023/03/30 09:05:50,낙찰하한선 미달
