순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-888,2158171237,(주)모빌텍,오승환,분석,33842365,85.757,86.842,-1.02901 (98.97099),2 12,2023/10/16 09:46:18,낙찰하한선 미달
-889,1048800071,주식회사 대광사업단,박선희,분석,33835154,85.739,86.823,-1.05010 (98.9499),10 9,2023/10/16 09:06:23,낙찰하한선 미달
-890,2150786744,영진전기통신공사,정재인,분석,33805330,85.663,86.747,-1.13732 (98.86268),3 2,2023/10/14 16:05:23,낙찰하한선 미달
-891,1248179286,케이에스엔시(주),송상헌,분석,33804680,85.662,86.745,-1.13922 (98.86078),5 12,2023/10/16 08:51:32,낙찰하한선 미달
-892,1100668347,민성정보통신,김영익,분석,33794087,85.635,86.718,-1.17020 (98.8298),5 15,2023/10/13 10:17:33,낙찰하한선 미달
-893,1078154150,주식회사 케이원,송관섭,분석,33752506,85.529,86.611,-1.29180 (98.7082),12 11,2023/10/16 07:27:30,낙찰하한선 미달
-894,1068669669,(주)일광통신,이병일,분석,33749360,85.521,86.603,-1.30100 (98.699),14 4,2023/10/13 07:19:16,낙찰하한선 미달
-895,1068611721,우리보안 주식회사,이명재,분석,33741085,85.5,86.582,-1.32520 (98.6748),7 8,2023/10/16 08:45:00,낙찰하한선 미달
-896,1178110353,(주)한강기전,유원희,분석,33739800,85.497,86.578,-1.32896 (98.67104),7 8,2023/10/16 09:37:59,낙찰하한선 미달
-897,6058632937,주식회사 타키온정보기술,이건조,분석,33591170,85.121,86.197,-1.76363 (98.23637),14 7,2023/10/12 10:17:24,낙찰하한선 미달
-898,1168175601,한빛인프라소닉(주),이한철,분석,3418030,8.661,8.77,-90.00408 (9.99592),7 14,2023/10/16 08:41:00,낙찰하한선 미달
