순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1388,1018635413,(주)씨유앰앤아이,김정순,분석,470074790,75.0,88.677,88.812,0.37539 (100.37539),3 14,2023/10/04 09:24:21,
1389,5148700553,지티정보통신 주식회사,홍한기,분석,470078500,75.0,88.678,88.813,0.37619 (100.37619),11 13,2023/10/04 11:08:02,
1390,2108122973,인터컴넷(주),양지호,분석,470085474,75.0,88.679,88.814,0.37770 (100.3777),7 5,2023/09/27 11:46:19,
1391,2148620797,(주)세인씨앤씨,조정화,분석,470086400,75.0,88.68,88.814,0.37789 (100.37789),2 7,2023/09/27 10:02:45,
1392,1198609177,이유솔루션주식회사,장지호,분석,470086868,75.0,88.68,88.814,0.37800 (100.378),1 14,2023/10/03 17:51:48,
1393,1278612810,(주)가온테크,장양순,분석,470087242,75.0,88.68,88.814,0.37808 (100.37808),12 9,2023/10/05 09:34:59,
1394,2128166939,주식회사 연일전력,최희성,분석,470090118,75.0,88.68,88.815,0.37870 (100.3787),13 10,2023/09/27 10:08:05,
1395,2128606988,원강정보통신 주식회사,우강원,분석,470099870,75.0,88.682,88.817,0.38079 (100.38079),12 11,2023/10/04 11:05:10,
1396,1198183944,(주)선인프라,엄선식,분석,470100592,75.0,88.682,88.817,0.38095 (100.38095),3 6,2023/09/27 10:13:07,
1397,2158168163,블루엔이(주),정홍채,분석,470101200,75.0,88.683,88.817,0.38108 (100.38108),1 4,2023/09/27 10:09:56,
1398,2158164599,앤에스씨정보시스템(주),한만영,분석,470103586,75.0,88.683,88.817,0.38159 (100.38159),8 12,2023/10/04 09:22:12,
1399,1348626914,주식회사그레이스정보통신,이주엽,분석,470106830,75.0,88.684,88.818,0.38229 (100.38229),7 2,2023/09/30 17:13:30,
1400,1138183325,주식회사금강전력,오영선,분석,470110960,75.0,88.685,88.819,0.38318 (100.38318),8 3,2023/09/27 12:06:01,
1401,2128604113,주식회사 아리아,장시진,분석,470112870,75.0,88.685,88.819,0.38359 (100.38359),4 2,2023/10/04 09:00:43,
1402,1341037172,한빛아이티솔루션,양재일,분석,470117100,75.0,88.686,88.82,0.38450 (100.3845),11 14,2023/09/27 14:17:37,
1403,1208137023,한국전기교통(주),김선호,분석,470117518,75.0,88.686,88.82,0.38459 (100.38459),5 11,2023/10/03 11:59:42,
1404,4918701002,한양기전공업 주식회사,호은선,분석,470118541,75.0,88.686,88.82,0.38482 (100.38482),12 4,2023/10/04 09:10:44,
1405,3218602097,(주)태연정보,김영태,분석,470119800,75.0,88.686,88.821,0.38509 (100.38509),7 2,2023/10/03 18:38:26,
1406,2120549052,태성통신,최재석,분석,470121700,75.0,88.687,88.821,0.38550 (100.3855),8 2,2023/10/03 18:50:45,
1407,1188109975,(주)부광네트워크,박경진,분석,470122700,75.0,88.687,88.821,0.38571 (100.38571),8 11,2023/09/27 14:40:38,
1408,3798700760,로안테크(주),장승현,분석,470127740,75.0,88.688,88.822,0.38680 (100.3868),5 1,2023/10/04 10:52:35,
1409,1068198683,주식회사 포인트정보,김종필,분석,470128666,75.0,88.688,88.822,0.38700 (100.387),14 11,2023/10/04 09:54:46,
1410,2178125840,(주)에이디엠,정채옥,분석,470129130,75.0,88.688,88.822,0.38710 (100.3871),7 10,2023/10/04 15:32:50,
1411,1398700366,주식회사 남전엔지니어링,박영주,분석,470132800,75.0,88.689,88.823,0.38789 (100.38789),12 8,2023/09/27 11:33:27,
1412,1068157019,(주)세호영상,박석신,분석,470140280,75.0,88.69,88.824,0.38950 (100.3895),1 3,2023/10/04 08:54:11,
1413,2130230588,태극정보통신,이상호,분석,470141601,75.0,88.691,88.825,0.38978 (100.38978),4 5,2023/10/04 22:08:09,
1414,1388173466,주식회사 이피에스이앤이,박변주,분석,470147700,75.0,88.692,88.826,0.39109 (100.39109),4 1,2023/10/05 09:38:41,
1415,2158192566,(주)열림정보기술,고동민,분석,470150108,75.0,88.692,88.826,0.39161 (100.39161),1 4,2023/09/27 10:39:07,
1416,2158185459,주식회사 한일에스티엠,한영기,분석,470155180,75.0,88.693,88.827,0.39270 (100.3927),6 11,2023/09/27 10:34:35,
1417,2058140829,원앤원산업개발(주),배애순,분석,470156070,75.0,88.694,88.827,0.39290 (100.3929),2 6,2023/10/04 09:37:36,
1418,2048133679,(주)뉴콤,배상열,분석,470156956,75.0,88.694,88.828,0.39309 (100.39309),11 13,2023/10/04 09:58:54,
1419,1198602494,(주) 네오인아이텍,이경미,분석,470158890,75.0,88.694,88.828,0.39350 (100.3935),14 9,2023/10/04 13:59:02,
1419,1138185890,(주)두손씨에스티,최수경,분석,470158890,75.0,88.694,88.828,0.39350 (100.3935),8 7,2023/10/05 08:57:29,
1421,2128153400,일렉파워주식회사,김성호,분석,470164708,75.0,88.695,88.829,0.39476 (100.39476),1 13,2023/10/04 18:00:09,
1422,1298635968,주식회사 알엠텍,김현집,분석,470166200,75.0,88.696,88.829,0.39508 (100.39508),6 8,2023/10/05 08:36:12,
1423,1198627971,(주)구주네트웍,조창현,분석,470167600,75.0,88.696,88.83,0.39538 (100.39538),10 7,2023/10/01 09:08:00,
1424,7858601711,주식회사 더씨테크,정진순,분석,470172500,75.0,88.697,88.83,0.39643 (100.39643),4 8,2023/09/28 21:12:50,
1425,1348690167,이맥시스템 주식회사,유해국,분석,470177430,75.0,88.698,88.831,0.39750 (100.3975),4 5,2023/09/27 10:49:54,
1426,2048641456,주식회사 서경정보기술,이기필,분석,470179200,75.0,88.698,88.832,0.39788 (100.39788),9 10,2023/10/02 10:28:49,
1427,6068191273,주식회사 성찬정보통신,이언순,분석,470182540,75.0,88.699,88.832,0.39860 (100.3986),2 7,2023/09/27 10:05:09,
1428,2158181318,주식회사 라사정보통신,김선용,분석,470182908,75.0,88.699,88.832,0.39867 (100.39867),15 3,2023/10/05 09:10:09,
1429,1238163705,주식회사 동명이엔씨,김현문,분석,470183004,75.0,88.699,88.832,0.39870 (100.3987),3 1,2023/10/04 15:23:39,
1430,6988800727,주식회사 우공시스템,박영산,분석,470184861,75.0,88.699,88.833,0.39910 (100.3991),2 9,2023/10/04 11:25:59,
1431,1058795818,주식회사 티엠미디어,박용호,분석,470188577,75.0,88.7,88.833,0.39990 (100.3999),9 15,2023/10/04 14:30:06,
1432,8878700825,주식회사 수인정보통신,김옥환,분석,470193690,75.0,88.701,88.834,0.40100 (100.401),12 7,2023/10/04 20:49:54,
1433,4098627710,주식회사 파로스,허정연,분석,470202510,75.0,88.703,88.836,0.40290 (100.4029),11 1,2023/09/27 11:00:10,
1434,1408139821,주식회사 케이피에스보안시스템,박치만,분석,470206690,75.0,88.704,88.837,0.40380 (100.4038),15 9,2023/09/27 12:40:27,
1435,2118603519,에쓰이씨 주식회사,이명규,분석,470209475,75.0,88.704,88.837,0.40440 (100.4044),4 14,2023/10/04 11:10:40,
1436,1328614275,주식회사 혜림산업,유은진,분석,470210400,75.0,88.705,88.838,0.40459 (100.40459),11 2,2023/10/04 13:20:01,
1437,1348195681,(주)화진정보통신,김경환,분석,470215970,75.0,88.706,88.839,0.40579 (100.40579),12 1,2023/09/27 14:23:42,
1438,1178108842,풍성건설(주),임명환,분석,470218300,75.0,88.706,88.839,0.40630 (100.4063),9 6,2023/10/05 08:22:15,
1439,1318652465,레몬솔루션주식회사,이종일,분석,470239559,75.0,88.711,88.843,0.41087 (100.41087),15 6,2023/09/27 15:00:06,
1440,1388192406,주식회사 그라디안,전동신,분석,470247093,75.0,88.712,88.845,0.41249 (100.41249),4 13,2023/09/27 10:04:17,
1441,1308625441,화영일렉콤 주식회사,허영,분석,470250340,75.0,88.713,88.845,0.41319 (100.41319),15 5,2023/10/04 11:00:17,
1442,1298196937,주식회사 진인프라,김성용,분석,470262130,75.0,88.715,88.847,0.41573 (100.41573),15 6,2023/09/27 13:24:40,
1443,2048137258,대신엔에스(주),정동진,분석,470262420,75.0,88.715,88.847,0.41580 (100.4158),11 6,2023/09/27 13:12:56,
1444,8378600745,주식회사 에이치앤에스,주소영,분석,470273188,75.0,88.717,88.849,0.41811 (100.41811),2 4,2023/09/27 14:56:29,
1445,8778101956,주식회사 마테,김현욱,분석,470279141,75.0,88.719,88.851,0.41940 (100.4194),8 3,2023/10/04 10:15:49,
1446,1348645982,현대위성네트워크 주식회사,전임선,분석,470284240,75.0,88.72,88.852,0.42049 (100.42049),11 15,2023/10/03 20:39:07,
1447,4748102135,주식회사 대민이엔씨,이지영,분석,470290290,75.0,88.721,88.853,0.42180 (100.4218),13 6,2023/10/04 14:17:50,
1448,1298633164,주식회사 이에스통신,김춘자,분석,470290751,75.0,88.721,88.853,0.42190 (100.4219),10 5,2023/09/29 10:18:04,
1449,2038800359,주식회사 핀텔,김동기,분석,470292140,75.0,88.721,88.853,0.42219 (100.42219),14 5,2023/10/04 15:16:56,
1450,1438113290,(주)인성전기통신,박중규,분석,470294900,75.0,88.722,88.854,0.42279 (100.42279),11 15,2023/09/27 10:01:44,
1451,1308663445,주식회사 경원이앤씨,오명숙,분석,470295390,75.0,88.722,88.854,0.42289 (100.42289),8 11,2023/10/04 15:29:09,
1452,3738701418,주식회사 에스비넷,허훈,분석,470298430,75.0,88.722,88.854,0.42355 (100.42355),13 4,2023/10/05 10:00:00,
1453,2678700507,(주)성혜정보통신,김재승,분석,470301895,75.0,88.723,88.855,0.42429 (100.42429),7 1,2023/10/04 10:39:02,
1454,1348105200,주식회사 하이게인안테나,이승호,분석,470303754,75.0,88.724,88.855,0.42470 (100.4247),12 9,2023/09/27 13:48:46,
1455,2068124123,(주)세양텔레콤,김한섭,분석,470313043,75.0,88.725,88.857,0.42670 (100.4267),1 13,2023/10/04 09:08:32,
1456,2148675138,(주)대호아이티에스,임진덕,분석,470318615,75.0,88.727,88.858,0.42790 (100.4279),3 12,2023/10/04 09:25:04,
1456,1298623254,주식회사 제노시스,송지윤,분석,470318615,75.0,88.727,88.858,0.42790 (100.4279),12 8,2023/09/27 14:51:17,
1458,2068125404,(주)대경인트라넷,이강열,분석,470320000,75.0,88.727,88.858,0.42819 (100.42819),10 15,2023/10/04 18:24:31,
1459,1068127039,진명이엔씨(주),박창호,분석,470320613,75.0,88.727,88.858,0.42833 (100.42833),7 9,2023/09/27 17:12:12,
1460,1268147306,대신네트웍스(주),이주학,분석,470321400,75.0,88.727,88.859,0.42849 (100.42849),8 7,2023/10/04 09:25:55,
1460,2748802418,주식회사 미래엔텍,최정수,분석,470321400,75.0,88.727,88.859,0.42849 (100.42849),6 3,2023/10/03 16:17:51,
1462,2912101139,드림테크놀로지,윤도섭,분석,470321401,75.0,88.727,88.859,0.42849 (100.42849),3 11,2023/10/04 09:24:10,
1463,2208788125,다인스 주식회사,권향옥,분석,470338000,75.0,88.73,88.862,0.43207 (100.43207),7 2,2023/10/04 15:49:43,
1464,5728701937,주식회사 심넷,심동원,분석,470342780,75.0,88.731,88.863,0.43310 (100.4331),2 14,2023/10/02 16:44:40,
1465,5758800588,주식회사 경기종합통신,임정섭,분석,470343230,75.0,88.732,88.863,0.43320 (100.4332),5 1,2023/10/05 09:28:43,
1466,1868701717,주식회사 성남정보통신,이미경,분석,470345086,75.0,88.732,88.863,0.43359 (100.43359),12 4,2023/10/05 00:03:10,
1467,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,470348340,75.0,88.733,88.864,0.43430 (100.4343),2 10,2023/09/27 10:28:02,
1468,1388172429,아이씨티웨이 주식회사,조유복,분석,470358626,75.0,88.735,88.866,0.43651 (100.43651),10 4,2023/09/27 10:23:10,
1469,1288165066,주식회사 지구정보기술,조남성,분석,470359020,75.0,88.735,88.866,0.43660 (100.4366),2 13,2023/09/27 14:13:49,
1470,1058645500,태지종합건설(주),박명호,분석,470359700,75.0,88.735,88.866,0.43674 (100.43674),3 14,2023/10/05 08:31:42,
1471,1358618630,주식회사 넥스쳐컴,유현철,분석,470368773,75.0,88.737,88.868,0.43870 (100.4387),10 11,2023/10/04 09:47:15,
1472,1308611501,주식회사 성호넷,두인환,분석,470373418,75.0,88.738,88.868,0.43970 (100.4397),9 13,2023/10/04 14:49:04,
1473,1058130768,세원전설 주식회사,최영래,분석,470385957,75.0,88.74,88.871,0.44240 (100.4424),6 14,2023/10/04 16:38:54,
1474,3448600675,(주)에스엠메이커스,이미현,분석,470388280,75.0,88.741,88.871,0.44290 (100.4429),10 4,2023/10/05 09:09:30,
1475,1448107108,주식회사 아빅스,장석우,분석,470397150,75.0,88.742,88.873,0.44481 (100.44481),13 8,2023/09/27 10:50:51,
1476,1358640239,주식회사 다온시스,황병현,분석,470414920,75.0,88.746,88.876,0.44863 (100.44863),3 12,2023/10/04 08:35:26,
1477,2588101039,재리강정보기술 주식회사,유재상,분석,470418250,75.0,88.747,88.877,0.44935 (100.44935),8 12,2023/10/04 21:57:56,
1478,1238186464,우주통신주식회사,김학용,분석,470425432,75.0,88.748,88.878,0.45089 (100.45089),1 15,2023/10/04 08:55:45,
1479,1238620507,주식회사 하나텍시스템,김승일,분석,470430080,75.0,88.749,88.879,0.45190 (100.4519),6 14,2023/10/04 18:04:04,
1480,1068619820,주식회사유엔콘트롤,남성모,분석,470432830,75.0,88.75,88.88,0.45249 (100.45249),2 4,2023/10/04 13:52:42,
1481,6238600049,주식회사 복개전설,라성주,분석,470436580,75.0,88.75,88.88,0.45330 (100.4533),2 15,2023/10/05 08:43:46,
1482,1138604679,(주) 투데이게이트,김익훈,분석,470439970,75.0,88.751,88.881,0.45403 (100.45403),4 6,2023/10/05 11:01:02,
1483,1288610057,주식회사 청명씨앤아이,문현민,분석,470443546,75.0,88.752,88.882,0.45480 (100.4548),3 7,2023/10/05 08:05:31,
1484,2208615417,마인드원 주식회사,차희원,분석,470446797,75.0,88.752,88.882,0.45550 (100.4555),13 8,2023/10/04 08:55:01,
1485,2028800133,주식회사 팀스건설,김삼곤,분석,470451400,75.0,88.753,88.883,0.45649 (100.45649),9 14,2023/10/04 09:05:01,
1486,1098643523,주식회사 씨디엠비,김진,분석,470452348,75.0,88.754,88.883,0.45669 (100.45669),14 3,2023/10/04 13:44:34,
1487,1068180219,(주)네트웍리더,권철영,분석,470456084,75.0,88.754,88.884,0.45749 (100.45749),10 13,2023/10/01 19:06:50,
1488,4468801407,(주)큐엔큐,장나미,분석,470456550,75.0,88.754,88.884,0.45760 (100.4576),9 4,2023/09/27 10:08:37,
1489,2398101154,성광미디어통신 주식회사,김성구,분석,470463510,75.0,88.756,88.885,0.45909 (100.45909),14 1,2023/10/04 09:42:23,
1490,1348653522,주식회사 예강텔레콤,박균옥,분석,470465800,75.0,88.756,88.886,0.45959 (100.45959),4 10,2023/10/04 09:22:06,
1491,1108162262,주식회사예원정보통신,한백복,분석,470470483,75.0,88.757,88.887,0.46060 (100.4606),2 7,2023/09/27 12:50:51,
1492,1358606769,(주)에스앤아이,송정석,분석,470476980,75.0,88.759,88.888,0.46199 (100.46199),12 15,2023/10/04 09:05:48,
1493,1138668654,주식회사코리아아이씨티,장규호,분석,470481164,75.0,88.759,88.889,0.46290 (100.4629),12 11,2023/09/27 10:44:06,
1494,3148620947,주식회사 태영전기,이경숙,분석,470484415,75.0,88.76,88.889,0.46360 (100.4636),12 9,2023/10/04 15:15:30,
1495,8058801213,주식회사 알파정보통신,고기환,분석,470484880,75.0,88.76,88.889,0.46370 (100.4637),4 14,2023/10/04 09:33:35,
1496,1148680379,주식회사 다경시스템,김대원,분석,470485340,75.0,88.76,88.89,0.46379 (100.46379),2 15,2023/09/27 11:59:44,
1497,1278161863,휴먼테크 주식회사,장현근,분석,470485350,75.0,88.76,88.89,0.46380 (100.4638),9 8,2023/10/04 13:49:28,
1498,4098163161,(주)동우커뮤니케이션,송준성,분석,470486610,75.0,88.761,88.89,0.46407 (100.46407),1 10,2023/10/04 09:06:44,
1499,4178602253,주식회사 지엔테크,김인용,분석,470487202,75.0,88.761,88.89,0.46420 (100.4642),6 2,2023/10/05 08:09:58,
1500,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,470488000,75.0,88.761,88.89,0.46437 (100.46437),1 10,2023/09/27 10:42:14,
1501,1328138608,주식회사 서광기전,김광일,분석,470506010,75.0,88.764,88.893,0.46824 (100.46824),15 2,2023/10/04 10:19:32,
1502,3188601020,주식회사 프레이,조성준,분석,470506650,75.0,88.765,88.894,0.46838 (100.46838),4 6,2023/10/05 09:38:27,
1503,1138151895,주식회사 온리정보통신,김서규,분석,470512745,75.0,88.766,88.895,0.46970 (100.4697),6 14,2023/10/04 14:59:43,
1504,1188109728,득진통신(주),김진섭,분석,470512942,75.0,88.766,88.895,0.46974 (100.46974),4 12,2023/10/04 08:47:22,
1505,1058198360,주식회사 더서울테크,박정규,분석,470516000,75.0,88.766,88.895,0.47040 (100.4704),1 9,2023/09/27 10:17:57,
1506,1138131356,중원기전(주),김창중,분석,470516440,75.0,88.767,88.895,0.47049 (100.47049),13 12,2023/10/04 10:02:54,
1507,1408144552,리더정보통신주식회사,장정숙,분석,470526000,75.0,88.769,88.897,0.47255 (100.47255),15 2,2023/10/05 08:42:09,
1508,1348652483,주식회사아이넷텔,김원용,분석,470534580,75.0,88.77,88.899,0.47440 (100.4744),10 11,2023/09/27 10:20:26,
1509,1268620622,(주)엑스코하이텍,박정현,분석,470537800,75.0,88.771,88.899,0.47509 (100.47509),3 10,2023/10/04 09:17:06,
1510,2158731085,주식회사 백운전기통신,정태웅,분석,470548750,75.0,88.773,88.902,0.47745 (100.47745),9 1,2023/10/04 08:10:53,
1511,2068120414,(주)일광기업,오도진,분석,470558445,75.0,88.775,88.903,0.47954 (100.47954),12 5,2023/10/04 08:38:53,
1512,3118800567,주식회사 고려티엔씨,김인숙,분석,470568950,75.0,88.777,88.905,0.48180 (100.4818),2 13,2023/10/04 08:40:48,
1513,1078616772,노드링크주식회사,장용철,분석,470573166,75.0,88.778,88.906,0.48271 (100.48271),1 8,2023/09/27 10:49:43,
1514,1232964633,샛별정보통신공사,최경주,분석,470574050,75.0,88.778,88.906,0.48290 (100.4829),9 11,2023/09/27 11:01:09,
1515,1238163699,주식회사 나라정보기술,이진희,분석,470578229,75.0,88.779,88.907,0.48380 (100.4838),7 5,2023/09/27 10:26:28,
1516,1308172274,으뜸이앤씨(주),서형수,분석,470580087,75.0,88.779,88.907,0.48420 (100.4842),8 7,2023/09/27 10:50:01,
1517,4818802660,이지씨엔티 주식회사,이종기,분석,470580500,75.0,88.78,88.908,0.48428 (100.48428),2 5,2023/10/04 09:08:56,
1518,5438100336,주식회사 해피로드,백혜진,분석,470581480,75.0,88.78,88.908,0.48450 (100.4845),12 13,2023/09/27 11:18:00,
1519,7068101940,주식회사 에프엠이엔지,박장근,분석,470583000,75.0,88.78,88.908,0.48482 (100.48482),1 10,2023/10/04 16:49:00,
1520,1098643839,주식회사 케이비정보통신,지인현,분석,470593560,75.0,88.782,88.91,0.48710 (100.4871),5 11,2023/10/05 09:16:13,
1521,1278125421,대정통신(주),김이성,분석,470596342,75.0,88.783,88.911,0.48770 (100.4877),15 13,2023/10/05 08:52:44,
1522,1018663767,비케이전기통신 주식회사,유봉근,분석,470603300,75.0,88.784,88.912,0.48919 (100.48919),14 8,2023/10/04 09:01:55,
1522,5518802256,주식회사 극동이앤씨,국동성,분석,470603300,75.0,88.784,88.912,0.48919 (100.48919),11 3,2023/10/05 07:56:54,
1524,5828602902,(주) 천지정보통신,김재현,분석,470610634,75.0,88.786,88.913,0.49077 (100.49077),7 6,2023/10/03 07:44:22,
1525,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,470621420,75.0,88.788,88.915,0.49310 (100.4931),9 7,2023/10/02 12:25:16,
1526,2068617141,(주)텔코아,황민석,분석,470623750,75.0,88.788,88.916,0.49360 (100.4936),1 10,2023/10/04 17:23:58,
1527,2208139700,(주)애플파워,김성국,분석,470633450,75.0,88.79,88.918,0.49569 (100.49569),15 2,2023/10/04 10:42:01,
1528,1168173694,(주)지엠에스인터내셔날,김형준,분석,470633960,75.0,88.79,88.918,0.49580 (100.4958),7 1,2023/09/27 10:11:25,
1529,1258114063,주식회사 금강뉴이앤씨,변형식,분석,470640695,75.0,88.792,88.919,0.49725 (100.49725),5 13,2023/10/04 17:36:32,
