순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-810,6188134896,주식회사 동신정보통신,임춘섭,분석,933887610,17.4,85.37,87.065,-0.64961 (99.35039),13 8,2023/01/17 08:47:25,낙찰하한선 미달
-811,1078212123,사단법인 장애인인권센터,서인환,분석,933863422,17.4,85.368,87.063,-0.65220 (99.3478),8 13,2023/01/16 10:59:16,낙찰하한선 미달
-812,1088159691,(주)다우텔레콤,이영순,분석,933797360,17.2,85.361,87.057,-0.65930 (99.3407),9 15,2023/01/16 14:27:55,낙찰하한선 미달
-813,2298134599,(주)시에나텔레콤,임종태,분석,933776890,17.2,85.359,87.055,-0.66150 (99.3385),6 1,2023/01/17 09:02:15,낙찰하한선 미달
-814,2018176136,(주)휴넷시스템,김초영,분석,933712690,17.0,85.353,87.049,-0.66840 (99.3316),7 4,2023/01/16 15:09:42,낙찰하한선 미달
-815,2068650742,한선씨앤씨 주식회사,장홍식,분석,933703642,17.0,85.352,87.048,-0.66938 (99.33062),11 15,2023/01/16 10:31:55,낙찰하한선 미달
-816,2168107645,(주)한신기전통신,한후수,분석,933677480,17.0,85.35,87.045,-0.67219 (99.32781),5 1,2023/01/13 14:47:16,낙찰하한선 미달
-817,2158768281,태일정보시스템(주),이미자,분석,933649410,17.0,85.347,87.043,-0.67521 (99.32479),3 7,2023/01/13 10:08:33,낙찰하한선 미달
-818,1198125041,옥성정보통신(주),황석,분석,933647520,17.0,85.347,87.043,-0.67541 (99.32459),8 9,2023/01/16 10:08:12,낙찰하한선 미달
-819,8178800099,(주)대성오토텍,신미금,분석,933572100,16.8,85.339,87.036,-0.68351 (99.31649),2 8,2023/01/16 09:02:13,낙찰하한선 미달
-820,1138175034,(주)윈플러스정보기술,정재원,분석,933569625,16.8,85.339,87.035,-0.68378 (99.31622),6 1,2023/01/16 17:31:08,낙찰하한선 미달
-821,1018642796,주식회사 나이스포유,조향심,분석,933515433,16.6,85.333,87.03,-0.68961 (99.31039),15 3,2023/01/16 10:38:47,낙찰하한선 미달
-822,2148180640,(주)남인정보통신,김남호,분석,933508921,16.6,85.333,87.03,-0.69030 (99.3097),1 12,2023/01/13 10:46:21,낙찰하한선 미달
-823,2018190031,주식회사 태건씨앤씨,김복수,분석,933471000,16.6,85.329,87.026,-0.69438 (99.30562),4 8,2023/01/16 08:58:25,낙찰하한선 미달
-824,1068188579,(주)키월드정보통신,김영범,분석,933466120,16.6,85.329,87.026,-0.69490 (99.3051),13 10,2023/01/13 10:16:51,낙찰하한선 미달
-825,1148608950,주식회사 알티솔루션,허병회,분석,933424200,16.4,85.324,87.022,-0.69941 (99.30059),6 12,2023/01/16 08:52:25,낙찰하한선 미달
-826,1778800569,주식회사 유원이씨에스,유명종,분석,933332151,16.4,85.315,87.013,-0.70930 (99.2907),1 12,2023/01/17 08:14:13,낙찰하한선 미달
-827,8348600218,주식회사 코리아통신,강우용,분석,933294898,16.2,85.312,87.01,-0.71331 (99.28669),2 1,2023/01/16 18:37:53,낙찰하한선 미달
-828,1198642201,주식회사 한일이앤씨,황유경,분석,933284497,16.2,85.311,87.009,-0.71442 (99.28558),15 4,2023/01/16 10:21:29,낙찰하한선 미달
-829,1098195410,(주)신성글로벌네트워크,홍우석,분석,933226994,16.2,85.305,87.003,-0.72060 (99.2794),15 7,2023/01/13 14:24:43,낙찰하한선 미달
-830,2308103607,주식회사 디케이앤트,양동국,분석,933211968,16.0,85.303,87.002,-0.72222 (99.27778),13 1,2023/01/16 14:54:01,낙찰하한선 미달
-831,1098160416,(주)용진정보통신,도용석,분석,933196289,16.0,85.302,87.001,-0.72390 (99.2761),8 14,2023/01/16 10:27:50,낙찰하한선 미달
-832,1138635212,(주)아이제이일렉트론,김도형,분석,933067880,15.8,85.289,86.989,-0.73771 (99.26229),15 12,2023/01/16 10:15:32,낙찰하한선 미달
-833,1188111165,주식회사 세원이엔피디,이왕종,분석,932970189,15.6,85.28,86.979,-0.74821 (99.25179),10 12,2023/01/16 08:35:33,낙찰하한선 미달
-834,2208719934,주식회사 지제이전기통신,김진수,분석,932881797,15.4,85.271,86.971,-0.75770 (99.2423),6 2,2023/01/14 14:39:46,낙찰하한선 미달
-835,2178145434,주식회사 한양전자피에이,여동도,분석,932870630,15.4,85.27,86.97,-0.75891 (99.24109),10 11,2023/01/16 17:54:57,낙찰하한선 미달
-836,1148664613,(주)상우정보기술,하문한,분석,932862020,15.4,85.269,86.969,-0.75983 (99.24017),15 3,2023/01/16 09:25:17,낙찰하한선 미달
-837,1138615856,(주)서원티에스,김안수,분석,932799917,15.2,85.263,86.964,-0.76651 (99.23349),14 8,2023/01/16 15:37:59,낙찰하한선 미달
-838,1068178635,(주)지아이테크놀러지,홍영우,분석,932772900,15.2,85.26,86.961,-0.76941 (99.23059),2 6,2023/01/13 15:17:24,낙찰하한선 미달
-839,3738701418,주식회사 에스비넷,허훈,분석,932772860,15.2,85.26,86.961,-0.76941 (99.23059),14 13,2023/01/13 16:53:27,낙찰하한선 미달
-840,1238128751,세종텔레콤 주식회사,유기윤,분석,932755260,15.2,85.258,86.959,-0.77130 (99.2287),14 3,2023/01/17 08:12:15,낙찰하한선 미달
-841,2298125412,스크린정보통신(주),조승제,분석,932588700,14.8,85.242,86.944,-0.78921 (99.21079),2 15,2023/01/16 09:20:01,낙찰하한선 미달
-842,5878600398,주식회사 엑사엔시스,김준용,분석,932417502,14.6,85.225,86.928,-0.80760 (99.1924),8 1,2023/01/16 07:51:07,낙찰하한선 미달
-843,1058693453,주식회사태융정보통신,문성준,분석,932396940,14.4,85.223,86.926,-0.80981 (99.19019),15 6,2023/01/15 23:46:38,낙찰하한선 미달
-844,1068641638,(주)매트릭스미디어,김진성,분석,932348701,14.4,85.218,86.921,-0.81500 (99.185),13 3,2023/01/16 17:54:30,낙찰하한선 미달
-845,1078749469,주식회사 에이엠네트웍스,서정희,분석,932318874,14.4,85.215,86.919,-0.81821 (99.18179),11 9,2023/01/17 09:27:58,낙찰하한선 미달
-846,1078756640,주식회사 링크씨앤아이,김대훈,분석,932241647,14.2,85.207,86.912,-0.82650 (99.1735),1 13,2023/01/13 16:41:42,낙찰하한선 미달
-847,1078763383,주식회사 아이티블럭,배경원,분석,932164420,14.0,85.2,86.904,-0.83480 (99.1652),5 13,2023/01/13 10:02:37,낙찰하한선 미달
-848,1088195004,(주)한양케이앤이,김홍인,분석,932127201,14.0,85.196,86.901,-0.83881 (99.16119),8 1,2023/01/13 16:10:02,낙찰하한선 미달
-849,3578800544,디와이아이앤씨주식회사,주인웅,분석,932120600,14.0,85.195,86.9,-0.83951 (99.16049),9 1,2023/01/15 15:11:25,낙찰하한선 미달
-850,2628802128,주식회사 성우일렉콤,최종국,분석,932108120,13.8,85.194,86.899,-0.84086 (99.15914),14 13,2023/01/13 10:35:54,낙찰하한선 미달
-851,2068196840,주식회사 혜성이티에스,이상영,분석,932034383,13.8,85.187,86.892,-0.84878 (99.15122),8 3,2023/01/16 18:09:10,낙찰하한선 미달
-852,2148626132,(주)오버넷,신창호,분석,932029500,13.8,85.186,86.892,-0.84931 (99.15069),9 15,2023/01/16 15:30:26,낙찰하한선 미달
-853,1068178902,주식회사 티에스아이티,박용수,분석,932014624,13.8,85.185,86.89,-0.85090 (99.1491),4 7,2023/01/16 10:46:16,낙찰하한선 미달
-854,2148631445,주식회사 우리엔아이에스,백창준,분석,931940181,13.6,85.178,86.883,-0.85890 (99.1411),9 8,2023/01/17 09:27:19,낙찰하한선 미달
-855,2208709343,유텔레콤주식회사,한상미,분석,931816432,13.4,85.165,86.872,-0.87220 (99.1278),14 1,2023/01/13 17:56:56,낙찰하한선 미달
-856,1208163439,(주)아이엘에스씨,이병준,분석,931776422,13.2,85.161,86.868,-0.87650 (99.1235),4 9,2023/01/16 16:18:39,낙찰하한선 미달
-857,1138668654,주식회사코리아아이씨티,장규호,분석,931541018,12.8,85.138,86.846,-0.90180 (99.0982),12 7,2023/01/13 10:03:11,낙찰하한선 미달
-858,1138677788,(주)제이에스지테크,박혜경,분석,931518173,12.8,85.136,86.844,-0.90426 (99.09574),3 13,2023/01/16 10:49:28,낙찰하한선 미달
-859,1081154276,영우정보통신,이영우,분석,931445827,12.6,85.129,86.837,-0.91204 (99.08796),3 13,2023/01/17 09:57:31,낙찰하한선 미달
-860,1098155422,창공정보통신 주식회사,김배명,분석,931376300,12.4,85.122,86.831,-0.91951 (99.08049),7 2,2023/01/16 05:45:10,낙찰하한선 미달
-861,2298119166,(주)삼영기업,금동흠,분석,931353000,12.4,85.119,86.829,-0.92201 (99.07799),3 5,2023/01/13 10:16:23,낙찰하한선 미달
-862,1108190808,노드정보기술(주),정상권,분석,931081376,11.8,85.093,86.803,-0.95120 (99.0488),8 5,2023/01/17 09:08:35,낙찰하한선 미달
-863,1058748784,(주)에스알시스템,김수정,분석,931032060,11.8,85.088,86.799,-0.95651 (99.04349),12 11,2023/01/17 08:13:23,낙찰하한선 미달
-864,1138184945,에스엠티정보기술(주),이묵희,분석,930911592,11.6,85.076,86.788,-0.96945 (99.03055),6 15,2023/01/16 10:35:33,낙찰하한선 미달
-865,1078104441,진화전기(주),문충모,분석,930628154,11.0,85.048,86.761,-0.99991 (99.00009),5 7,2023/01/17 08:54:40,낙찰하한선 미달
-866,1148137386,(주)유일엔지니어링,송수길,분석,930567000,10.8,85.042,86.755,-1.00649 (98.99351),7 13,2023/01/17 09:07:51,낙찰하한선 미달
-867,2048174554,주식회사 창흥텔레콤,진경미,분석,930418300,10.6,85.027,86.742,-1.02247 (98.97753),13 4,2023/01/13 10:51:59,낙찰하한선 미달
-868,2198125754,알티엘산업 주식회사,이근태,분석,930286790,10.2,85.014,86.729,-1.03660 (98.9634),14 13,2023/01/16 03:28:52,낙찰하한선 미달
-869,1058649262,주식회사 노하우전기통신,임창배,분석,930263500,10.2,85.012,86.727,-1.03911 (98.96089),15 6,2023/01/13 13:51:47,낙찰하한선 미달
-870,1058740405,(주)화성이엔지,김택환,분석,930195588,10.2,85.005,86.721,-1.04640 (98.9536),15 12,2023/01/13 13:38:11,낙찰하한선 미달
-871,1198182057,주식회사 다온티엔지,남기완,분석,930165814,9.99,85.002,86.718,-1.04960 (98.9504),12 13,2023/01/16 16:21:31,낙찰하한선 미달
-872,1088155278,금하개발(주),김명준,분석,929704323,9.2,84.956,86.675,-1.09920 (98.9008),5 9,2023/01/16 17:05:04,낙찰하한선 미달
-873,6058632937,주식회사 타키온정보기술,이건조,분석,929635460,9.0,84.949,86.669,-1.10660 (98.8934),5 3,2023/01/16 09:16:43,낙찰하한선 미달
-874,2048124559,(주)대용와트스,남상태,분석,929210241,8.19,84.907,86.629,-1.15230 (98.8477),6 2,2023/01/16 09:17:05,낙찰하한선 미달
-875,1048800071,주식회사 대광사업단,박선희,분석,929137666,7.99,84.9,86.622,-1.16010 (98.8399),5 7,2023/01/16 19:21:31,낙찰하한선 미달
-876,1068627183,한국씨텍(주),박재규,분석,929050200,7.8,84.891,86.614,-1.16951 (98.83049),7 9,2023/01/16 15:06:29,낙찰하한선 미달
-877,1148678591,주식회사엠아이솔텍,최윤정,분석,929035100,7.8,84.89,86.613,-1.17113 (98.82887),1 15,2023/01/15 00:29:38,낙찰하한선 미달
-878,5598700333,주식회사 제이투디앤티,김세환,분석,928715240,7.2,84.858,86.583,-1.20551 (98.79449),14 9,2023/01/14 17:31:09,낙찰하한선 미달
-879,2108160017,(주)누리온정보통신,박종수,분석,928637940,7.0,84.851,86.576,-1.21381 (98.78619),9 12,2023/01/16 08:58:31,낙찰하한선 미달
-880,2158197106,주식회사통해,전용일,분석,928430710,6.6,84.83,86.556,-1.23608 (98.76392),4 5,2023/01/13 13:01:27,낙찰하한선 미달
-881,2148811443,(주)우신지엘에스,문경종,분석,928288960,6.39,84.816,86.543,-1.25132 (98.74868),2 14,2023/01/15 13:10:06,낙찰하한선 미달
-882,1058686587,(주)참슬테크,김금순,분석,928205353,6.19,84.808,86.535,-1.26031 (98.73969),2 12,2023/01/13 10:57:06,낙찰하한선 미달
-883,2068601047,왕건전기 주식회사,한미라,분석,927976471,5.8,84.785,86.514,-1.28490 (98.7151),12 2,2023/01/17 07:54:35,낙찰하한선 미달
-884,2158774589,주식회사 스카이코어,최명훈,분석,927789443,5.4,84.767,86.496,-1.30500 (98.695),1 3,2023/01/16 10:25:57,낙찰하한선 미달
-885,2130249995,에스에스브이,박정선,분석,927286900,4.39,84.717,86.45,-1.35902 (98.64098),8 7,2023/01/16 12:46:51,낙찰하한선 미달
-886,1058608183,코위버(주),황인환,분석,925770784,1.4,84.567,86.308,-1.52196 (98.47804),1 12,2023/01/13 10:16:23,낙찰하한선 미달
-887,2128144255,경방전기통신(주),장기인,분석,922406688,-5.39,84.234,85.995,-1.88352 (98.11648),2 8,2023/01/17 09:46:12,낙찰하한선 미달
-888,1138611622,(주)이담에스티,최명순,분석,922308850,-5.6,84.224,85.985,-1.89403 (98.10597),15 6,2023/01/17 07:58:10,낙찰하한선 미달
-889,6078616291,케이시스 주식회사,김중섭,분석,900000000,-49.6,82.016,83.906,-4.29167 (95.70833),14 9,2023/01/16 11:32:22,낙찰하한선 미달
-890,2208104161,대신정보기술 주식회사,이광호,분석,882857400,-83.6,80.318,82.307,-6.13407 (93.86593),11 7,2023/01/16 17:27:15,낙찰하한선 미달
