순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-205,2618126604,주식회사 래오시스,윤경,분석,81289600,87.405,87.341,-0.46040 (99.5396),8 1,2023/07/10 22:40:08,낙찰하한선 미달
-206,1138169250,코리아이지텔주식회사,임규학,분석,81287240,87.402,87.338,-0.46329 (99.53671),7 5,2023/07/12 11:12:50,낙찰하한선 미달
-207,1138193726,(주)성진에스에스,강신범,분석,81284781,87.4,87.335,-0.46631 (99.53369),7 11,2023/07/12 09:29:16,낙찰하한선 미달
-208,1198693490,주식회사 자이온아이티에스,김훈,분석,81283800,87.398,87.334,-0.46751 (99.53249),11 1,2023/07/11 13:10:01,낙찰하한선 미달
-209,1170233690,화진정보통신,김병철,분석,81281596,87.396,87.332,-0.47021 (99.52979),10 12,2023/07/13 08:49:49,낙찰하한선 미달
-210,1078162397,신용통신 주식회사,김형종,분석,81279700,87.394,87.33,-0.47253 (99.52747),8 9,2023/07/11 13:04:00,낙찰하한선 미달
-211,1298163829,(주)시원코리아,임희득,분석,81279390,87.394,87.33,-0.47291 (99.52709),10 11,2023/07/12 08:50:55,낙찰하한선 미달
-212,2158661490,(주)이베이테크,황경구,분석,81278250,87.393,87.328,-0.47430 (99.5257),13 7,2023/07/13 09:36:00,낙찰하한선 미달
-213,1018197466,주식회사콤위즈,정윤권,분석,81274330,87.388,87.324,-0.47910 (99.5209),13 3,2023/07/12 15:06:52,낙찰하한선 미달
-214,1298137942,주식회사 자이온티앤에스,예용기,분석,81273756,87.388,87.323,-0.47981 (99.52019),13 3,2023/07/11 16:37:15,낙찰하한선 미달
-215,2208197511,(주)다산지앤지,유철종,분석,81272610,87.386,87.322,-0.48121 (99.51879),6 8,2023/07/10 16:35:42,낙찰하한선 미달
-216,2068184591,신명네트워크(주),임은수,분석,81270240,87.384,87.32,-0.48411 (99.51589),7 6,2023/07/10 17:30:22,낙찰하한선 미달
-217,2178600844,주식회사 이상시스템,이인석,분석,81270100,87.384,87.32,-0.48428 (99.51572),5 13,2023/07/10 13:32:06,낙찰하한선 미달
-218,2018603701,소성정보기술 주식회사,김금남,분석,81268172,87.382,87.317,-0.48664 (99.51336),4 3,2023/07/13 08:42:56,낙찰하한선 미달
-219,1188120780,(주)웅비정보통신,강영종,분석,81266650,87.38,87.316,-0.48851 (99.51149),9 11,2023/07/10 18:56:44,낙찰하한선 미달
-220,2018179526,중앙케이블네트워크(주),노상우,분석,81264936,87.378,87.314,-0.49061 (99.50939),6 1,2023/07/12 11:15:12,낙찰하한선 미달
-221,2141167760,세기정보통신,송재홍,분석,81261020,87.374,87.31,-0.49540 (99.5046),10 1,2023/07/12 12:24:59,낙찰하한선 미달
-222,2148105563,(주)인성이엔씨,김규만,분석,81258730,87.372,87.307,-0.49820 (99.5018),4 15,2023/07/10 11:27:10,낙찰하한선 미달
-223,1068146133,(주)케이씨이,조정휘,분석,81255056,87.368,87.303,-0.50270 (99.4973),6 3,2023/07/12 12:40:03,낙찰하한선 미달
-224,2098121862,거우전설주식회사,김영훈,분석,81254899,87.367,87.303,-0.50290 (99.4971),7 3,2023/07/11 11:02:45,낙찰하한선 미달
-225,5498100727,주식회사 뉴엣지,이현아,분석,81254800,87.367,87.303,-0.50302 (99.49698),9 3,2023/07/10 16:09:13,낙찰하한선 미달
-226,2068179706,(주)씨엠유니버샬,전재용,분석,81253978,87.366,87.302,-0.50402 (99.49598),5 15,2023/07/11 09:49:20,낙찰하한선 미달
-227,1188114949,이주씨스템(주),이복균,분석,81253900,87.366,87.302,-0.50412 (99.49588),1 6,2023/07/13 09:13:32,낙찰하한선 미달
-228,2158607273,(주)미주전통,장원식,분석,81251707,87.364,87.3,-0.50680 (99.4932),12 9,2023/07/11 21:59:48,낙찰하한선 미달
-229,2158749469,(주)더블유에프텍,이영길,분석,81251700,87.364,87.3,-0.50681 (99.49319),4 11,2023/07/11 18:30:29,낙찰하한선 미달
-230,1338113707,(주)대보통신,염영숙,분석,81249800,87.362,87.298,-0.50914 (99.49086),15 12,2023/07/11 11:32:46,낙찰하한선 미달
-231,1078128574,(주)대진정보텔레콤,경완수,분석,81249740,87.362,87.298,-0.50921 (99.49079),15 6,2023/07/12 15:05:43,낙찰하한선 미달
-232,2118716291,(주)유토닉스,박찬호,분석,81249700,87.362,87.298,-0.50926 (99.49074),8 10,2023/07/11 14:11:25,낙찰하한선 미달
-233,1068619761,(주) 한걸음정보통신,정진원,분석,81249257,87.361,87.297,-0.50980 (99.4902),13 10,2023/07/12 16:32:54,낙찰하한선 미달
-234,1198609177,이유솔루션주식회사,장지호,분석,81247961,87.36,87.296,-0.51139 (99.48861),10 5,2023/07/12 22:33:44,낙찰하한선 미달
-235,1198635243,(주)다룸정보기술,이혜경,분석,81246700,87.359,87.294,-0.51294 (99.48706),8 7,2023/07/10 19:26:56,낙찰하한선 미달
-236,2068606585,(주)상지일렉스,정원상,분석,81246230,87.358,87.294,-0.51351 (99.48649),15 8,2023/07/11 20:01:20,낙찰하한선 미달
-237,2298125412,스크린정보통신(주),조승제,분석,81243600,87.355,87.291,-0.51673 (99.48327),14 5,2023/07/11 08:38:54,낙찰하한선 미달
-238,1058110006,삼성전기산업 주식회사,박소연,분석,81243300,87.355,87.291,-0.51710 (99.4829),4 6,2023/07/13 09:15:32,낙찰하한선 미달
-239,1068615367,대성아이넷(주),이충은,분석,81243018,87.355,87.29,-0.51744 (99.48256),2 15,2023/07/11 12:06:49,낙찰하한선 미달
-240,1138693094,주식회사 치우아이티,강호승,분석,81243000,87.355,87.29,-0.51747 (99.48253),6 14,2023/07/11 08:51:31,낙찰하한선 미달
-241,1388166311,한경정보기술(주),한정훈,분석,81241750,87.353,87.289,-0.51900 (99.481),7 14,2023/07/10 10:58:46,낙찰하한선 미달
-242,2098122745,새결정보통신(주),고성진,분석,81241500,87.353,87.289,-0.51930 (99.4807),14 1,2023/07/11 09:13:47,낙찰하한선 미달
-243,1058164176,(주)신보파워텍,공민우,분석,81240840,87.352,87.288,-0.52011 (99.47989),1 15,2023/07/12 14:53:38,낙찰하한선 미달
-244,4908801461,주식회사 긱스퍼,이정아,분석,81238723,87.35,87.286,-0.52270 (99.4773),1 5,2023/07/11 10:38:44,낙찰하한선 미달
-245,1018139321,(주)세웅정보통신,장우진,분석,81238500,87.35,87.286,-0.52298 (99.47702),15 9,2023/07/11 13:30:49,낙찰하한선 미달
-246,1198118405,우광기전(주),이기진,분석,81238400,87.35,87.286,-0.52310 (99.4769),3 5,2023/07/13 08:42:55,낙찰하한선 미달
-247,1058718276,에이원게이트 주식회사,이옥경,분석,81238000,87.349,87.285,-0.52359 (99.47641),14 4,2023/07/13 09:40:19,낙찰하한선 미달
-248,1358131171,(주)금성전기통신공사,김윤환,분석,81237650,87.349,87.285,-0.52402 (99.47598),4 6,2023/07/11 14:17:33,낙찰하한선 미달
-249,1058649262,주식회사 노하우전기통신,임창배,분석,81235400,87.346,87.282,-0.52677 (99.47323),8 15,2023/07/11 09:46:29,낙찰하한선 미달
-250,1118126196,(주)광성통신,김성철,분석,81235170,87.346,87.282,-0.52705 (99.47295),14 2,2023/07/12 12:53:07,낙찰하한선 미달
-251,2037683508,우리통신네트워크,김만수,분석,81234883,87.346,87.282,-0.52741 (99.47259),8 5,2023/07/12 01:07:46,낙찰하한선 미달
-252,1138680513,주식회사연수이앤씨,조운호,분석,81234393,87.345,87.281,-0.52801 (99.47199),3 11,2023/07/12 15:56:14,낙찰하한선 미달
-253,1208633380,(주)에스에스통신,이종필,분석,81230300,87.341,87.277,-0.53302 (99.46698),8 1,2023/07/10 14:45:59,낙찰하한선 미달
-254,1078606385,대선아이넷(주),신일자,분석,81228400,87.339,87.275,-0.53534 (99.46466),6 8,2023/07/12 17:28:02,낙찰하한선 미달
-255,1018651785,주식회사 청심아이티,김재균,분석,81227200,87.338,87.273,-0.53681 (99.46319),6 14,2023/07/12 10:26:47,낙찰하한선 미달
-256,2158721947,(주)엠지브이보안시스템,김흥국,분석,81226717,87.337,87.273,-0.53740 (99.4626),7 15,2023/07/12 09:19:19,낙찰하한선 미달
-257,7088800946,주식회사 아이티아이비전,정준호,분석,81226600,87.337,87.273,-0.53755 (99.46245),13 10,2023/07/12 10:57:12,낙찰하한선 미달
-258,1108176581,주식회사 비에스텍,윤희주,분석,81226089,87.336,87.272,-0.53817 (99.46183),14 13,2023/07/13 09:34:48,낙찰하한선 미달
-259,1118101759,신원전설(주),심한섭,분석,81225656,87.336,87.272,-0.53870 (99.4613),12 13,2023/07/12 09:23:22,낙찰하한선 미달
-260,2188101953,주식회사 비츠로시스,이기재,분석,81225200,87.335,87.271,-0.53926 (99.46074),3 11,2023/07/11 11:11:35,낙찰하한선 미달
-261,2148768177,(주)프라임엔시스템,윤재중,분석,81223000,87.333,87.269,-0.54196 (99.45804),1 3,2023/07/13 09:49:57,낙찰하한선 미달
-262,1058746447,주식회사 티티네트웍스,최신식,분석,81222200,87.332,87.268,-0.54294 (99.45706),10 13,2023/07/11 09:57:46,낙찰하한선 미달
-263,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,81221899,87.332,87.268,-0.54330 (99.4567),7 10,2023/07/12 15:11:51,낙찰하한선 미달
-264,1068710898,(주)다온에스디,이수진,분석,81221180,87.331,87.267,-0.54418 (99.45582),2 14,2023/07/12 15:54:58,낙찰하한선 미달
-265,8268102035,주식회사 더블유엔에스,박현준,분석,81221000,87.331,87.267,-0.54441 (99.45559),7 10,2023/07/08 10:57:24,낙찰하한선 미달
-266,3578800544,디와이아이앤씨주식회사,주인웅,분석,81219100,87.329,87.265,-0.54673 (99.45327),11 9,2023/07/12 11:36:27,낙찰하한선 미달
-267,2108157604,주식회사 유니원이엔지,민수지,분석,81217490,87.327,87.263,-0.54870 (99.4513),1 11,2023/07/12 09:30:08,낙찰하한선 미달
-268,1198153493,(주)경성네트웍,편해용,분석,81217489,87.327,87.263,-0.54870 (99.4513),3 2,2023/07/11 16:00:34,낙찰하한선 미달
-269,2158620617,미디어텔레콤(주),김용대,분석,81217000,87.327,87.263,-0.54930 (99.4507),12 7,2023/07/11 08:51:49,낙찰하한선 미달
-270,2158168275,천마정보통신(주),황범만,분석,81216000,87.326,87.261,-0.55053 (99.44947),11 10,2023/07/12 18:33:30,낙찰하한선 미달
-271,2338109798,구스텍 주식회사,고중구,분석,81214000,87.323,87.259,-0.55298 (99.44702),3 5,2023/07/10 14:30:21,낙찰하한선 미달
-272,2148805903,리조이스통신주식회사,최공휘,분석,81211120,87.32,87.256,-0.55650 (99.4435),8 10,2023/07/11 11:03:19,낙찰하한선 미달
-273,6508100027,다온정보시스템 주식회사,김연정,분석,81210900,87.32,87.256,-0.55677 (99.44323),9 2,2023/07/11 16:57:12,낙찰하한선 미달
-274,2118643772,주식회사 세양전기,김형재,분석,81209894,87.319,87.255,-0.55800 (99.442),11 9,2023/07/11 18:02:13,낙찰하한선 미달
-275,1068194348,(주)퓨젼아이앤씨,임영출,분석,81208900,87.318,87.254,-0.55922 (99.44078),11 6,2023/07/11 09:10:18,낙찰하한선 미달
-276,2048189682,세왕전력(주),안성호,분석,81208180,87.317,87.253,-0.56010 (99.4399),15 7,2023/07/13 09:37:34,낙찰하한선 미달
-277,2128197392,금수티아이주식회사,이형주,분석,81208000,87.317,87.253,-0.56032 (99.43968),7 14,2023/07/12 08:56:53,낙찰하한선 미달
-278,6078616291,케이시스 주식회사,김중섭,분석,81206056,87.315,87.251,-0.56270 (99.4373),9 14,2023/07/11 10:51:55,낙찰하한선 미달
-279,2148891087,세경네트웍스 주식회사,장중석,분석,81205800,87.315,87.25,-0.56302 (99.43698),1 10,2023/07/12 17:12:19,낙찰하한선 미달
-280,1058727284,(주)조은네트웍스,김장열,분석,81202700,87.311,87.247,-0.56681 (99.43319),14 6,2023/07/10 20:33:08,낙찰하한선 미달
-281,1188117437,탑인더스트리(주),이정임,분석,81201155,87.31,87.245,-0.56871 (99.43129),2 8,2023/07/13 09:16:50,낙찰하한선 미달
-282,1078651497,모바일파킹 유한회사,김중근,분석,81200700,87.309,87.245,-0.56926 (99.43074),12 14,2023/07/10 13:23:27,낙찰하한선 미달
-283,1058606899,이화티티씨(주),이선정,분석,81197622,87.306,87.242,-0.57303 (99.42697),3 15,2023/07/11 15:01:55,낙찰하한선 미달
-284,2148188924,우민전기(주),이학표,분석,81197563,87.306,87.242,-0.57310 (99.4269),9 5,2023/07/13 07:49:43,낙찰하한선 미달
-285,2038101742,株式會社 革新電工社,오세화,분석,81196840,87.305,87.241,-0.57399 (99.42601),5 6,2023/07/12 14:05:19,낙찰하한선 미달
-286,2138641595,주식회사 브랜드텍,김은수,분석,81194600,87.303,87.238,-0.57673 (99.42327),8 14,2023/07/12 11:52:50,낙찰하한선 미달
-287,1408177811,주식회사 네오비젼,유정식,분석,81192500,87.3,87.236,-0.57930 (99.4207),3 1,2023/07/10 17:37:59,낙찰하한선 미달
-288,1098172945,(주)마커스코리아,이헌철,분석,81190250,87.298,87.234,-0.58206 (99.41794),4 12,2023/07/12 14:43:32,낙찰하한선 미달
-289,3218602097,(주)태연정보,김영태,분석,81190100,87.298,87.234,-0.58224 (99.41776),8 3,2023/07/11 15:48:18,낙찰하한선 미달
-290,1138629821,동문이엔티 주식회사,송요일,분석,81189500,87.297,87.233,-0.58298 (99.41702),13 7,2023/07/10 14:57:53,낙찰하한선 미달
-291,7128701175,주식회사 미미엔지니어링,김진희,분석,81186400,87.294,87.23,-0.58677 (99.41323),3 6,2023/07/12 13:30:27,낙찰하한선 미달
-292,2148854189,(주)태원전기,김응식,분석,81185394,87.293,87.229,-0.58801 (99.41199),15 9,2023/07/12 10:40:07,낙찰하한선 미달
-292,2158164599,앤에스씨정보시스템(주),한만영,분석,81185394,87.293,87.229,-0.58801 (99.41199),13 8,2023/07/12 09:13:31,낙찰하한선 미달
-294,2158691790,에이브이에스텍(주),박주영,분석,81184400,87.292,87.227,-0.58922 (99.41078),8 10,2023/07/11 08:21:27,낙찰하한선 미달
-295,6458702345,거산테크 주식회사,김태남,분석,81182940,87.29,87.226,-0.59101 (99.40899),6 13,2023/07/11 17:10:27,낙찰하한선 미달
-296,1138175034,(주)윈플러스정보기술,정재원,분석,81182368,87.289,87.225,-0.59171 (99.40829),2 13,2023/07/13 08:59:17,낙찰하한선 미달
-297,2170366237,염광통신공사,기홍용,분석,81181300,87.288,87.224,-0.59302 (99.40698),3 10,2023/07/11 07:52:26,낙찰하한선 미달
-298,1138184945,에스엠티정보기술(주),이묵희,분석,81181126,87.288,87.224,-0.59323 (99.40677),6 13,2023/07/12 17:14:52,낙찰하한선 미달
-299,2198124769,주식회사 성문엔지니어링,김선호,분석,81178200,87.285,87.221,-0.59681 (99.40319),8 14,2023/07/11 09:34:22,낙찰하한선 미달
-300,1048198009,대신네트웍스주식회사,김태응,분석,81176200,87.283,87.219,-0.59926 (99.40074),6 12,2023/07/11 15:30:53,낙찰하한선 미달
-301,2048190516,주식회사동훈전설,정준모,분석,81176085,87.283,87.219,-0.59940 (99.4006),5 11,2023/07/12 11:39:41,낙찰하한선 미달
-302,1138135425,(주)뉴넷팝,이경택,분석,81175186,87.282,87.218,-0.60050 (99.3995),15 1,2023/07/12 10:45:23,낙찰하한선 미달
-303,2158765528,삼마전기통신 주식회사,고인숙,분석,81172736,87.279,87.215,-0.60350 (99.3965),6 11,2023/07/13 08:40:57,낙찰하한선 미달
-304,1068651233,(주)나사씨엔에스,신희태,분석,81170939,87.277,87.213,-0.60571 (99.39429),5 9,2023/07/10 20:44:46,낙찰하한선 미달
-305,1328105709,(주)왕선전설,조정현,분석,81170858,87.277,87.213,-0.60580 (99.3942),15 5,2023/07/13 06:59:33,낙찰하한선 미달
-306,1118124994,오리엔트주식회사,이경호,분석,81167850,87.274,87.21,-0.60949 (99.39051),9 7,2023/07/13 09:21:02,낙찰하한선 미달
-307,2128107793,호곡종합건설(주),박성환,분석,81166531,87.272,87.208,-0.61110 (99.3889),8 9,2023/07/13 08:50:16,낙찰하한선 미달
-308,2188103742,피에스텍(주),황재용,분석,81166371,87.272,87.208,-0.61130 (99.3887),4 13,2023/07/10 08:33:11,낙찰하한선 미달
-309,2018633767,주식회사 명진에스앤씨,이성훈,분석,81166200,87.272,87.208,-0.61151 (99.38849),4 11,2023/07/12 09:22:19,낙찰하한선 미달
-310,2068125141,주식회사 스테이지넷,임영규,분석,81162773,87.268,87.204,-0.61570 (99.3843),10 8,2023/07/12 14:12:08,낙찰하한선 미달
-311,2178125840,(주)에이디엠,정채옥,분석,81157620,87.263,87.199,-0.62201 (99.37799),5 6,2023/07/12 17:33:53,낙찰하한선 미달
-312,1138183325,주식회사금강전력,오영선,분석,81152560,87.257,87.193,-0.62821 (99.37179),7 10,2023/07/12 10:39:43,낙찰하한선 미달
-313,1238135136,(주)청남통신,최재언,분석,81148700,87.253,87.189,-0.63294 (99.36706),10 3,2023/07/11 09:54:33,낙찰하한선 미달
-314,1138123972,(주)일광테크,임기철,분석,81147919,87.252,87.188,-0.63389 (99.36611),2 1,2023/07/11 10:48:24,낙찰하한선 미달
-315,1098644842,주식회사 스마트넷,한동오,분석,81146440,87.251,87.187,-0.63570 (99.3643),2 8,2023/07/11 09:08:30,낙찰하한선 미달
-316,1198606485,주식회사 에이치엠솔루션,이상진,분석,81146300,87.251,87.187,-0.63588 (99.36412),7 5,2023/07/11 15:53:21,낙찰하한선 미달
-317,1098611773,주식회사상현엔지니어링,이재권,분석,81144700,87.249,87.185,-0.63784 (99.36216),9 7,2023/07/13 08:59:52,낙찰하한선 미달
-318,1068128718,서광통신 주식회사,최경석,분석,81144398,87.249,87.185,-0.63820 (99.3618),6 2,2023/07/12 17:04:17,낙찰하한선 미달
-319,2021295047,협진전기통신공사,최종운,분석,81139600,87.243,87.179,-0.64408 (99.35592),2 11,2023/07/12 18:14:21,낙찰하한선 미달
-320,1068656301,주식회사 티제이원,최정국,분석,81138926,87.243,87.179,-0.64491 (99.35509),14 11,2023/07/11 10:13:45,낙찰하한선 미달
-321,5478101768,하스트 주식회사,김종혁,분석,81132149,87.235,87.171,-0.65320 (99.3468),8 13,2023/07/12 11:40:12,낙찰하한선 미달
-322,2148647194,투앤원정보통신주식회사,서승호,분석,81131160,87.234,87.17,-0.65441 (99.34559),4 11,2023/07/10 11:52:22,낙찰하한선 미달
-323,2030130565,이수정보통신,이한수,분석,81127820,87.231,87.167,-0.65850 (99.3415),7 6,2023/07/13 09:01:39,낙찰하한선 미달
-324,2648115163,주식회사 에스엔에이글로벌,김유신,분석,81127810,87.231,87.167,-0.65852 (99.34148),13 15,2023/07/12 09:02:34,낙찰하한선 미달
-325,2138610414,(주)성창기전,지광섭,분석,81126758,87.23,87.166,-0.65981 (99.34019),7 3,2023/07/13 09:35:23,낙찰하한선 미달
-326,2018190031,주식회사 태건씨앤씨,김복수,분석,81122600,87.225,87.161,-0.66490 (99.3351),13 3,2023/07/10 17:37:35,낙찰하한선 미달
-327,1318701298,주식회사 아이오티아이티키,박광열,분석,81120552,87.223,87.159,-0.66740 (99.3326),10 7,2023/07/12 19:54:31,낙찰하한선 미달
-328,1138663095,아이투케이코리아 주식회사,인여훈,분석,81119408,87.222,87.158,-0.66881 (99.33119),6 4,2023/07/10 12:55:52,낙찰하한선 미달
-329,2058139910,우현전기(주),채광식,분석,81116500,87.219,87.155,-0.67237 (99.32763),8 1,2023/07/12 22:40:40,낙찰하한선 미달
-330,2158686429,주식회사 비엔솔루트,김진형,분석,81112100,87.214,87.15,-0.67775 (99.32225),14 8,2023/07/12 08:02:05,낙찰하한선 미달
-331,2068124123,(주)세양텔레콤,김한섭,분석,81107568,87.209,87.145,-0.68330 (99.3167),15 10,2023/07/12 08:37:23,낙찰하한선 미달
-332,1128118909,(주)한일종합산업,박응석,분석,81105770,87.207,87.143,-0.68551 (99.31449),15 8,2023/07/12 10:19:14,낙찰하한선 미달
-333,2208806533,강남정보기술 주식회사,주용삼,분석,81102800,87.204,87.14,-0.68914 (99.31086),3 13,2023/07/12 18:10:23,낙찰하한선 미달
-334,1188108054,대한신호(주),안종석,분석,81095153,87.196,87.132,-0.69851 (99.30149),7 4,2023/07/11 13:25:46,낙찰하한선 미달
-335,2208782247,(주)안국정보통신,조군행,분석,81094500,87.195,87.131,-0.69931 (99.30069),10 14,2023/07/11 09:19:28,낙찰하한선 미달
-336,1078763383,주식회사 아이티블럭,배경원,분석,81088213,87.188,87.124,-0.70700 (99.293),6 11,2023/07/11 15:58:00,낙찰하한선 미달
-337,5138100034,주식회사 엠젠솔루션,조상환,분석,81084000,87.184,87.12,-0.71216 (99.28784),9 12,2023/07/11 15:52:03,낙찰하한선 미달
-338,1868701018,주식회사 소담정보통신,주옥,분석,81082022,87.182,87.117,-0.71458 (99.28542),1 7,2023/07/11 10:16:24,낙찰하한선 미달
-339,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,81079555,87.179,87.115,-0.71761 (99.28239),5 7,2023/07/12 08:58:51,낙찰하한선 미달
-340,1138640864,주식회사 지앤씨씨,정연진,분석,81079070,87.178,87.114,-0.71820 (99.2818),8 3,2023/07/12 15:42:41,낙찰하한선 미달
-341,1148644465,(주)서브플래닛,이지연,분석,81078820,87.178,87.114,-0.71851 (99.28149),1 8,2023/07/12 16:04:04,낙찰하한선 미달
-342,1058188805,(주)경성텔레콤,김천수,분석,81078570,87.178,87.114,-0.71881 (99.28119),12 9,2023/07/12 15:59:08,낙찰하한선 미달
-343,1108174749,유프로시스(주),김종본,분석,81078000,87.177,87.113,-0.71951 (99.28049),12 10,2023/07/10 13:56:37,낙찰하한선 미달
-344,2198128106,우선이엔씨(주),김광수,분석,81076000,87.175,87.111,-0.72196 (99.27804),4 10,2023/07/10 09:31:27,낙찰하한선 미달
-345,1088149704,썬시큐원(주),백석환,분석,81074090,87.173,87.109,-0.72430 (99.2757),11 3,2023/07/12 05:59:00,낙찰하한선 미달
-346,6818700095,주식회사 진영이엔씨,조근호,분석,81070654,87.169,87.105,-0.72850 (99.2715),13 5,2023/07/12 16:17:35,낙찰하한선 미달
-347,1188117816,(주)영원정보통신,전춘식,분석,81069430,87.168,87.104,-0.73000 (99.27),6 4,2023/07/12 10:39:29,낙찰하한선 미달
-348,2048124559,(주)대용와트스,남상태,분석,81066653,87.165,87.101,-0.73340 (99.2666),11 9,2023/07/12 09:11:16,낙찰하한선 미달
-349,1988101775,주식회사 사운드허브,임채임,분석,81064190,87.162,87.098,-0.73642 (99.26358),12 11,2023/07/12 16:05:29,낙찰하한선 미달
-350,2098134159,주식회사 피스코이엔씨,조기현,분석,81062487,87.161,87.097,-0.73851 (99.26149),9 8,2023/07/13 09:23:32,낙찰하한선 미달
-351,1058645188,(주)삼구정보통신,강준재,분석,81059800,87.158,87.094,-0.74180 (99.2582),13 3,2023/07/12 09:55:59,낙찰하한선 미달
-352,1088124659,(주)비젼텔레콤,김진수,분석,81058487,87.156,87.092,-0.74340 (99.2566),13 14,2023/07/11 08:01:44,낙찰하한선 미달
-353,1068648117,주식회사 티원엘에스,김영규,분석,81057180,87.155,87.091,-0.74500 (99.255),5 12,2023/07/11 19:56:09,낙찰하한선 미달
-354,2208104161,대신정보기술 주식회사,이광호,분석,81054500,87.152,87.088,-0.74829 (99.25171),2 9,2023/07/12 16:55:08,낙찰하한선 미달
-355,1108155382,(주)굿채널시스템,백홍현,분석,81050973,87.148,87.084,-0.75260 (99.2474),15 14,2023/07/12 08:38:26,낙찰하한선 미달
-356,1058663420,(주)엠비에스엔지니어링,강형주,분석,81046154,87.143,87.079,-0.75851 (99.24149),6 10,2023/07/10 15:35:53,낙찰하한선 미달
-357,1738100419,주식회사 아이즈온솔루션,김은정,분석,81046150,87.143,87.079,-0.75851 (99.24149),10 1,2023/07/11 09:40:18,낙찰하한선 미달
-358,2128140491,(주)벧엘정보통신,채수진,분석,81044046,87.141,87.077,-0.76109 (99.23891),4 15,2023/07/13 07:04:24,낙찰하한선 미달
-359,1168161465,(주)솔루텍시스템,이인명,분석,81043087,87.14,87.076,-0.76226 (99.23774),1 9,2023/07/11 14:06:18,낙찰하한선 미달
-360,1098162433,광명정보통신 주식회사,김형준,분석,81038233,87.134,87.07,-0.76820 (99.2318),8 3,2023/07/10 10:27:20,낙찰하한선 미달
-361,1198186806,한별전기 주식회사,최강호,분석,81037989,87.134,87.07,-0.76850 (99.2315),5 11,2023/07/11 14:29:34,낙찰하한선 미달
-362,2038150734,극동음향 주식회사,김상헌,분석,81037988,87.134,87.07,-0.76850 (99.2315),2 6,2023/07/13 09:39:45,낙찰하한선 미달
-363,2158769714,주식회사 누리엔에스,박봉기,분석,81036926,87.133,87.069,-0.76980 (99.2302),8 12,2023/07/10 17:18:19,낙찰하한선 미달
-364,2148847295,티에스퓨처 주식회사,김명성,분석,81034232,87.13,87.066,-0.77310 (99.2269),9 4,2023/07/12 22:23:43,낙찰하한선 미달
-365,5518600929,주식회사마글론이에프씨,김광석,분석,81030990,87.127,87.063,-0.77707 (99.22293),6 12,2023/07/13 08:52:58,낙찰하한선 미달
-366,2148885547,주식회사 디앤와이코리아,손경탁,분석,81029821,87.125,87.061,-0.77851 (99.22149),11 1,2023/07/11 09:16:18,낙찰하한선 미달
-367,2068184285,주식회사 진명파워택,이명규,분석,81023558,87.119,87.055,-0.78617 (99.21383),3 10,2023/07/13 08:56:17,낙찰하한선 미달
-368,1178119238,주식회사 동양네트워크,김종렬,분석,81021655,87.117,87.053,-0.78850 (99.2115),15 3,2023/07/11 08:52:56,낙찰하한선 미달
-369,2068676887,주식회사 씨큐윈,박근우,분석,81021100,87.116,87.052,-0.78918 (99.21082),2 3,2023/07/10 14:48:40,낙찰하한선 미달
-370,1078140904,대월기전(주),김승연,분석,81018510,87.113,87.049,-0.79236 (99.20764),3 11,2023/07/12 10:36:16,낙찰하한선 미달
-371,2148620797,(주)세인씨앤씨,조정화,분석,81016900,87.111,87.048,-0.79433 (99.20567),10 6,2023/07/12 08:32:27,낙찰하한선 미달
-372,2198114499,(주)이레에너지테크,강래원,분석,81014900,87.109,87.045,-0.79678 (99.20322),2 12,2023/07/12 10:30:45,낙찰하한선 미달
-373,1028135124,현대에이치디에스(주),이철규,분석,81012800,87.107,87.043,-0.79935 (99.20065),10 12,2023/07/11 10:14:32,낙찰하한선 미달
-374,1108164858,(주)에스에이정보기술,김성빈,분석,81010700,87.105,87.041,-0.80192 (99.19808),13 15,2023/07/12 09:56:15,낙찰하한선 미달
-375,2148626637,(주)아이엔지시스템,김정화,분석,81005500,87.099,87.035,-0.80829 (99.19171),15 13,2023/07/12 16:58:42,낙찰하한선 미달
-376,1288610057,주식회사 청명씨앤아이,문현민,분석,80997074,87.09,87.026,-0.81860 (99.1814),4 2,2023/07/12 10:20:52,낙찰하한선 미달
-377,8338600103,주식회사 씨앤아이테크,서광수,분석,80994868,87.088,87.024,-0.82131 (99.17869),9 6,2023/07/12 08:18:01,낙찰하한선 미달
-378,3738701418,주식회사 에스비넷,허훈,분석,80992410,87.085,87.021,-0.82432 (99.17568),5 12,2023/07/11 11:04:52,낙찰하한선 미달
-379,1198184278,주식회사엠디네트워크,이재현,분석,80990962,87.084,87.02,-0.82609 (99.17391),5 11,2023/07/11 11:49:03,낙찰하한선 미달
-380,2068679088,(주)한맥아이티,최예니,분석,80990130,87.083,87.019,-0.82711 (99.17289),12 6,2023/07/12 14:25:22,낙찰하한선 미달
-381,8348600218,주식회사 코리아통신,박정현,분석,80983932,87.076,87.012,-0.83470 (99.1653),14 8,2023/07/10 11:04:01,낙찰하한선 미달
