순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
919,1358136502,(주)듀얼아이,권성욱,분석,56314880,88.103,87.992,0.28149 (100.28149),11 8,2023/03/29 13:28:34,
920,2038164674,주식회사 컴버스테크,이돈원,분석,56314881,88.103,87.992,0.28149 (100.28149),9 12,2023/03/29 06:57:03,
921,1268188777,(주)경기기술공사,심민섭,분석,56315057,88.103,87.992,0.28181 (100.28181),9 2,2023/03/29 12:47:22,
922,2178115997,시큐어밸리 주식회사,이종욱,분석,56315220,88.103,87.992,0.28210 (100.2821),3 14,2023/03/29 08:23:52,
923,2118850165,해음전기(주),김년봉,분석,56315275,88.103,87.992,0.28220 (100.2822),10 8,2023/03/30 08:29:26,
924,1268149264,(주)신광전기,서경환,분석,56315387,88.103,87.992,0.28240 (100.2824),4 9,2023/03/28 17:35:16,
925,2188109765,(주)웨이브컴,채인석,분석,56316000,88.104,87.993,0.28349 (100.28349),6 5,2023/03/28 14:41:29,
926,1198180947,(주)다온누리,허경만,분석,56316567,88.105,87.994,0.28450 (100.2845),12 5,2023/03/29 12:55:19,
927,1238158032,(주)신우퍼스텍,김유경,분석,56316623,88.105,87.994,0.28460 (100.2846),13 5,2023/03/29 09:41:04,
928,2178125840,(주)에이디엠,정채옥,분석,56316730,88.106,87.994,0.28479 (100.28479),14 3,2023/03/29 14:54:23,
929,1198137042,(주)진명연합전설,엄재준,분석,56316735,88.106,87.994,0.28480 (100.2848),7 5,2023/03/30 09:27:08,
930,2148768992,주식회사 앤샵,장진화,분석,56316770,88.106,87.994,0.28486 (100.28486),8 12,2023/03/30 09:04:20,
931,1308196960,일성미디어통신 주식회사,서정란,분석,56316960,88.106,87.995,0.28520 (100.2852),1 3,2023/03/30 09:13:54,
932,2068157319,주식회사 에스엘정보통신,채용석,분석,56317255,88.106,87.995,0.28572 (100.28572),15 10,2023/03/28 18:58:07,
933,1248137312,대신네트웍스주식회사,연규현,분석,56317578,88.107,87.996,0.28630 (100.2863),5 4,2023/03/28 09:07:52,
934,1408179804,주식회사 에스엠네트웍스,박상준,분석,56317651,88.107,87.996,0.28643 (100.28643),1 14,2023/03/28 08:34:08,
935,6068191273,주식회사 성찬정보통신,이언순,분석,56317750,88.107,87.996,0.28660 (100.2866),2 1,2023/03/28 13:48:36,
936,7068100034,주식회사 디에스원,박준하,분석,56317800,88.107,87.996,0.28669 (100.28669),1 12,2023/03/29 20:16:51,
937,2198114499,(주)이레에너지테크,강래원,분석,56318000,88.108,87.996,0.28705 (100.28705),6 13,2023/03/29 09:10:50,
938,2148134127,(주)대경텔레콤,오병도,분석,56318080,88.108,87.997,0.28719 (100.28719),10 5,2023/03/29 09:08:37,
939,1388135671,주식회사 휴먼테크,이성재,분석,56318300,88.108,87.997,0.28758 (100.28758),6 4,2023/03/27 10:17:50,
940,1248746297,주식회사 피앤이시스템즈,임창빈,분석,56318360,88.108,87.997,0.28769 (100.28769),6 12,2023/03/28 17:17:20,
941,1228600847,월드네트웍스(주),김승일,분석,56318810,88.109,87.998,0.28849 (100.28849),8 9,2023/03/27 19:08:37,
942,1298678953,주식회사 비포시스템,길경택,분석,56318860,88.109,87.998,0.28858 (100.28858),14 9,2023/03/30 09:41:21,
943,2208895263,주식회사 필립이엔씨,임혜란,분석,56318869,88.109,87.998,0.28860 (100.2886),5 2,2023/03/29 08:47:56,
944,1238187503,주식회사 리드앤,민대홍,분석,56319184,88.109,87.998,0.28916 (100.28916),1 13,2023/03/29 12:50:19,
945,6708801446,주식회사 희망나누기,최성호,분석,56320000,88.111,88.0,0.29061 (100.29061),1 14,2023/03/28 13:40:43,
946,8258101445,주식회사 소노텍,문병일,분석,56320385,88.111,88.0,0.29130 (100.2913),8 7,2023/03/27 11:00:07,
947,2178134000,(주)에스엠텔레콤,오현택,분석,56320497,88.111,88.0,0.29149 (100.29149),6 2,2023/03/29 09:26:18,
948,1358130420,주식회사위드텍,김남욱,분석,56320610,88.112,88.0,0.29170 (100.2917),11 5,2023/03/28 09:54:13,
949,1308124466,삼형전자 주식회사,박영원,분석,56321003,88.112,88.001,0.29240 (100.2924),14 2,2023/03/30 08:25:53,
950,1198625992,주식회사 태연,진상범,분석,56321565,88.113,88.002,0.29340 (100.2934),10 7,2023/03/27 13:49:46,
951,8058801213,주식회사 알파정보통신,고기환,분석,56321959,88.114,88.003,0.29410 (100.2941),10 3,2023/03/27 17:09:00,
952,7468101628,주식회사 천호정보통신,백선현,분석,56322493,88.115,88.003,0.29505 (100.29505),8 14,2023/03/29 12:01:32,
953,1308625441,화영일렉콤 주식회사,허영,분석,56322520,88.115,88.003,0.29510 (100.2951),12 6,2023/03/27 15:50:35,
954,2178135988,주식회사 조은정보,조용정,분석,56322630,88.115,88.004,0.29529 (100.29529),1 13,2023/03/29 09:48:45,
955,1058735163,주식회사 포스인텍,최시호,분석,56322636,88.115,88.004,0.29530 (100.2953),6 2,2023/03/29 14:49:12,
956,2048642168,(주)비케이정보시스템,이용섭,분석,56322743,88.115,88.004,0.29549 (100.29549),11 7,2023/03/28 10:16:21,
957,1388114808,주식회사 태경엔지니어링,강미정,분석,56323200,88.116,88.005,0.29631 (100.29631),10 4,2023/03/28 13:45:12,
958,2048129194,위성이앤씨(주),이양숙,분석,56323360,88.116,88.005,0.29659 (100.29659),15 7,2023/03/29 13:29:07,
959,1238197898,주식회사비컴,김득환,분석,56323670,88.116,88.005,0.29715 (100.29715),1 12,2023/03/30 09:04:10,
960,2678700507,(주)성혜정보통신,김재승,분석,56323754,88.117,88.005,0.29729 (100.29729),12 6,2023/03/30 11:50:57,
961,1078636235,(주)대교이앤에스,이찬수,분석,56324260,88.117,88.006,0.29820 (100.2982),15 4,2023/03/30 11:13:03,
962,1210593607,거산이앤지,서동수,분석,56324316,88.117,88.006,0.29830 (100.2983),1 7,2023/03/27 15:37:19,
963,1388141284,주식회사 메가통신,소무영,분석,56324774,88.118,88.007,0.29911 (100.29911),5 13,2023/03/30 09:52:52,
964,2098161262,주식회사 아이에스인텍,황관홍,분석,56324860,88.118,88.007,0.29926 (100.29926),10 13,2023/03/29 11:28:33,
965,1138613391,주식회사 지에스씨앤씨,석덕림,분석,56324870,88.118,88.007,0.29928 (100.29928),4 14,2023/03/29 14:04:04,
966,2348106891,주식회사 삼인정보통신,정철영,분석,56325270,88.119,88.008,0.29999 (100.29999),15 8,2023/03/24 15:54:08,
967,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,56326113,88.12,88.009,0.30150 (100.3015),5 12,2023/03/30 09:13:13,
968,1138135425,(주)뉴넷팝,이경택,분석,56326225,88.12,88.009,0.30169 (100.30169),14 4,2023/03/29 10:13:42,
969,1108604272,소리콤 주식회사,정재홍,분석,56326960,88.122,88.01,0.30300 (100.303),1 12,2023/03/30 00:53:45,
970,1328122746,하프트인(주),최민영,분석,56327340,88.122,88.011,0.30368 (100.30368),7 5,2023/03/28 14:18:54,
971,1358131171,(주)금성전기통신공사,김윤환,분석,56327750,88.123,88.012,0.30441 (100.30441),1 11,2023/03/28 10:05:19,
972,2048643115,에스피엘아이에스코리아 주식회사,황준호,분석,56327850,88.123,88.012,0.30459 (100.30459),7 6,2023/03/28 10:27:44,
973,1318669331,주식회사 밝은정보통신,강호정,분석,56328131,88.123,88.012,0.30509 (100.30509),13 3,2023/03/30 11:21:42,
974,1058606899,이화티티씨(주),이선정,분석,56328627,88.124,88.013,0.30597 (100.30597),15 1,2023/03/28 17:47:51,
975,2098146126,주식회사 노드이엔씨,이세원,분석,56328639,88.124,88.013,0.30599 (100.30599),7 4,2023/03/30 09:18:10,
976,1378624157,주식회사 월드싸운드,임상귀,분석,56328640,88.124,88.013,0.30600 (100.306),3 6,2023/03/30 10:28:57,
977,2148883836,주식회사 포엠넷,전영진,분석,56329483,88.126,88.014,0.30750 (100.3075),9 5,2023/03/27 09:28:42,
978,2148772161,주식회사 비에스아이시스템,박해용,분석,56329539,88.126,88.014,0.30760 (100.3076),6 7,2023/03/27 09:36:24,
979,1858701733,주식회사 미래정보,오영철,분석,56329601,88.126,88.015,0.30771 (100.30771),8 11,2023/03/27 10:50:24,
980,8838801168,주식회사 마루솔루션,심현주,분석,56329651,88.126,88.015,0.30780 (100.3078),7 15,2023/03/28 10:31:59,
981,7958700924,(주)티원정보,김주희,분석,56330128,88.127,88.015,0.30865 (100.30865),9 12,2023/03/29 08:12:44,
982,1348152872,(주)앤시스테크놀러지,최규섭,분석,56330880,88.128,88.017,0.30998 (100.30998),15 2,2023/03/28 16:58:08,
983,1238610275,주식회사 유비솔루션,박정석,분석,56331000,88.128,88.017,0.31020 (100.3102),15 6,2023/03/24 16:21:34,
984,1018126108,(주)일능,심금자,분석,56331167,88.128,88.017,0.31050 (100.3105),14 7,2023/03/27 16:12:32,
985,4488700784,주식회사 성광이앤씨,배영환,분석,56331280,88.128,88.017,0.31070 (100.3107),14 15,2023/03/28 21:42:16,
986,1208782160,에스엔에스이서비스주식회사,정경식,분석,56331780,88.129,88.018,0.31159 (100.31159),7 14,2023/03/29 09:33:31,
987,2338601374,주식회사 씨티,조재호,분석,56331900,88.129,88.018,0.31180 (100.3118),4 12,2023/03/28 13:45:12,
988,1308640307,케이씨전기주식회사,김선주,분석,56331910,88.129,88.018,0.31182 (100.31182),13 14,2023/03/28 15:52:05,
989,3128800935,주식회사 엔티에스,김현기,분석,56332004,88.129,88.018,0.31199 (100.31199),9 14,2023/03/29 09:01:54,
990,4538100144,주식회사 파란아이티,성기빈,분석,56332100,88.13,88.018,0.31216 (100.31216),10 9,2023/03/30 09:24:39,
991,2090673155,에스엔지시스템,두상용,분석,56332234,88.13,88.019,0.31240 (100.3124),12 4,2023/03/29 18:58:31,
992,1098603593,주식회사 완일이씨에스,김경창,분석,56332290,88.13,88.019,0.31250 (100.3125),7 10,2023/03/29 05:38:32,
993,1358173389,대유정보통신주식회사,이기화,분석,56332346,88.13,88.019,0.31259 (100.31259),10 3,2023/03/28 12:03:27,
994,2208691899,(주)한결아이앤씨,이상억,분석,56332850,88.131,88.02,0.31349 (100.31349),6 7,2023/03/28 09:04:18,
995,1241488314,석진전설,김명순,분석,56333020,88.131,88.02,0.31379 (100.31379),7 15,2023/03/29 16:56:18,
996,1378126806,문명통신건설(주),문현종,분석,56333498,88.132,88.021,0.31465 (100.31465),7 5,2023/03/28 10:57:06,
997,1018635413,(주)씨유앰앤아이,김정순,분석,56334250,88.133,88.022,0.31599 (100.31599),8 5,2023/03/27 09:44:27,
998,1378141092,태일전기주식회사,여규철,분석,56334573,88.134,88.022,0.31656 (100.31656),6 7,2023/03/29 08:56:02,
999,1408174696,주식회사 비엔티플러스,안세환,분석,56335435,88.135,88.024,0.31810 (100.3181),15 9,2023/03/29 15:52:47,
1000,1058192352,한아름정보통신(주),손경선,분석,56335580,88.135,88.024,0.31835 (100.31835),1 7,2023/03/28 11:07:23,
1001,1168194291,주식회사 제트로정보통신,김명희,분석,56335660,88.135,88.024,0.31850 (100.3185),3 5,2023/03/30 09:33:17,
1002,1288172024,도원이엔아이(주),임우연,분석,56335839,88.135,88.024,0.31881 (100.31881),4 14,2023/03/30 08:50:04,
1003,6688600848,주식회사 다예테크넷,김창호,분석,56336290,88.136,88.025,0.31962 (100.31962),15 14,2023/03/29 07:41:15,
1004,1128152149,(주)일신티에이치이,이상운,분석,56336502,88.137,88.025,0.32000 (100.32),11 10,2023/03/28 08:58:17,
1005,1268670457,주식회사나래정보통신,강인구,분석,56336643,88.137,88.026,0.32025 (100.32025),3 15,2023/03/27 11:50:46,
1006,1258191959,주식회사 에이원정보통신,장효덕,분석,56336840,88.137,88.026,0.32060 (100.3206),6 13,2023/03/28 11:17:43,
1007,1798602744,서경하이텍(주),서은경,분석,56336952,88.137,88.026,0.32080 (100.3208),11 14,2023/03/24 14:03:27,
1008,4038602797,주식회사 이케이전력,이상선,분석,56337010,88.137,88.026,0.32090 (100.3209),15 7,2023/03/28 17:42:46,
1009,1328149691,(주)이레씨앤씨,김인탁,분석,56337280,88.138,88.027,0.32138 (100.32138),2 4,2023/03/28 13:16:04,
1010,2128189591,주식회사 라온텍,이경석,분석,56337288,88.138,88.027,0.32140 (100.3214),3 4,2023/03/26 20:48:37,
1011,1258107581,동광기업(주),주명숙,분석,56337920,88.139,88.028,0.32252 (100.32252),9 1,2023/03/29 15:33:50,
1012,8958700597,주식회사 아이티앤에스,김세영,분석,56337962,88.139,88.028,0.32260 (100.3226),9 6,2023/03/28 12:48:19,
1013,1138611108,(주)도원디에스,이정우,분석,56338290,88.139,88.028,0.32318 (100.32318),8 14,2023/03/24 18:29:28,
1014,1278183907,주식회사 범양이엔씨,안선희,분석,56338370,88.139,88.028,0.32332 (100.32332),2 6,2023/03/27 17:07:15,
1015,2118193336,(주)국제비엠에스,윤도선,분석,56338470,88.14,88.028,0.32350 (100.3235),14 9,2023/03/29 09:24:44,
1016,6568600563,주식회사 금상테크,김무창,분석,56338700,88.14,88.029,0.32391 (100.32391),11 14,2023/03/28 20:59:57,
1017,2140875125,삼화전기정보통신공사,석동욱,분석,56339080,88.141,88.029,0.32459 (100.32459),10 7,2023/03/24 19:33:35,
1018,2248150181,주식회사 케이엘,조정훈,분석,56339200,88.141,88.03,0.32480 (100.3248),10 14,2023/03/29 10:20:09,
1019,1088122724,영진정보통신주식회사,김영식,분석,56339703,88.142,88.03,0.32570 (100.3257),11 13,2023/03/24 17:54:21,
1020,1288710336,신호네트워크주식회사,신호철,분석,56339815,88.142,88.03,0.32589 (100.32589),9 15,2023/03/29 08:41:02,
1021,2148842024,주식회사 에이번,김지윤,분석,56340000,88.142,88.031,0.32622 (100.32622),10 3,2023/03/28 16:17:55,
1022,2368702137,주식회사 디에스정보기술,전광수,분석,56340370,88.143,88.031,0.32688 (100.32688),7 10,2023/03/28 18:54:52,
1023,1228621051,주식회사 닙스시스템,곽우상,분석,56340770,88.143,88.032,0.32760 (100.3276),8 11,2023/03/30 12:08:47,
1024,3948200070,사단법인 아름다움나눔협회,방준혁,분석,56340826,88.143,88.032,0.32770 (100.3277),12 15,2023/03/29 09:48:09,
1025,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,56340995,88.144,88.032,0.32800 (100.328),2 10,2023/03/29 08:38:25,
1026,1028600218,주식회사 세연아이씨티,김창필,분석,56341332,88.144,88.033,0.32860 (100.3286),13 11,2023/03/30 09:22:15,
1027,1098620103,(주)삼원홀딩스,오현주,분석,56341552,88.144,88.033,0.32899 (100.32899),13 9,2023/03/30 08:12:33,
1028,2148620797,(주)세인씨앤씨,조정화,분석,56341800,88.145,88.034,0.32943 (100.32943),1 14,2023/03/28 16:36:47,
1029,5968703120,주식회사 유일정보통신,최상기,분석,56342630,88.146,88.035,0.33091 (100.33091),5 4,2023/03/28 13:47:47,
1030,1278135818,주식회사 제 일,노창헌,분석,56342680,88.146,88.035,0.33100 (100.331),6 15,2023/03/29 17:39:34,
1031,1198615820,프리커스(주),최훈,분석,56342690,88.146,88.035,0.33101 (100.33101),13 1,2023/03/28 13:25:24,
1032,6348600826,제이에스파킹 주식회사,송용,분석,56343290,88.147,88.036,0.33208 (100.33208),7 13,2023/03/30 09:22:30,
1033,1238600684,세기산전 주식회사,김치인,분석,56343530,88.148,88.036,0.33251 (100.33251),11 8,2023/03/28 11:44:39,
1034,1322229913,한강정보통신,박대수,분석,56343578,88.148,88.036,0.33260 (100.3326),13 6,2023/03/27 15:01:26,
1035,1258180919,(주)경일전공,정요진,분석,56343803,88.148,88.037,0.33300 (100.333),4 11,2023/03/29 19:10:43,
1036,1258114063,주식회사 금강뉴이앤씨,변형식,분석,56344104,88.148,88.037,0.33353 (100.33353),3 5,2023/03/28 11:14:44,
1037,5028622673,주식회사대원통신,최진수,분석,56344870,88.15,88.038,0.33490 (100.3349),11 14,2023/03/30 08:40:47,
1038,2148192879,(주)텔레트론,정재성,분석,56344950,88.15,88.038,0.33504 (100.33504),10 11,2023/03/29 09:46:36,
1039,1288717950,주식회사 비상정보통신,배경해,분석,56346800,88.153,88.041,0.33833 (100.33833),13 14,2023/03/29 09:56:31,
1040,1358602759,주식회사 케이씨이이앤씨,손종광,분석,56346891,88.153,88.042,0.33850 (100.3385),2 15,2023/03/28 09:38:57,
1041,1018651785,주식회사 청심아이티,김재균,분석,56346947,88.153,88.042,0.33860 (100.3386),7 13,2023/03/30 08:39:57,
1042,1178112521,한성정보기술(주),한병성,분석,56347790,88.154,88.043,0.34010 (100.3401),15 1,2023/03/27 10:56:16,
1043,4768602548,주식회사드림전자피에이,박미영,분석,56347845,88.154,88.043,0.34019 (100.34019),8 1,2023/03/28 10:11:21,
1044,1248634926,주식회사 천일,김영규,분석,56347846,88.154,88.043,0.34020 (100.3402),1 14,2023/03/29 16:18:10,
1045,1088181548,디에스지엔 주식회사,신재범,분석,56347968,88.154,88.043,0.34041 (100.34041),10 2,2023/03/27 09:47:23,
1046,1310988491,수연정보통신,정동교,분석,56348044,88.155,88.043,0.34055 (100.34055),15 6,2023/03/28 07:48:01,
1047,1018116968,(주)넥슨정보통신,신양인,분석,56348410,88.155,88.044,0.34120 (100.3412),9 14,2023/03/28 09:56:35,
1048,2148734283,(주)뉴넷정보기술,김종원,분석,56348800,88.156,88.045,0.34189 (100.34189),11 7,2023/03/24 14:46:43,
1049,1198173261,주식회사 현대네트웍기술,조성익,분석,56349193,88.156,88.045,0.34259 (100.34259),1 4,2023/03/27 16:51:20,
1050,2138633324,(주)서경엔씨에스,김진태,분석,56349350,88.157,88.045,0.34287 (100.34287),11 2,2023/03/30 09:37:01,
1051,2168107645,(주)한신기전통신,한후수,분석,56349480,88.157,88.046,0.34311 (100.34311),7 13,2023/03/28 09:23:28,
1052,2248148287,주식회사 화성아이시티,김성민,분석,56350654,88.159,88.047,0.34520 (100.3452),2 10,2023/03/29 14:46:46,
1053,1328182574,다산정보통신(주),구성철,분석,56350930,88.159,88.048,0.34569 (100.34569),2 7,2023/03/28 11:39:49,
1054,3238101217,광명아이씨티(주),송은주,분석,56351160,88.159,88.048,0.34610 (100.3461),4 6,2023/03/28 08:21:12,
1055,1308178531,주식회사 한국안전기술단,김용만,분석,56351945,88.161,88.049,0.34750 (100.3475),10 2,2023/03/27 09:24:21,
1056,6538602349,(주)기가시스템,양계화,분석,56352058,88.161,88.05,0.34770 (100.3477),11 7,2023/03/29 08:08:35,
1056,1308610384,주식회사 두원네트워크,정재홍,분석,56352058,88.161,88.05,0.34770 (100.3477),8 2,2023/03/27 15:13:50,
1058,5358601509,주식회사 다온테크놀로지,정재성,분석,56352450,88.161,88.05,0.34839 (100.34839),13 7,2023/03/29 10:45:26,
1059,8978600790,로봇앤컴 주식회사,이경일,분석,56352680,88.162,88.051,0.34880 (100.3488),8 9,2023/03/24 18:03:13,
1060,2178114305,주식회사 광문정보통신,서정만,분석,56352732,88.162,88.051,0.34890 (100.3489),13 11,2023/03/30 09:32:39,
1061,1358145603,한라인포넷(주),장경민,분석,56352899,88.162,88.051,0.34919 (100.34919),11 7,2023/03/30 00:50:48,
1062,1288125730,주식회사 두주시스템,오순란,분석,56353000,88.162,88.051,0.34937 (100.34937),2 15,2023/03/29 17:38:49,
1063,6078135430,주식회사 조은시스템,배정훈,분석,56353236,88.163,88.051,0.34979 (100.34979),1 4,2023/03/29 19:04:30,
1064,1248174296,건영네트웍스(주),김영철,분석,56353260,88.163,88.051,0.34984 (100.34984),6 15,2023/03/28 12:02:13,
