순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1219,1310871125,시우넷,정성원,분석,141881324.0,88.244,88.106,0.41192 (100.41192),7 2,2023/04/21 13:59:38,
1220,2068153782,주식회사 이노파크텍,홍정아,분석,141881350.0,88.244,88.106,0.41193 (100.41193),2 1,2023/04/21 15:49:45,
1221,3108113681,에이엠테크주식회사,노병훈,분석,141881720.0,88.245,88.106,0.41220 (100.4122),4 8,2023/04/25 01:05:23,
1222,2158747141,위즈팩토리주식회사,김영관,분석,141881861.0,88.245,88.106,0.41230 (100.4123),12 2,2023/04/25 09:12:54,
1223,6218602134,(주)플러스전력,이하일,분석,141882000.0,88.245,88.106,0.41239 (100.41239),15 1,2023/04/24 17:34:59,
1224,4108709228,(주)실로아이앤씨,서정호,분석,141882002.0,88.245,88.106,0.41240 (100.4124),8 13,2023/04/21 15:11:42,
1225,3108127114,주식회사 삼영컴퍼니,박국진,분석,141883560.0,88.246,88.107,0.41350 (100.4135),14 7,2023/04/24 18:29:25,
1226,6528601099,(주)하이퍼월,안희석,분석,141883980.0,88.246,88.108,0.41380 (100.4138),6 12,2023/04/21 14:43:04,
1227,7968100852,주식회사 플러스정보기술,황남연,분석,141884260.0,88.246,88.108,0.41399 (100.41399),4 10,2023/04/24 14:53:36,
1228,2158686467,(주)대호씨앤씨,임효택,분석,141884617.0,88.247,88.108,0.41425 (100.41425),4 6,2023/04/24 15:05:54,
1229,1258139671,(주)인호이엔지,박영진,분석,141885680.0,88.247,88.109,0.41500 (100.415),13 6,2023/04/21 15:21:05,
1230,2228118792,(주)우광전기통신,정동균,분석,141887290.0,88.248,88.11,0.41614 (100.41614),2 6,2023/04/24 09:54:07,
1231,2158138510,신신이앤씨주식회사,하상청,분석,141887302.0,88.248,88.11,0.41615 (100.41615),2 12,2023/04/24 16:53:11,
1232,1298119129,태극IBA(주),김용서,분석,141887510.0,88.248,88.11,0.41629 (100.41629),15 3,2023/04/25 09:09:33,
1233,6428800272,주식회사 우리전력,김환용,분석,141887796.0,88.248,88.11,0.41650 (100.4165),2 3,2023/04/24 14:53:22,
1234,1098176150,주식회사 하이큐스,최상호,분석,141888080.0,88.249,88.11,0.41670 (100.4167),4 11,2023/04/21 15:40:44,
1235,2158676300,주식회사 아바비젼,박재준,분석,141889216.0,88.249,88.111,0.41750 (100.4175),8 15,2023/04/21 18:26:11,
1236,1208799720,주식회사 틴들코리아,백성주,분석,141890159.0,88.25,88.111,0.41817 (100.41817),7 4,2023/04/21 17:31:11,
1237,1198646401,주식회사 보문테크닉스,황정식,분석,141890268.0,88.25,88.111,0.41825 (100.41825),7 6,2023/04/24 20:42:35,
1238,8418801179,주식회사 태경정보통신,나정은,분석,141891400.0,88.251,88.112,0.41905 (100.41905),6 2,2023/04/21 10:19:25,
1239,1238135136,(주)청남통신,최재언,분석,141891650.0,88.251,88.112,0.41922 (100.41922),7 2,2023/04/24 13:35:46,
1240,2188118148,호근전기 주식회사,문원호,분석,141892317.0,88.251,88.113,0.41970 (100.4197),13 1,2023/04/24 16:44:20,
1241,1108155460,주식회사 자유전설,김상중,분석,141892460.0,88.251,88.113,0.41980 (100.4198),5 11,2023/04/24 22:21:04,
1242,1298189469,주식회사 한산피엔씨,박민우,분석,141893110.0,88.252,88.113,0.42026 (100.42026),11 7,2023/04/25 09:46:44,
1243,1388169545,주식회사 대성인포텍,최용석,분석,141894718.0,88.253,88.114,0.42139 (100.42139),1 15,2023/04/24 18:28:37,
1244,1238621388,주식회사 창우,이창우,분석,141895400.0,88.253,88.115,0.42188 (100.42188),9 11,2023/04/24 09:23:44,
1245,1318183740,주식회사 아이젠테크,이성문,분석,141895872.0,88.254,88.115,0.42221 (100.42221),1 9,2023/04/23 18:50:07,
1246,2178135654,주식회사 카이저솔루션,박현용,분석,141896270.0,88.254,88.115,0.42249 (100.42249),12 8,2023/04/24 18:59:18,
1247,4388100029,주식회사 아이티에이스,한성구,분석,141897262.0,88.254,88.116,0.42320 (100.4232),9 4,2023/04/21 14:43:03,
1248,1408147388,세광정보통신(주),박재숙,분석,141897800.0,88.255,88.116,0.42358 (100.42358),14 11,2023/04/24 23:50:34,
1249,3978700074,주식회사 휴인텍,박소희,분석,141897970.0,88.255,88.116,0.42370 (100.4237),12 1,2023/04/24 17:23:55,
1250,1078713433,(주)스마트게이트,김민우,분석,141898110.0,88.255,88.116,0.42380 (100.4238),15 1,2023/04/24 15:45:13,
1251,6218197204,주식회사 아이씨티전기통신,고종훈,분석,141899800.0,88.256,88.117,0.42499 (100.42499),10 11,2023/04/24 19:45:15,
1252,1225269730,한국세라프,김영훈,분석,141900650.0,88.256,88.118,0.42559 (100.42559),13 11,2023/04/24 15:01:24,
1253,1068601621,주식회사 동양타브,이세근,분석,141900800.0,88.257,88.118,0.42570 (100.4257),15 12,2023/04/21 13:48:12,
1254,2120549052,태성통신,최재석,분석,141901494.0,88.257,88.118,0.42619 (100.42619),6 15,2023/04/23 22:02:18,
1255,1108143208,한국통신인터넷기술(주),이민수,분석,141901500.0,88.257,88.118,0.42619 (100.42619),8 1,2023/04/24 13:26:14,
1256,4098636922,신광전기 주식회사,박영탁,분석,141902212.0,88.257,88.119,0.42670 (100.4267),3 11,2023/04/25 09:42:16,
1257,1078193207,주식회사 주광전기,이승훈,분석,141903760.0,88.258,88.12,0.42779 (100.42779),8 12,2023/04/24 09:03:43,
1258,7118602330,(주)엔에프,김남경,분석,141904752.0,88.259,88.12,0.42850 (100.4285),11 8,2023/04/24 16:57:09,
1259,2198101408,샬롬엔지니어링(주),김봉택,분석,141905170.0,88.259,88.121,0.42879 (100.42879),12 11,2023/04/21 12:00:04,
1260,2048648634,주식회사 디에스에스지,이주미,분석,141905245.0,88.259,88.121,0.42884 (100.42884),6 15,2023/04/23 22:35:05,
1261,4848101910,주식회사 에피테크,김희정,분석,141905460.0,88.259,88.121,0.42900 (100.429),14 15,2023/04/21 10:40:00,
1262,2118622480,엘에스사우타(주),류승윤,분석,141909132.0,88.262,88.123,0.43160 (100.4316),4 12,2023/04/24 14:28:12,
1263,1298684396,주식회사 푸름넷,김수태,분석,141909410.0,88.262,88.123,0.43179 (100.43179),6 10,2023/04/25 09:43:03,
1264,4038701612,주식회사 건하정보통신,정준우,분석,141909584.0,88.262,88.123,0.43192 (100.43192),11 5,2023/04/21 16:13:59,
1265,8018702042,주식회사 앤트,전종수,분석,141910404.0,88.263,88.124,0.43250 (100.4325),12 10,2023/04/24 21:09:06,
1266,1060115808,영진정보통신,이종규,분석,141911213.0,88.263,88.125,0.43307 (100.43307),6 12,2023/04/24 08:23:53,
1267,5728701937,주식회사 심넷,심건수,분석,141911250.0,88.263,88.125,0.43309 (100.43309),5 2,2023/04/24 19:28:48,
1268,1128701225,주식회사 블루인텔리전스,조축호,분석,141911252.0,88.263,88.125,0.43310 (100.4331),6 14,2023/04/21 15:24:19,
1269,1058766161,주식회사 케이에스이엔씨,박복순,분석,141911530.0,88.263,88.125,0.43329 (100.43329),2 8,2023/04/25 00:36:02,
1270,2548800191,신용전기통신 주식회사,정지택,분석,141912100.0,88.264,88.125,0.43370 (100.4337),1 13,2023/04/24 11:19:02,
1271,1208662454,(주)위엠비,김수현,분석,141912860.0,88.264,88.126,0.43423 (100.43423),2 12,2023/04/21 14:11:52,
1272,1212436650,우리정보통신,김원영,분석,141913000.0,88.264,88.126,0.43433 (100.43433),14 10,2023/04/21 13:54:19,
1273,1138180712,(주)재신정보,한정규,분석,141913087.0,88.264,88.126,0.43439 (100.43439),8 2,2023/04/21 15:04:38,
1274,1058197338,(주)라인정보시스템,홍상희,분석,141913500.0,88.264,88.126,0.43469 (100.43469),1 6,2023/04/25 09:11:37,
1275,3378600599,주식회사 젠프로,전상엽,분석,141913510.0,88.264,88.126,0.43469 (100.43469),8 15,2023/04/25 09:22:44,
1276,1218139761,(주)거풍정보통신,백경훈,분석,141913950.0,88.265,88.126,0.43501 (100.43501),7 10,2023/04/24 11:12:17,
1277,2958800474,주식회사 원정보기술원,송은자,분석,141915840.0,88.266,88.127,0.43634 (100.43634),1 2,2023/04/25 02:45:30,
1278,1078711298,청우기전주식회사,오병호,분석,141915879.0,88.266,88.127,0.43637 (100.43637),2 3,2023/04/21 10:20:49,
1279,1388172429,아이씨티웨이 주식회사,조유복,분석,141916823.0,88.267,88.128,0.43704 (100.43704),14 3,2023/04/24 09:04:06,
1280,5548101960,주식회사 대광아이엔씨,손문,분석,141917468.0,88.267,88.128,0.43750 (100.4375),14 15,2023/04/21 11:32:03,
1281,1058719144,(주)다정한넷,박해선,분석,141917500.0,88.267,88.128,0.43752 (100.43752),10 9,2023/04/23 10:29:46,
1282,1288608814,주식회사 휴먼앤드,최영일,분석,141918175.0,88.267,88.129,0.43800 (100.438),10 12,2023/04/24 17:43:14,
1283,7225200375,이티정보통신,김주호,분석,141918882.0,88.268,88.129,0.43850 (100.4385),1 3,2023/04/25 08:54:30,
1284,3988102151,주식회사 이륙,김미경,분석,141919729.0,88.268,88.13,0.43910 (100.4391),1 7,2023/04/25 08:29:29,
1285,2898601926,영한산업 주식회사,권지영,분석,141920000.0,88.269,88.13,0.43929 (100.43929),10 7,2023/04/25 08:39:39,
1286,5608101780,주식회사 시소,김진관,분석,141920223.0,88.269,88.13,0.43944 (100.43944),9 11,2023/04/21 10:10:27,
1287,1058133654,백상코퍼레이션(주),김풍원,분석,141920300.0,88.269,88.13,0.43950 (100.4395),9 10,2023/04/21 10:38:35,
1288,6658802142,원탑정보통신 주식회사,장지은,분석,141921142.0,88.269,88.131,0.44010 (100.4401),9 15,2023/04/24 15:30:52,
1289,1328614275,주식회사 혜림산업,유은진,분석,141922130.0,88.27,88.131,0.44079 (100.44079),7 9,2023/04/24 14:11:34,
1290,1098178920,주식회사 보다컴,류시훈,분석,141922978.0,88.27,88.132,0.44139 (100.44139),1 6,2023/04/21 16:44:52,
1291,1378651580,오케이통신주식회사,천중영,분석,141923714.0,88.271,88.132,0.44192 (100.44192),14 6,2023/04/21 14:40:54,
1292,5408800603,금동전기 주식회사,김명자,분석,141923827.0,88.271,88.132,0.44200 (100.442),12 8,2023/04/24 16:08:19,
1293,1288615450,주식회사파워네트웍,강인석,분석,141924957.0,88.272,88.133,0.44280 (100.4428),9 3,2023/04/24 10:33:53,
1294,1018628606,주식회사 엔유정보통신,김대성,분석,141925950.0,88.272,88.134,0.44350 (100.4435),11 1,2023/04/21 14:06:46,
1295,1088114068,(주)대인정보통신,유재호,분석,141927220.0,88.273,88.134,0.44440 (100.4444),13 7,2023/04/24 09:53:23,
1296,2338107844,이투더블유 주식회사,임정엽,분석,141928700.0,88.274,88.135,0.44544 (100.44544),8 14,2023/04/24 09:02:01,
1297,1058601287,(주)성산정보시스템,김기주,분석,141930044.0,88.275,88.136,0.44640 (100.4464),8 4,2023/04/24 15:03:29,
1298,2158717690,주식회사 새움,이세희,분석,141930330.0,88.275,88.136,0.44660 (100.4466),14 5,2023/04/21 10:15:00,
1299,1098191393,주식회사 위쥬테크,이용표,분석,141930600.0,88.275,88.137,0.44679 (100.44679),14 12,2023/04/21 14:35:02,
1300,4098163161,(주)동우커뮤니케이션,송준성,분석,141930670.0,88.275,88.137,0.44684 (100.44684),6 12,2023/04/24 08:52:11,
1301,2068694508,주식회사 웰정보기술,강희춘,분석,141930786.0,88.275,88.137,0.44692 (100.44692),8 5,2023/04/24 09:09:08,
1302,1058670159,파워전기통신 주식회사,이용화,분석,141931170.0,88.275,88.137,0.44719 (100.44719),9 14,2023/04/24 11:23:12,
1303,7588100054,대진정보통신 주식회사,김성근,분석,141931846.0,88.276,88.137,0.44767 (100.44767),5 3,2023/04/21 10:36:36,
1304,2308103607,주식회사 디케이앤트,양동국,분석,141934340.0,88.277,88.139,0.44944 (100.44944),11 13,2023/04/24 10:06:51,
1305,1238616662,주식회사지누지앤아이,유동호,분석,141934420.0,88.277,88.139,0.44949 (100.44949),5 13,2023/04/21 14:47:42,
1306,1108179439,(주)공간하이테크,홍진학,분석,141934850.0,88.278,88.139,0.44980 (100.4498),11 15,2023/04/24 09:35:00,
1307,1348611949,주식회사 대야에스디,민병구,분석,141935201.0,88.278,88.139,0.45005 (100.45005),4 7,2023/04/24 21:30:40,
1308,2028158261,주식회사 남두,김승균,분석,141936000.0,88.278,88.14,0.45061 (100.45061),5 7,2023/04/24 13:23:52,
1309,4028163632,주식회사 예원엔지니어링,양국진,분석,141936110.0,88.279,88.14,0.45069 (100.45069),13 9,2023/04/25 09:34:35,
1310,1278660229,주식회사 디오건설,임성찬,분석,141937108.0,88.279,88.141,0.45139 (100.45139),9 15,2023/04/24 09:57:02,
1311,2048603296,주식회사누리씨아이에스,김연준,분석,141937250.0,88.279,88.141,0.45150 (100.4515),3 9,2023/04/24 09:20:08,
1312,2208660663,주식회사 데이타렉스,김정국,분석,141937300.0,88.279,88.141,0.45153 (100.45153),15 9,2023/04/24 19:57:39,
1313,2208658565,주식회사 주인정보시스템,김근호,분석,141937500.0,88.279,88.141,0.45167 (100.45167),1 8,2023/04/24 14:54:00,
1314,1068663404,주식회사 씨씨티비네오텍,최영근,분석,141937674.0,88.28,88.141,0.45180 (100.4518),5 2,2023/04/24 08:24:56,
1315,1248170266,주식회사 한국전설,조재철,분석,141938690.0,88.28,88.142,0.45251 (100.45251),13 3,2023/04/23 17:31:47,
1316,2148683225,(주)신화시스템,채관석,분석,141938800.0,88.28,88.142,0.45259 (100.45259),8 9,2023/04/25 09:40:42,
1317,1358190388,주식회사 창일,김종수,분석,141939653.0,88.281,88.142,0.45320 (100.4532),3 7,2023/04/25 08:48:39,
1318,1108153477,주식회사 타코스텔레콤,이종도,분석,141941207.0,88.282,88.143,0.45430 (100.4543),3 10,2023/04/24 09:23:22,
1319,2298139274,(주)영풍전력설비,심문수,분석,141941360.0,88.282,88.143,0.45440 (100.4544),15 3,2023/04/24 14:27:39,
1320,1308634130,주식회사 유앤테크,지승현,분석,141942478.0,88.282,88.144,0.45520 (100.4552),4 2,2023/04/24 16:07:30,
1321,3118800494,주식회사 케이제이텔레콤,박종환,분석,141943420.0,88.283,88.145,0.45586 (100.45586),9 14,2023/04/24 10:03:04,
1322,6611400350,에스엠씨앤에스,최영철,분석,141945800.0,88.285,88.146,0.45755 (100.45755),1 13,2023/04/25 09:25:32,
1323,1308619162,(주)인앤아웃이앤지,박현숙,분석,141947363.0,88.286,88.147,0.45865 (100.45865),15 8,2023/04/24 10:00:54,
1324,1138190302,(주)우리젠,고상원,분석,141947560.0,88.286,88.147,0.45879 (100.45879),2 13,2023/04/24 17:04:06,
1325,1248106672,(주)데스코,이상혁,분석,141947850.0,88.286,88.147,0.45900 (100.459),14 10,2023/04/25 09:09:33,
1326,1188111165,주식회사 세원이엔피디,이왕종,분석,141948977.0,88.287,88.148,0.45979 (100.45979),2 7,2023/04/24 08:18:33,
1327,2198127354,보훈종합건설 주식회사,송계점,분석,141949260.0,88.287,88.148,0.45999 (100.45999),14 15,2023/04/24 14:54:11,
1328,1408175166,주식회사 삼정에스아이,박대희,분석,141949540.0,88.287,88.148,0.46019 (100.46019),4 11,2023/04/21 10:50:14,
1329,5148700553,지티정보통신 주식회사,홍한기,분석,141951100.0,88.288,88.149,0.46130 (100.4613),6 13,2023/04/24 12:48:07,
1330,2598601060,와이넷(주),양승철,분석,141951660.0,88.288,88.15,0.46169 (100.46169),13 12,2023/04/21 13:55:39,
1331,2048131967,(주)용백전설,곽의영,분석,141951663.0,88.288,88.15,0.46170 (100.4617),8 3,2023/04/21 10:49:06,
1332,2158185459,주식회사 한일에스티엠,한영기,분석,141952250.0,88.289,88.15,0.46211 (100.46211),8 9,2023/04/21 14:50:59,
1333,2158712055,주식회사 인더스웰,이문숙,분석,141953170.0,88.289,88.151,0.46276 (100.46276),7 6,2023/04/24 08:46:34,
1334,2748802418,주식회사 미래엔텍,최정수,분석,141953210.0,88.289,88.151,0.46279 (100.46279),7 2,2023/04/24 10:50:10,
1335,2128185770,(주)신승티엘,김창현,분석,141955620.0,88.291,88.152,0.46450 (100.4645),4 8,2023/04/24 12:46:35,
1336,2228130947,주식회사 하이원넷,정옥순,분석,141955900.0,88.291,88.152,0.46469 (100.46469),4 10,2023/04/21 16:37:58,
1337,1198635582,아람이엔테크 주식회사,정충선,분석,141958110.0,88.292,88.154,0.46626 (100.46626),10 2,2023/04/24 17:22:51,
1338,1138143793,(주)오라시스템,김동화,분석,141959030.0,88.293,88.154,0.46691 (100.46691),12 13,2023/04/24 10:49:57,
1339,2158140525,(주)신세계전기,구본주,분석,141961695.0,88.294,88.156,0.46880 (100.4688),11 5,2023/04/24 14:04:30,
1340,1348199839,(주)두두,이서근,분석,141962260.0,88.295,88.156,0.46920 (100.4692),3 13,2023/04/24 12:27:03,
1341,1058814068,주식회사 우진코퍼레이션,손미향,분석,141962815.0,88.295,88.157,0.46959 (100.46959),1 3,2023/04/24 09:11:52,
1342,1308197047,드림네트웍스 주식회사,조정하,분석,141963830.0,88.296,88.157,0.47031 (100.47031),13 11,2023/04/25 09:12:14,
1343,1488100811,주식회사 세명테크,박정필,분석,141964239.0,88.296,88.157,0.47060 (100.4706),2 12,2023/04/21 18:13:01,
1344,1298142052,주식회사 에스디시스템,박봉용,분석,141964380.0,88.296,88.158,0.47070 (100.4707),6 9,2023/04/24 08:56:01,
1345,1018604036,(주)강남전기,김형철,분석,141964460.0,88.296,88.158,0.47075 (100.47075),1 11,2023/04/24 14:18:50,
1346,2178145434,주식회사 한양전자피에이,여동도,분석,141964940.0,88.296,88.158,0.47109 (100.47109),10 4,2023/04/24 09:47:21,
1347,2041077930,라인월드정보,박선양,분석,141965300.0,88.297,88.158,0.47135 (100.47135),15 1,2023/04/21 14:36:39,
1348,2408801852,주식회사 수현,양태영,분석,141966500.0,88.297,88.159,0.47220 (100.4722),10 7,2023/04/25 09:00:45,
1349,2128144463,동양비엠에스(주),김태수,분석,141966640.0,88.298,88.159,0.47230 (100.4723),12 7,2023/04/25 08:49:44,
1350,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,141967200.0,88.298,88.159,0.47269 (100.47269),13 6,2023/04/24 11:31:28,
1351,1238160810,(주)비전정보통신,김현식,분석,141967770.0,88.298,88.16,0.47309 (100.47309),3 9,2023/04/21 10:13:30,
1352,8418702152,주식회사 가드정보통신,조영인,분석,141968053.0,88.298,88.16,0.47330 (100.4733),2 13,2023/04/23 22:08:09,
1353,1168137418,두레옵트로닉스 주식회사,최수현,분석,141968340.0,88.299,88.16,0.47350 (100.4735),6 4,2023/04/21 10:08:07,
1354,6618601166,주식회사 래경 (來炅),박정은,분석,141968760.0,88.299,88.16,0.47380 (100.4738),12 2,2023/04/25 00:59:19,
1355,4028128858,주식회사 코어라이트,최경미,분석,141968761.0,88.299,88.16,0.47380 (100.4738),4 7,2023/04/21 14:52:47,
1356,1108123600,주식회사 서우전설,정혜남,분석,141971162.0,88.3,88.162,0.47550 (100.4755),15 8,2023/04/25 09:38:19,
1357,1108175433,승림이앤씨(주),서영식,분석,141971740.0,88.301,88.162,0.47590 (100.4759),4 6,2023/04/21 15:16:03,
1358,1138604679,(주) 투데이게이트,김익훈,분석,141972290.0,88.301,88.162,0.47629 (100.47629),5 7,2023/04/24 10:11:01,
1359,1198192370,(주)신관산업,이철재,분석,141972388.0,88.301,88.162,0.47636 (100.47636),2 6,2023/04/25 08:59:48,
1360,1138141835,주식회사 고려티에스아이,이중석,분석,141972570.0,88.301,88.163,0.47649 (100.47649),8 7,2023/04/21 13:26:18,
1361,2128166939,주식회사 연일전력,최희성,분석,141972716.0,88.301,88.163,0.47660 (100.4766),4 1,2023/04/21 17:14:59,
1362,1248685589,주식회사 이림엔지니어링,이선주,분석,141973000.0,88.301,88.163,0.47680 (100.4768),9 4,2023/04/24 16:33:07,
1363,1128107625,(주)삼정전기통신,김상민,분석,141973450.0,88.302,88.163,0.47711 (100.47711),2 8,2023/04/24 08:23:52,
