순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,2208719934,주식회사 지제이전기통신,김진수,분석,123886588,89.202,88.68,1.06610 (101.0661),1 4,2023/06/21 16:51:35,
835,1058746506,(주)파워일렉,이정림,분석,123886670,89.202,88.68,1.06616 (101.06616),2 4,2023/06/22 12:02:32,
836,3798700760,로안테크(주),장승현,분석,123893330,89.207,88.685,1.07160 (101.0716),12 10,2023/06/22 10:36:01,
837,4938800840,(주)새론아이티씨,김숙현,분석,123898110,89.21,88.688,1.07549 (101.07549),7 12,2023/06/21 09:53:54,
838,1208609672,(주)디에스티인터내셔날,김형태,분석,123905590,89.216,88.694,1.08160 (101.0816),13 10,2023/06/22 16:19:18,
839,1198618088,주식회사 하이넷 네트웍스,김동순,분석,123916700,89.224,88.702,1.09066 (101.09066),6 8,2023/06/22 09:45:01,
840,1098161598,(주)삼우씨앤에스,이기만,분석,123917850,89.224,88.702,1.09160 (101.0916),13 14,2023/06/21 14:44:57,
841,1078764946,아토리서치 주식회사,정재웅,분석,123920175,89.226,88.704,1.09350 (101.0935),9 12,2023/06/21 13:43:03,
842,2308103607,주식회사 디케이앤트,양동국,분석,123950579,89.248,88.726,1.11830 (101.1183),7 8,2023/06/22 12:55:50,
843,8958700597,주식회사 아이티앤에스,김세영,분석,123955600,89.252,88.729,1.12239 (101.12239),13 1,2023/06/21 18:58:03,
844,2178114305,주식회사 광문정보통신,서정만,분석,123964500,89.258,88.736,1.12966 (101.12966),10 11,2023/06/22 23:03:17,
845,2208886221,주식회사 지엔아이티,윤상병,분석,123971380,89.263,88.741,1.13527 (101.13527),2 4,2023/06/19 17:05:44,
846,1098154781,(주)공항엔지니어링,박필립,분석,123980490,89.27,88.747,1.14270 (101.1427),12 15,2023/06/22 23:09:04,
847,1138180712,(주)재신정보,한정규,분석,124003529,89.286,88.764,1.16150 (101.1615),8 3,2023/06/22 07:59:37,
848,2048197877,주식회사 그린주의,김현미,분석,124022757,89.3,88.777,1.17718 (101.17718),9 12,2023/06/23 08:12:31,
849,2200459632,하나정보통신,현광섭,분석,124037484,89.311,88.788,1.18920 (101.1892),15 1,2023/06/21 09:34:28,
850,1198153493,(주)경성네트웍,편해용,분석,124064574,89.33,88.807,1.21130 (101.2113),3 7,2023/06/21 14:37:07,
851,2048182831,주식회사 세명에스엠지,장병철,분석,124072174,89.336,88.813,1.21750 (101.2175),5 6,2023/06/21 10:28:04,
852,2068601047,왕건전기 주식회사,한미라,분석,124085426,89.345,88.822,1.22831 (101.22831),9 2,2023/06/23 08:01:08,
853,1138629762,주식회사 이너인포,이정균,분석,124089122,89.348,88.825,1.23132 (101.23132),6 13,2023/06/19 10:49:10,
854,1098630595,주식회사 에이텐시스템,정구황,분석,124095832,89.353,88.83,1.23680 (101.2368),4 14,2023/06/23 08:24:36,
855,2148104884,두원이에프씨 주식회사,황운천,분석,124095955,89.353,88.83,1.23690 (101.2369),4 8,2023/06/21 13:45:57,
856,1148644465,(주)서브플래닛,이지연,분석,124126109,89.374,88.851,1.26150 (101.2615),9 5,2023/06/20 16:41:04,
857,1108155460,주식회사 자유전설,김상중,분석,124133220,89.38,88.856,1.26730 (101.2673),9 11,2023/06/23 09:10:32,
858,2208895263,주식회사 필립이엔씨,임혜란,분석,124149766,89.391,88.868,1.28079 (101.28079),9 11,2023/06/23 08:43:40,
859,2118771649,주식회사 월드멀티넷,박영희,분석,124155281,89.395,88.872,1.28529 (101.28529),11 3,2023/06/22 08:12:24,
860,2120549052,태성통신,최재석,분석,124155860,89.396,88.873,1.28577 (101.28577),1 5,2023/06/21 06:01:02,
861,1068180878,주식회사 신보,정재문,분석,124176500,89.411,88.887,1.30260 (101.3026),15 1,2023/06/23 09:53:14,
862,1288610057,주식회사 청명씨앤아이,문현민,분석,124199658,89.427,88.904,1.32150 (101.3215),7 9,2023/06/22 09:42:52,
863,1078197085,(주)코어넷,소흥섭,분석,124223822,89.445,88.921,1.34121 (101.34121),8 11,2023/06/23 09:28:13,
864,1138663095,아이투케이코리아 주식회사,인여훈,분석,124230669,89.45,88.926,1.34679 (101.34679),8 1,2023/06/21 11:01:15,
865,2148143121,주식회사 엠알바스,윤창로,분석,124245869,89.461,88.937,1.35919 (101.35919),12 14,2023/06/23 04:56:45,
866,1018154598,씨엔에스코리아(주),유호태,분석,124259600,89.471,88.947,1.37040 (101.3704),4 11,2023/06/21 08:46:18,
867,3238801633,동부엔텍 주식회사,류광성,분석,124276024,89.482,88.959,1.38380 (101.3838),11 6,2023/06/23 08:54:27,
868,1188111165,주식회사 세원이엔피디,이왕종,분석,124320152,89.514,88.99,1.41979 (101.41979),8 14,2023/06/22 08:29:16,
869,5598700333,주식회사 제이투디앤티,김세환,분석,124321500,89.515,88.991,1.42089 (101.42089),15 13,2023/06/22 11:13:57,
870,6528200151,나비사회적협동조합,이광현,분석,124360999,89.544,89.02,1.45312 (101.45312),2 1,2023/06/22 13:27:35,
871,2098134940,주식회사윤송이엔씨,정윤계,분석,124400680,89.572,89.048,1.48549 (101.48549),13 2,2023/06/21 13:16:41,
872,1198632979,성민전기 주식회사,김미영,분석,124418460,89.585,89.061,1.49999 (101.49999),3 7,2023/06/21 22:37:03,
873,1078104441,진화전기(주),문충모,분석,124418720,89.585,89.061,1.50021 (101.50021),10 5,2023/06/23 08:56:33,
874,2148134127,(주)대경텔레콤,오병도,분석,124447510,89.606,89.081,1.52369 (101.52369),7 15,2023/06/21 09:06:21,
875,1058622531,건웅신호산전(주),박정현,분석,124459710,89.615,89.09,1.53365 (101.53365),2 14,2023/06/23 09:09:37,
876,2068193673,지에스네트웍스(주),임동배,분석,124500345,89.644,89.119,1.56680 (101.5668),4 6,2023/06/22 16:25:19,
877,2098139213,(주)뉴타운전력,박형우,분석,124515054,89.654,89.13,1.57879 (101.57879),12 10,2023/06/23 00:01:12,
878,2048124559,(주)대용와트스,남상태,분석,124558693,89.686,89.161,1.61440 (101.6144),5 13,2023/06/22 09:24:21,
879,1178188899,주식회사 시큐렉스,최영희,분석,124575118,89.698,89.173,1.62779 (101.62779),8 1,2023/06/23 09:44:44,
880,4768602548,주식회사드림전자피에이,박미영,분석,124667053,89.764,89.239,1.70279 (101.70279),8 7,2023/06/21 16:05:29,
881,1058153698,진우산전(주),정진태,분석,124677719,89.772,89.246,1.71150 (101.7115),2 14,2023/06/22 21:01:58,
882,2148188924,우민전기(주),이학표,분석,124677841,89.772,89.246,1.71160 (101.7116),9 4,2023/06/22 11:20:24,
883,1198658528,진솔이앤에스 주식회사,김정현,분석,124787550,89.851,89.325,1.80110 (101.8011),8 2,2023/06/22 17:00:16,
884,1068656301,주식회사 티제이원,최정국,분석,125116977,90.088,89.561,2.06984 (102.06984),5 9,2023/06/20 16:13:05,
885,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,125211550,90.156,89.628,2.14699 (102.14699),10 4,2023/06/20 10:55:45,
886,4088168391,금상디엔씨주식회사,박길중,분석,126861336,91.344,90.809,3.49288 (103.49288),2 15,2023/06/21 08:13:58,
887,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,127000000,91.444,90.909,3.60600 (103.606),6 15,2023/06/19 17:30:10,
888,1058197338,(주)라인정보시스템,홍상희,분석,127298400,91.659,91.122,3.84944 (103.84944),5 8,2023/06/22 09:26:38,
889,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,132844790,95.652,95.092,8.37415 (108.37415),15 5,2023/06/16 16:33:20,
-1,1138157550,뉴코리아전자통신 주식회사,조영순,분석,121861203,87.744,87.23,-0.58620 (99.4138),15 2,2023/06/22 10:34:12,낙찰하한선 미달
-2,4878800409,주식회사 백산전기,이강호,분석,121858390,87.742,87.228,-0.58850 (99.4115),7 14,2023/06/22 14:25:24,낙찰하한선 미달
-3,2198127354,보훈종합건설 주식회사,송계점,분석,121856790,87.74,87.227,-0.58980 (99.4102),1 11,2023/06/22 10:48:57,낙찰하한선 미달
-4,1138618789,이노뎁(주),이성진,분석,121856100,87.74,87.226,-0.59037 (99.40963),5 10,2023/06/21 12:38:05,낙찰하한선 미달
-5,1108185552,한양이이씨 주식회사,문주환,분석,121856000,87.74,87.226,-0.59045 (99.40955),5 3,2023/06/21 17:05:53,낙찰하한선 미달
-6,6458702345,거산테크 주식회사,김태남,분석,121855320,87.739,87.226,-0.59100 (99.409),14 13,2023/06/20 15:29:59,낙찰하한선 미달
-7,1058676906,(주)디엠씨정보,윤성인,분석,121850500,87.736,87.222,-0.59494 (99.40506),6 10,2023/06/23 09:18:34,낙찰하한선 미달
-8,7128701175,주식회사 미미엔지니어링,김진희,분석,121850200,87.736,87.222,-0.59518 (99.40482),5 4,2023/06/20 17:35:43,낙찰하한선 미달
-9,1138677788,(주)제이에스지테크,박혜경,분석,121841700,87.73,87.216,-0.60211 (99.39789),7 9,2023/06/20 10:32:40,낙찰하한선 미달
-10,1088149704,썬시큐원(주),백석환,분석,121841500,87.729,87.216,-0.60228 (99.39772),5 14,2023/06/18 06:08:10,낙찰하한선 미달
-11,1048159651,(주)성우음향정보통신,송민자,분석,121840610,87.729,87.215,-0.60300 (99.397),1 9,2023/06/23 07:57:23,낙찰하한선 미달
-12,1138123972,(주)일광테크,임기철,분석,121833378,87.724,87.21,-0.60890 (99.3911),6 14,2023/06/20 16:43:58,낙찰하한선 미달
-13,7288700415,주식회사 티엑스텍,박영기,분석,121831542,87.722,87.209,-0.61040 (99.3896),12 9,2023/06/22 18:04:39,낙찰하한선 미달
-14,2088115955,대건통신건설(주),양승범,분석,121823940,87.717,87.203,-0.61660 (99.3834),10 14,2023/06/23 12:35:51,낙찰하한선 미달
-15,5508800084,(주)다옴솔루션,윤지경,분석,121821860,87.715,87.202,-0.61830 (99.3817),14 7,2023/06/21 16:11:09,낙찰하한선 미달
-16,1138679165,주식회사 드림아이시스템,유원준,분석,121820590,87.714,87.201,-0.61934 (99.38066),7 12,2023/06/22 10:53:44,낙찰하한선 미달
-17,1018151776,(주)지디시,김승환,분석,121820380,87.714,87.201,-0.61951 (99.38049),3 13,2023/06/21 11:11:18,낙찰하한선 미달
-18,8878700825,주식회사 수인정보통신,김옥환,분석,121817320,87.712,87.199,-0.62200 (99.378),13 4,2023/06/22 21:03:33,낙찰하한선 미달
-19,2118168569,삼익정보통신(주),김진섭,분석,121813642,87.709,87.196,-0.62500 (99.375),6 2,2023/06/20 07:44:46,낙찰하한선 미달
-20,2038143631,주식회사 티시스,박남규,분석,121813030,87.709,87.196,-0.62550 (99.3745),5 9,2023/06/23 09:33:28,낙찰하한선 미달
-21,2118743406,보성통신기술(주),오영배,분석,121811930,87.708,87.195,-0.62640 (99.3736),3 9,2023/06/22 14:22:58,낙찰하한선 미달
-22,1098611773,주식회사상현엔지니어링,이재권,분석,121810400,87.707,87.194,-0.62765 (99.37235),3 1,2023/06/23 09:27:24,낙찰하한선 미달
-23,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,121809900,87.707,87.193,-0.62806 (99.37194),8 1,2023/06/22 10:00:29,낙찰하한선 미달
-24,1208662454,(주)위엠비,김수현,분석,121808330,87.706,87.192,-0.62934 (99.37066),9 15,2023/06/21 15:18:57,낙찰하한선 미달
-25,2208144955,드림라인 주식회사,유지창,분석,121807260,87.705,87.192,-0.63021 (99.36979),5 3,2023/06/22 09:39:03,낙찰하한선 미달
-26,2068184529,(주)네오티엔씨,조정현,분석,121805920,87.704,87.191,-0.63130 (99.3687),2 7,2023/06/22 14:29:37,낙찰하한선 미달
-27,1078167709,온세텔레콤(주),박준학,분석,121800400,87.7,87.187,-0.63581 (99.36419),8 10,2023/06/21 09:52:32,낙찰하한선 미달
-28,1018197466,주식회사콤위즈,정윤권,분석,121796880,87.697,87.184,-0.63868 (99.36132),9 1,2023/06/22 10:39:31,낙찰하한선 미달
-29,1068638093,(주)엘케이시스코,이기일,분석,121796160,87.697,87.184,-0.63927 (99.36073),14 13,2023/06/22 10:33:18,낙찰하한선 미달
-30,3158800929,에이블이엔씨 주식회사,김주형,분석,121789700,87.692,87.179,-0.64454 (99.35546),13 5,2023/06/21 10:12:16,낙찰하한선 미달
-31,2648127825,주식회사 제이원아이티시스템,이준호,분석,121789010,87.692,87.178,-0.64510 (99.3549),10 6,2023/06/21 15:03:16,낙찰하한선 미달
-32,2148768177,(주)프라임엔시스템,윤재중,분석,121787900,87.691,87.178,-0.64600 (99.354),3 10,2023/06/23 09:23:49,낙찰하한선 미달
-33,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,121786497,87.69,87.177,-0.64715 (99.35285),12 9,2023/06/21 15:14:15,낙찰하한선 미달
-34,1078805018,주식회사 지엔아이테크,박우정,분석,121783820,87.688,87.175,-0.64933 (99.35067),13 9,2023/06/21 14:08:12,낙찰하한선 미달
-35,5138100034,주식회사 엠젠솔루션,조상환,분석,121778000,87.684,87.171,-0.65408 (99.34592),13 15,2023/06/19 16:23:44,낙찰하한선 미달
-36,1178112521,한성정보기술(주),한병성,분석,121773930,87.681,87.168,-0.65740 (99.3426),2 9,2023/06/16 11:21:42,낙찰하한선 미달
-37,1098178920,주식회사 보다컴,류시훈,분석,121772577,87.68,87.167,-0.65851 (99.34149),2 1,2023/06/22 15:43:13,낙찰하한선 미달
-38,1078723926,한빛디엔에스(주),이현화,분석,121772400,87.68,87.167,-0.65865 (99.34135),3 8,2023/06/22 16:41:00,낙찰하한선 미달
-39,1058660665,(주)일신전업,김한경,분석,121767393,87.676,87.163,-0.66273 (99.33727),5 1,2023/06/23 06:04:22,낙찰하한선 미달
-40,1068616819,(주)현성인포컴,박홍수,분석,121761545,87.672,87.159,-0.66751 (99.33249),15 9,2023/06/23 09:20:08,낙찰하한선 미달
-41,1068146133,(주)케이씨이,조정휘,분석,121761301,87.672,87.159,-0.66770 (99.3323),6 10,2023/06/21 10:54:08,낙찰하한선 미달
-42,2118620935,주식회사 한양티이씨,조형국,분석,121760000,87.671,87.158,-0.66877 (99.33123),8 6,2023/06/22 16:35:41,낙찰하한선 미달
-43,1048198009,대신네트웍스주식회사,김태응,분석,121759000,87.67,87.157,-0.66958 (99.33042),1 6,2023/06/20 12:20:40,낙찰하한선 미달
-44,1018151140,(주)사운드솔루션,이홍,분석,121755890,87.668,87.155,-0.67212 (99.32788),14 8,2023/06/21 16:05:08,낙찰하한선 미달
-45,1068180183,보람정보통신서비스(주),정승원,분석,121749990,87.664,87.151,-0.67693 (99.32307),11 5,2023/06/16 13:37:02,낙찰하한선 미달
-46,1198617662,주식회사 엠토스솔루션스,김관종,분석,121747796,87.662,87.149,-0.67872 (99.32128),8 4,2023/06/19 10:45:38,낙찰하한선 미달
-47,1078162908,(주)케이엠티엘,홍사장,분석,121745977,87.661,87.148,-0.68021 (99.31979),2 4,2023/06/22 18:43:05,낙찰하한선 미달
-48,2158168275,천마정보통신(주),황범만,분석,121742000,87.658,87.145,-0.68345 (99.31655),1 12,2023/06/23 07:04:50,낙찰하한선 미달
-49,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,121741687,87.658,87.145,-0.68371 (99.31629),3 1,2023/06/22 11:25:21,낙찰하한선 미달
-50,2158615337,(주)아이링크시스템,오치성,분석,121735558,87.653,87.14,-0.68871 (99.31129),10 3,2023/06/21 09:06:58,낙찰하한선 미달
-51,2208726454,한국랜트로비젼(주),조병진,분석,121734578,87.652,87.139,-0.68950 (99.3105),12 7,2023/06/21 10:18:36,낙찰하한선 미달
-52,2098153286,미르네트웍스 주식회사,백태종,분석,121732760,87.651,87.138,-0.69099 (99.30901),3 4,2023/06/22 07:18:55,낙찰하한선 미달
-53,2118101156,(주)인스틴솔루션,박세준,분석,121728400,87.648,87.135,-0.69454 (99.30546),8 2,2023/06/16 15:18:19,낙찰하한선 미달
-54,1188108054,대한신호(주),안종석,분석,121723545,87.645,87.132,-0.69851 (99.30149),14 3,2023/06/22 20:43:14,낙찰하한선 미달
-55,3958800527,주식회사 에스에이치아이티,정태순,분석,121722400,87.644,87.131,-0.69944 (99.30056),11 1,2023/06/22 09:27:14,낙찰하한선 미달
-56,2128107793,호곡종합건설(주),박성환,분석,121721462,87.643,87.13,-0.70020 (99.2998),10 11,2023/06/23 09:01:20,낙찰하한선 미달
-57,1288172024,도원이엔아이(주),임우연,분석,121720243,87.642,87.129,-0.70120 (99.2988),8 3,2023/06/23 09:02:40,낙찰하한선 미달
-58,3058627650,한결아이씨티 주식회사,이해경,분석,121715580,87.639,87.126,-0.70500 (99.295),12 13,2023/06/16 20:10:09,낙찰하한선 미달
-59,1128141680,주식회사엠케이씨티,장재철,분석,121711668,87.636,87.123,-0.70819 (99.29181),9 2,2023/06/23 09:34:46,낙찰하한선 미달
-60,2058139910,우현전기(주),채광식,분석,121711120,87.636,87.123,-0.70864 (99.29136),1 8,2023/06/23 08:44:43,낙찰하한선 미달
-61,2118696662,(주)아이넷빌더,박해성,분석,121710550,87.635,87.122,-0.70911 (99.29089),1 4,2023/06/22 09:21:59,낙찰하한선 미달
-62,1098613335,주식회사 스마트씨앤아이,임요웅,분석,121703626,87.63,87.117,-0.71476 (99.28524),9 2,2023/06/21 14:53:27,낙찰하한선 미달
-63,2108131394,(주)안나시스템,문병조,분석,121699200,87.627,87.114,-0.71837 (99.28163),15 3,2023/06/23 08:54:12,낙찰하한선 미달
-64,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,121698784,87.627,87.114,-0.71871 (99.28129),9 10,2023/06/23 09:12:47,낙찰하한선 미달
-65,2158669639,(주)한정원,이수환,분석,121698540,87.627,87.114,-0.71890 (99.2811),7 6,2023/06/22 17:12:28,낙찰하한선 미달
-66,1068157019,(주)세호영상,박석신,분석,121697800,87.626,87.113,-0.71951 (99.28049),12 6,2023/06/22 09:12:40,낙찰하한선 미달
-67,1108140593,(주)대건이엔씨,이황희,분석,121691990,87.622,87.109,-0.72425 (99.27575),4 10,2023/06/22 14:02:30,낙찰하한선 미달
-68,2148724941,한빛시스템주식회사,윤명호,분석,121690204,87.621,87.108,-0.72570 (99.2743),9 2,2023/06/22 15:14:22,낙찰하한선 미달
-69,1098643839,주식회사 케이비정보통신,지인현,분석,121686281,87.618,87.105,-0.72891 (99.27109),14 2,2023/06/23 09:01:12,낙찰하한선 미달
-70,2117299696,성원전자통신,성기신,분석,121685913,87.617,87.105,-0.72921 (99.27079),14 4,2023/06/21 19:15:40,낙찰하한선 미달
-71,1108124633,(주)디앤에스테크놀로지,이원우,분석,121685660,87.617,87.104,-0.72941 (99.27059),1 4,2023/06/23 09:17:29,낙찰하한선 미달
-72,2078109289,栗林建設 株式會社,윤석율,분석,121685000,87.617,87.104,-0.72995 (99.27005),2 3,2023/06/22 09:37:44,낙찰하한선 미달
-73,1058676599,주식회사 비아이엔솔루션,이승엽,분석,121678700,87.612,87.1,-0.73509 (99.26491),3 15,2023/06/21 16:52:57,낙찰하한선 미달
-74,7298600518,주식회사 킴스앤,김동선,분석,121678680,87.612,87.099,-0.73511 (99.26489),8 1,2023/06/22 00:21:10,낙찰하한선 미달
-75,1328105709,(주)왕선전설,조정현,분석,121678437,87.612,87.099,-0.73530 (99.2647),9 13,2023/06/23 06:56:30,낙찰하한선 미달
-76,2158640952,(주)에스티탑,민기동,분석,121673656,87.609,87.096,-0.73920 (99.2608),7 11,2023/06/23 08:51:53,낙찰하한선 미달
-77,2158704216,아임스통신주식회사,김종길,분석,121668870,87.605,87.092,-0.74311 (99.25689),7 13,2023/06/22 09:54:57,낙찰하한선 미달
-78,2148847295,티에스퓨처 주식회사,김명성,분석,121667895,87.604,87.092,-0.74390 (99.2561),13 7,2023/06/21 18:49:17,낙찰하한선 미달
-79,2148667152,주식회사 어니언소프트웨어,조창희,분석,121667530,87.604,87.092,-0.74420 (99.2558),12 13,2023/06/21 15:49:49,낙찰하한선 미달
-80,8418600934,주식회사 디토시스,이민용,분석,121664950,87.602,87.09,-0.74631 (99.25369),4 6,2023/06/20 15:17:11,낙찰하한선 미달
-81,2068153517,뉴텔레콤(주),김을선,분석,121658820,87.598,87.085,-0.75131 (99.24869),13 8,2023/06/23 09:04:00,낙찰하한선 미달
-82,2068125141,주식회사 스테이지넷,임영규,분석,121653430,87.594,87.081,-0.75570 (99.2443),3 14,2023/06/21 17:58:03,낙찰하한선 미달
-83,2208804175,주식회사 예준시스템,이인애,분석,121652450,87.593,87.081,-0.75650 (99.2435),9 10,2023/06/23 09:14:38,낙찰하한선 미달
-84,2048140753,(주)청효이씨이,이범석,분석,121648800,87.591,87.078,-0.75948 (99.24052),14 5,2023/06/20 14:31:22,낙찰하한선 미달
-85,1168147309,문엔지니어링(주),김성만,분석,121648500,87.59,87.078,-0.75973 (99.24027),11 6,2023/06/23 09:30:14,낙찰하한선 미달
-86,1068678514,주식회사 인프라이엔씨,김병훈,분석,121647720,87.59,87.077,-0.76036 (99.23964),14 12,2023/06/19 17:56:40,낙찰하한선 미달
-87,1078756640,주식회사 링크씨앤아이,김대훈,분석,121646565,87.589,87.076,-0.76131 (99.23869),2 12,2023/06/22 20:27:58,낙찰하한선 미달
-88,5568600846,주식회사 아이콘정보통신,박종일,분석,121642190,87.586,87.073,-0.76487 (99.23513),3 5,2023/06/21 13:22:49,낙찰하한선 미달
-89,2128604113,주식회사 아리아,장시진,분석,121639330,87.584,87.071,-0.76721 (99.23279),12 2,2023/06/21 08:49:36,낙찰하한선 미달
-90,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,121629400,87.577,87.064,-0.77531 (99.22469),1 13,2023/06/21 12:26:00,낙찰하한선 미달
-91,1068654453,주식회사 티엔에스솔루션,박종수,분석,121627930,87.576,87.063,-0.77651 (99.22349),14 9,2023/06/22 16:26:02,낙찰하한선 미달
-92,3738701418,주식회사 에스비넷,허훈,분석,121623490,87.572,87.06,-0.78013 (99.21987),13 8,2023/06/19 13:23:33,낙찰하한선 미달
-93,1058735163,주식회사 포스인텍,최시호,분석,121620578,87.57,87.058,-0.78251 (99.21749),11 4,2023/06/22 17:25:12,낙찰하한선 미달
-94,1381158521,비트정보통신,이종진,분석,121619840,87.57,87.057,-0.78311 (99.21689),2 8,2023/06/22 10:02:57,낙찰하한선 미달
-95,1068651233,(주)나사씨엔에스,신희태,분석,121616656,87.568,87.055,-0.78570 (99.2143),15 8,2023/06/21 01:33:45,낙찰하한선 미달
-96,2068682619,주식회사 엠플러스통신,신동수,분석,121616165,87.567,87.055,-0.78611 (99.21389),12 10,2023/06/20 14:18:21,낙찰하한선 미달
-97,1148608950,주식회사 알티솔루션,허병회,분석,121608400,87.562,87.049,-0.79244 (99.20756),11 1,2023/06/22 09:33:08,낙찰하한선 미달
-98,2141167760,세기정보통신,송재홍,분석,121600230,87.556,87.043,-0.79911 (99.20089),6 7,2023/06/21 10:46:34,낙찰하한선 미달
-99,1138618417,(주)씨에스플러스,장준영,분석,121599700,87.555,87.043,-0.79954 (99.20046),4 5,2023/06/21 08:55:32,낙찰하한선 미달
-100,2048190516,주식회사동훈전설,정준모,분석,121598883,87.555,87.042,-0.80020 (99.1998),5 15,2023/06/22 11:28:06,낙찰하한선 미달
-101,2098122745,새결정보통신(주),고성진,분석,121587800,87.547,87.034,-0.80925 (99.19075),8 11,2023/06/22 16:29:20,낙찰하한선 미달
-102,2098211809,사단법인 해오름장애인협회,노영주,분석,121577689,87.539,87.027,-0.81749 (99.18251),6 8,2023/06/23 08:32:51,낙찰하한선 미달
-103,1198655462,지티에스솔루션즈 주식회사,김민수,분석,121575200,87.538,87.025,-0.81952 (99.18048),14 10,2023/06/22 21:53:58,낙찰하한선 미달
-104,4178600013,블랙썬 주식회사,이희부,분석,121570450,87.534,87.022,-0.82340 (99.1766),14 8,2023/06/23 09:20:34,낙찰하한선 미달
-105,1198647905,주식회사 리안시스템,원미리,분석,121570320,87.534,87.022,-0.82351 (99.17649),14 6,2023/06/21 18:28:31,낙찰하한선 미달
-106,1138635212,(주)아이제이일렉트론,김도형,분석,121562100,87.528,87.016,-0.83021 (99.16979),7 8,2023/06/22 16:52:55,낙찰하한선 미달
-107,1058682164,(주)울트라텔레콤,김성철,분석,121560880,87.527,87.015,-0.83121 (99.16879),6 15,2023/06/22 19:29:11,낙찰하한선 미달
-108,1068602542,주식회사 유셀네트웍스,김구동,분석,121559590,87.526,87.014,-0.83226 (99.16774),4 8,2023/06/22 13:33:32,낙찰하한선 미달
-109,1168137418,두레옵트로닉스 주식회사,최수현,분석,121550710,87.52,87.008,-0.83950 (99.1605),3 11,2023/06/21 10:54:34,낙찰하한선 미달
-110,1138170266,(주)리빙콘트롤,염규재,분석,121548256,87.518,87.006,-0.84151 (99.15849),2 7,2023/06/21 13:16:16,낙찰하한선 미달
-111,5768800728,주식회사 한빛데이타,이광수,분석,121542127,87.514,87.002,-0.84651 (99.15349),11 8,2023/06/22 11:13:43,낙찰하한선 미달
-112,1198668894,주식회사 와이즈인포텍,박태수,분석,121541270,87.513,87.001,-0.84720 (99.1528),4 6,2023/06/22 16:18:44,낙찰하한선 미달
-113,7598100611,에스트랜스포트 주식회사,조광진,분석,121541245,87.513,87.001,-0.84722 (99.15278),7 14,2023/06/21 14:41:15,낙찰하한선 미달
-114,2208624819,(주)종성테크,임성규,분석,121534282,87.508,86.996,-0.85291 (99.14709),8 14,2023/06/21 15:04:22,낙찰하한선 미달
-115,2188103742,피에스텍(주),황재용,분석,121528281,87.504,86.992,-0.85780 (99.1422),6 9,2023/06/22 08:00:41,낙찰하한선 미달
-116,1068648591,주식회사 투지시스템,김승택,분석,121527418,87.503,86.991,-0.85850 (99.1415),5 11,2023/06/20 17:42:24,낙찰하한선 미달
-117,3058138619,(주)사이버텔브릿지,남백산,분석,121525457,87.502,86.99,-0.86010 (99.1399),1 5,2023/06/16 11:02:07,낙찰하한선 미달
-118,1138663611,주식회사 엠브이씨앤에스,오남림,분석,121523700,87.501,86.989,-0.86154 (99.13846),2 11,2023/06/22 11:07:50,낙찰하한선 미달
-119,1288138083,주식회사 유앤후레쉬,우재명,분석,121521290,87.499,86.987,-0.86350 (99.1365),7 15,2023/06/22 17:04:32,낙찰하한선 미달
-120,1098185343,주식회사 오티에스씨,이승환,분석,121521044,87.499,86.987,-0.86370 (99.1363),7 1,2023/06/23 09:28:41,낙찰하한선 미달
-121,1138622681,(주)대건일렉트릭,최미령,분석,121519205,87.497,86.985,-0.86520 (99.1348),10 9,2023/06/21 10:32:16,낙찰하한선 미달
-122,1988101775,주식회사 사운드허브,임채임,분석,121514490,87.494,86.982,-0.86905 (99.13095),9 14,2023/06/23 09:24:03,낙찰하한선 미달
-123,2148792435,주식회사케이이씨디바이스,이종수,분석,121514300,87.494,86.982,-0.86921 (99.13079),11 9,2023/06/22 08:36:49,낙찰하한선 미달
-124,2068184591,신명네트워크(주),임은수,분석,121510260,87.491,86.979,-0.87250 (99.1275),8 2,2023/06/20 20:06:03,낙찰하한선 미달
-125,1068687634,(주)엠폴시스템,송승찬,분석,121507930,87.489,86.977,-0.87440 (99.1256),4 9,2023/06/19 09:49:07,낙찰하한선 미달
-126,2188120741,케이씨티정보통신(주),백형은,분석,121507920,87.489,86.977,-0.87441 (99.12559),9 7,2023/06/23 08:54:42,낙찰하한선 미달
-127,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,121502100,87.485,86.973,-0.87916 (99.12084),10 8,2023/06/22 15:40:09,낙찰하한선 미달
-128,1198623733,주식회사 케이비티정보통신,유후군,분석,121501800,87.485,86.973,-0.87940 (99.1206),4 2,2023/06/20 17:18:49,낙찰하한선 미달
-129,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,121498490,87.482,86.971,-0.88210 (99.1179),12 6,2023/06/21 15:38:47,낙찰하한선 미달
