순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-983,1138629762,주식회사 이너인포,이정균,분석,1442664742,58.64,85.16,87.025,-0.65474 (99.34526),15 10,2023/02/15 15:12:09,낙찰하한선 미달
-984,2138633042,바른인포테크(주),윤범선,분석,1442656617,58.64,85.16,87.025,-0.65530 (99.3447),7 3,2023/02/15 17:45:56,낙찰하한선 미달
-985,2208660663,주식회사 데이타렉스,김정국,분석,1442640800,58.64,85.159,87.024,-0.65640 (99.3436),3 5,2023/02/16 14:45:02,낙찰하한선 미달
-986,5088137937,(주)벨류데이터,이선미,분석,1442639362,58.64,85.159,87.024,-0.65650 (99.3435),7 14,2023/02/15 19:48:54,낙찰하한선 미달
-987,2038158134,(주)두전네트,손광현,분석,1442600895,58.64,85.156,87.022,-0.65918 (99.34082),9 7,2023/02/15 11:24:41,낙찰하한선 미달
-988,3018191757,첨단제어시스템(주),김정일,분석,1442504900,58.6,85.15,87.016,-0.66586 (99.33414),7 11,2023/02/15 17:09:48,낙찰하한선 미달
-989,1228196580,주식회사 비앤스산업,김해옥,분석,1442504800,58.6,85.15,87.016,-0.66586 (99.33414),15 2,2023/02/15 17:43:20,낙찰하한선 미달
-990,6038186257,우주정보통신 주식회사,강병열,분석,1442438900,58.6,85.146,87.012,-0.67045 (99.32955),3 12,2023/02/16 11:16:13,낙찰하한선 미달
-991,1018172790,(주)공신데이타,서만식,분석,1442398060,58.56,85.143,87.009,-0.67329 (99.32671),5 10,2023/02/16 10:53:41,낙찰하한선 미달
-992,1178152367,(주)브레인컨설팅,박수영,분석,1442386920,58.56,85.143,87.009,-0.67406 (99.32594),4 5,2023/02/15 12:50:44,낙찰하한선 미달
-993,1298689542,주식회사 서율,복문수,분석,1442324000,58.56,85.139,87.005,-0.67844 (99.32156),9 4,2023/02/16 10:11:49,낙찰하한선 미달
-994,6178174143,주식회사 에스이지,안성준,분석,1442279800,58.56,85.136,87.002,-0.68151 (99.31849),15 8,2023/02/16 11:17:22,낙찰하한선 미달
-995,5088101201,(주)삼영전업사,권준찬,분석,1442233840,58.52,85.133,86.999,-0.68471 (99.31529),4 10,2023/02/16 17:07:12,낙찰하한선 미달
-996,2068706603,주식회사 온품,김유혁,분석,1442225500,58.52,85.132,86.999,-0.68529 (99.31471),2 11,2023/02/16 11:57:22,낙찰하한선 미달
-997,1178158978,주식회사 화일이엔에프,박광섭,분석,1442211780,58.52,85.132,86.998,-0.68624 (99.31376),7 15,2023/02/15 14:02:37,낙찰하한선 미달
-998,6188123083,금강통신(주),이영자,분석,1442138900,58.52,85.127,86.994,-0.69131 (99.30869),2 9,2023/02/16 20:03:23,낙찰하한선 미달
-999,2098211809,사단법인 해오름장애인협회,노영주,분석,1441980754,58.48,85.117,86.984,-0.70230 (99.2977),7 8,2023/02/16 17:41:43,낙찰하한선 미달
-1000,1058164176,(주)신보파워텍,공민우,분석,1441979700,58.48,85.117,86.984,-0.70238 (99.29762),5 1,2023/02/17 09:46:26,낙찰하한선 미달
-1001,2018199051,나루씨앤씨주식회사,이상협,분석,1441947680,58.48,85.115,86.982,-0.70460 (99.2954),13 8,2023/02/15 12:59:44,낙찰하한선 미달
-1002,2158173822,삼일씨티에스(주),최종원,분석,1441926110,58.44,85.113,86.981,-0.70610 (99.2939),15 9,2023/02/15 15:51:09,낙찰하한선 미달
-1003,1058748784,(주)에스알시스템,김수정,분석,1441920360,58.44,85.113,86.981,-0.70650 (99.2935),13 8,2023/02/17 07:56:39,낙찰하한선 미달
-1004,2018147460,태성전기통신(주),이덕우,분석,1441801866,58.44,85.105,86.973,-0.71474 (99.28526),6 9,2023/02/16 13:42:53,낙찰하한선 미달
-1005,6058141805,제일정보통신주식회사,허영근,분석,1441796690,58.44,85.105,86.973,-0.71510 (99.2849),7 3,2023/02/16 08:23:03,낙찰하한선 미달
-1006,1098195410,(주)신성글로벌네트워크,홍우석,분석,1441717598,58.4,85.1,86.968,-0.72060 (99.2794),3 15,2023/02/16 14:57:30,낙찰하한선 미달
-1007,4098613235,주식회사 모아,김세화,분석,1441685963,58.4,85.098,86.966,-0.72280 (99.2772),5 6,2023/02/17 09:55:49,낙찰하한선 미달
-1008,1078167709,온세텔레콤(주),박준학,분석,1441662900,58.4,85.097,86.965,-0.72441 (99.27559),8 11,2023/02/15 10:05:39,낙찰하한선 미달
-1009,2158190006,광명인터컴(주),오광세,분석,1441647300,58.4,85.096,86.964,-0.72549 (99.27451),12 7,2023/02/16 12:16:47,낙찰하한선 미달
-1010,1088127729,주식회사 대원네시스,이연호,분석,1441635630,58.4,85.095,86.963,-0.72631 (99.27369),10 6,2023/02/15 11:24:12,낙찰하한선 미달
-1011,1078749469,주식회사 에이엠네트웍스,서정희,분석,1441579549,58.36,85.091,86.96,-0.73021 (99.26979),10 2,2023/02/16 19:31:51,낙찰하한선 미달
-1012,1188108054,대한신호(주),안종석,분석,1441477451,58.36,85.085,86.954,-0.73730 (99.2627),11 1,2023/02/15 20:21:28,낙찰하한선 미달
-1013,2158749469,(주)더블유에프텍,이영길,분석,1441451500,58.32,85.083,86.952,-0.73911 (99.26089),15 8,2023/02/15 18:04:55,낙찰하한선 미달
-1014,5158108648,동서통신(주),박영하,분석,1441424246,58.32,85.081,86.951,-0.74100 (99.259),2 13,2023/02/17 08:44:10,낙찰하한선 미달
-1015,1198642201,주식회사 한일이앤씨,황유경,분석,1441386714,58.32,85.079,86.948,-0.74361 (99.25639),9 5,2023/02/15 16:25:40,낙찰하한선 미달
-1016,7188100420,주식회사 오투정보통신,양성윤,분석,1441378200,58.32,85.078,86.948,-0.74421 (99.25579),5 7,2023/02/15 15:37:03,낙찰하한선 미달
-1017,1208186581,에스넷시스템 주식회사,유홍준,분석,1441330415,58.32,85.075,86.945,-0.74753 (99.25247),5 3,2023/02/16 13:36:48,낙찰하한선 미달
-1018,1138139080,(주)성강통신기술사사무소,안치영,분석,1441324260,58.32,85.075,86.945,-0.74796 (99.25204),15 10,2023/02/17 09:21:43,낙찰하한선 미달
-1019,1198158412,애드넷정보통신(주),박상흥,분석,1441264100,58.28,85.071,86.941,-0.75214 (99.24786),4 8,2023/02/15 16:37:02,낙찰하한선 미달
-1020,4108600083,(주)세움미디어,김영심,분석,1441248800,58.28,85.07,86.94,-0.75321 (99.24679),15 6,2023/02/16 12:19:00,낙찰하한선 미달
-1020,1138629419,(주)에스이든,하태정,분석,1441248800,58.28,85.07,86.94,-0.75321 (99.24679),5 7,2023/02/17 09:19:22,낙찰하한선 미달
-1022,2138800230,주식회사 성민전기통신,홍종애,분석,1441199916,58.28,85.067,86.937,-0.75660 (99.2434),15 1,2023/02/17 01:41:11,낙찰하한선 미달
-1023,2048170015,(주)하남통신,김종화,분석,1441137880,58.24,85.063,86.933,-0.76092 (99.23908),3 7,2023/02/16 15:13:45,낙찰하한선 미달
-1024,2138627690,(주)이스텍,황복영,분석,1441127999,58.24,85.063,86.933,-0.76161 (99.23839),6 7,2023/02/16 11:00:44,낙찰하한선 미달
-1025,3148185080,기룡전기주식회사,이중선,분석,1441086314,58.24,85.06,86.93,-0.76450 (99.2355),10 5,2023/02/15 16:57:18,낙찰하한선 미달
-1026,1068627183,한국씨텍(주),박재규,분석,1441034500,58.24,85.057,86.927,-0.76811 (99.23189),1 3,2023/02/16 17:42:22,낙찰하한선 미달
-1027,1138183136,링크맥스(주),이송학,분석,1440967600,58.2,85.052,86.923,-0.77276 (99.22724),13 4,2023/02/16 10:23:55,낙찰하한선 미달
-1028,1328182462,주식회사에스제이,오영주,분석,1440954000,58.2,85.051,86.922,-0.77371 (99.22629),3 7,2023/02/15 11:20:50,낙찰하한선 미달
-1029,1178152009,동아신호 주식회사,최종수,분석,1440924700,58.2,85.05,86.92,-0.77574 (99.22426),5 7,2023/02/16 16:18:18,낙찰하한선 미달
-1030,1188117437,탑인더스트리(주),이정임,분석,1440900810,58.2,85.048,86.919,-0.77740 (99.2226),14 6,2023/02/15 11:12:41,낙찰하한선 미달
-1031,2148777322,주식회사 보림프러스,김휘남,분석,1440849578,58.2,85.045,86.916,-0.78097 (99.21903),11 12,2023/02/15 10:27:54,낙찰하한선 미달
-1032,1148678591,주식회사엠아이솔텍,최윤정,분석,1440801300,58.16,85.042,86.913,-0.78432 (99.21568),3 8,2023/02/15 11:35:06,낙찰하한선 미달
-1033,1208817900,주식회사 에이앤티플러스,김은아,분석,1440797274,58.16,85.041,86.913,-0.78460 (99.2154),4 7,2023/02/15 10:10:16,낙찰하한선 미달
-1034,1078197085,(주)코어넷,소흥섭,분석,1440748399,58.16,85.038,86.91,-0.78800 (99.212),12 11,2023/02/17 09:14:09,낙찰하한선 미달
-1035,1298187909,하나정보기술(주),박종천,분석,1440555581,58.12,85.026,86.898,-0.80141 (99.19859),3 7,2023/02/15 15:09:23,낙찰하한선 미달
-1036,1358140632,(주)우진일렉트,박현식,분석,1440514850,58.08,85.023,86.896,-0.80424 (99.19576),13 5,2023/02/16 16:07:30,낙찰하한선 미달
-1037,4168153263,(주)동아이앤씨,김대희,분석,1440452044,58.08,85.019,86.892,-0.80861 (99.19139),2 1,2023/02/16 17:28:39,낙찰하한선 미달
-1038,5178101428,주식회사 율이앤씨,전형숙,분석,1440360119,58.04,85.014,86.886,-0.81500 (99.185),2 15,2023/02/17 09:01:45,낙찰하한선 미달
-1039,4088168391,금상디엔씨주식회사,박길중,분석,1440236450,58.04,85.006,86.879,-0.82361 (99.17639),4 2,2023/02/16 08:16:39,낙찰하한선 미달
-1040,1198164229,(주) 이준시스템,한상훈,분석,1440190500,58.0,85.003,86.876,-0.82680 (99.1732),1 13,2023/02/16 10:06:18,낙찰하한선 미달
-1041,1258181577,주식회사 디티,김윤헌,분석,1440159000,58.0,85.001,86.874,-0.82899 (99.17101),8 2,2023/02/16 10:27:39,낙찰하한선 미달
-1042,2368701351,주식회사 한빛티엔에스,이광열,분석,1440147512,58.0,85.0,86.874,-0.82979 (99.17021),14 15,2023/02/15 12:49:03,낙찰하한선 미달
-1043,4038176218,유한회사 주성산업,이경열,분석,1440144000,58.0,85.0,86.873,-0.83003 (99.16997),10 14,2023/02/15 11:41:08,낙찰하한선 미달
-1044,1218615217,파인정보통신 주식회사,최순임,분석,1440089774,58.0,84.996,86.87,-0.83380 (99.1662),8 13,2023/02/17 09:06:31,낙찰하한선 미달
-1045,1288708320,주식회사 도경,정길호,분석,1439995930,57.96,84.99,86.864,-0.84033 (99.15967),2 8,2023/02/16 00:42:40,낙찰하한선 미달
-1046,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,1439887014,57.92,84.983,86.858,-0.84791 (99.15209),12 6,2023/02/16 16:35:01,낙찰하한선 미달
-1047,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,1439853941,57.92,84.981,86.856,-0.85020 (99.1498),15 12,2023/02/16 16:57:02,낙찰하한선 미달
-1048,2148805112,주식회사 지큐시스템즈,구자옥,분석,1439790668,57.92,84.977,86.852,-0.85460 (99.1454),3 13,2023/02/15 14:12:09,낙찰하한선 미달
-1049,3128114629,태양정보통신 주식회사,민장기,분석,1439744220,57.88,84.974,86.849,-0.85784 (99.14216),2 11,2023/02/16 17:04:14,낙찰하한선 미달
-1050,1081154276,영우정보통신,이영우,분석,1439675519,57.88,84.97,86.845,-0.86261 (99.13739),9 6,2023/02/16 11:22:58,낙찰하한선 미달
-1051,1088181548,디에스지엔 주식회사,신재범,분석,1439605492,57.88,84.966,86.841,-0.86748 (99.13252),12 9,2023/02/15 14:17:46,낙찰하한선 미달
-1052,2148626132,(주)오버넷,신창호,분석,1439570000,57.84,84.963,86.839,-0.86995 (99.13005),4 2,2023/02/17 09:07:34,낙찰하한선 미달
-1053,1238135136,(주)청남통신,최재언,분석,1439561660,57.84,84.963,86.838,-0.87053 (99.12947),4 3,2023/02/16 09:30:00,낙찰하한선 미달
-1054,2158168275,천마정보통신(주),황범만,분석,1439539000,57.84,84.961,86.837,-0.87211 (99.12789),15 3,2023/02/16 19:17:09,낙찰하한선 미달
-1055,5878600398,주식회사 엑사엔시스,나정환,분석,1439503066,57.84,84.959,86.835,-0.87461 (99.12539),13 11,2023/02/16 07:23:14,낙찰하한선 미달
-1056,2628802128,주식회사 성우일렉콤,최종국,분석,1439493080,57.84,84.958,86.834,-0.87530 (99.1247),6 10,2023/02/15 10:30:25,낙찰하한선 미달
-1057,1148137386,(주)유일엔지니어링,송수길,분석,1439024215,57.72,84.929,86.806,-0.90790 (99.0921),12 11,2023/02/17 09:21:53,낙찰하한선 미달
-1058,1198637085,(주) 하이네트워크,이준수,분석,1439001200,57.72,84.927,86.804,-0.90951 (99.09049),1 11,2023/02/16 13:47:32,낙찰하한선 미달
-1059,1278145956,선테크 주식회사,박종선,분석,1438753973,57.64,84.911,86.79,-0.92670 (99.0733),10 12,2023/02/15 11:51:04,낙찰하한선 미달
-1060,1058649262,주식회사 노하우전기통신,임창배,분석,1438719300,57.64,84.909,86.787,-0.92911 (99.07089),13 3,2023/02/16 09:29:16,낙찰하한선 미달
-1061,2118119938,주식회사 디비아이엔씨,강운식,분석,1438458355,57.56,84.892,86.772,-0.94725 (99.05275),14 15,2023/02/16 08:38:03,낙찰하한선 미달
-1062,2298125412,스크린정보통신(주),조승제,분석,1438427400,57.56,84.89,86.77,-0.94941 (99.05059),14 7,2023/02/16 09:05:45,낙찰하한선 미달
-1063,2158727392,매컴정보통신(주),장병호,분석,1438280760,57.52,84.881,86.761,-0.95961 (99.04039),12 14,2023/02/17 09:48:22,낙찰하한선 미달
-1064,1078624267,주식회사 다누시스,강원호,분석,1438275100,57.52,84.881,86.761,-0.96000 (99.04),6 14,2023/02/15 16:07:31,낙찰하한선 미달
-1065,7758100985,삼아씨디에스 유한회사,인준환,분석,1438059200,57.48,84.867,86.748,-0.97501 (99.02499),11 1,2023/02/15 10:02:32,낙찰하한선 미달
-1066,1068690366,(주)윈투스시스템,신경익,분석,1437899689,57.44,84.857,86.738,-0.98610 (99.0139),6 10,2023/02/15 14:20:03,낙찰하한선 미달
-1067,1098611773,주식회사상현엔지니어링,이재권,분석,1437809000,57.4,84.851,86.733,-0.99241 (99.00759),7 1,2023/02/17 08:45:45,낙찰하한선 미달
-1068,1188111165,주식회사 세원이엔피디,이왕종,분석,1437696929,57.36,84.844,86.726,-1.00021 (98.99979),10 2,2023/02/15 18:09:12,낙찰하한선 미달
-1069,1218136672,더원네트웍스(주),신의숙,분석,1437602885,57.36,84.838,86.72,-1.00674 (98.99326),9 1,2023/02/17 09:09:30,낙찰하한선 미달
-1070,2048174554,주식회사 창흥텔레콤,진경미,분석,1437377600,57.28,84.824,86.707,-1.02241 (98.97759),2 15,2023/02/15 14:15:52,낙찰하한선 미달
-1071,1888601171,에이케이에스정보주식회사,안기수,분석,1436690325,57.12,84.78,86.665,-1.07020 (98.9298),14 1,2023/02/17 01:43:55,낙찰하한선 미달
-1072,1148661445,주식회사 아이티콘,이준형,분석,1436641400,57.12,84.777,86.662,-1.07361 (98.92639),5 15,2023/02/15 10:06:09,낙찰하한선 미달
-1073,2148792435,주식회사케이이씨디바이스,이종수,분석,1436211400,57.0,84.749,86.636,-1.10351 (98.89649),15 3,2023/02/16 08:24:00,낙찰하한선 미달
-1074,2048620636,(주)유시스,이경재,분석,1435720000,56.88,84.718,86.607,-1.13768 (98.86232),9 1,2023/02/15 14:28:34,낙찰하한선 미달
-1075,1078104441,진화전기(주),문충모,분석,1435545671,56.84,84.707,86.596,-1.14980 (98.8502),11 14,2023/02/17 08:56:34,낙찰하한선 미달
-1076,4568800195,주식회사 동부코리아통신,윤미옥,분석,1434802220,56.64,84.659,86.551,-1.20151 (98.79849),14 11,2023/02/17 09:16:18,낙찰하한선 미달
-1077,1358135916,태화정보통신 주식회사,김동현,분석,1434615292,56.6,84.648,86.54,-1.21450 (98.7855),10 7,2023/02/17 09:15:42,낙찰하한선 미달
-1078,6058632937,주식회사 타키온정보기술,이건조,분석,1434518940,56.56,84.641,86.534,-1.22120 (98.7788),15 12,2023/02/15 10:17:01,낙찰하한선 미달
-1079,6228117654,금맥정보통신 주식회사,박남기,분석,1434441170,56.56,84.636,86.529,-1.22661 (98.77339),2 15,2023/02/15 15:27:04,낙찰하한선 미달
-1080,2158102574,株式會社 基電社,김민호,분석,1433335454,56.28,84.566,86.463,-1.30350 (98.6965),12 14,2023/02/16 08:43:20,낙찰하한선 미달
-1081,1328105709,(주)왕선전설,조정현,분석,1433014778,56.2,84.546,86.443,-1.32580 (98.6742),5 3,2023/02/17 07:04:00,낙찰하한선 미달
-1082,2208602950,(주)세연텔레콤,홍성일,분석,1432465460,56.04,84.511,86.41,-1.36400 (98.636),4 12,2023/02/16 11:25:32,낙찰하한선 미달
-1083,1358130420,주식회사위드텍,김남욱,분석,1431865800,55.88,84.472,86.374,-1.40571 (98.59429),1 10,2023/02/15 10:26:29,낙찰하한선 미달
-1084,3148124142,위성정보통신(주),김희숙,분석,1431278990,55.76,84.435,86.339,-1.44651 (98.55349),4 1,2023/02/15 13:53:58,낙찰하한선 미달
-1085,6148105647,(주)이앤제너텍,정종암,분석,1430246613,55.48,84.369,86.276,-1.51830 (98.4817),4 12,2023/02/16 07:38:30,낙찰하한선 미달
-1086,6068187764,화성아이티주식회사,장민환,분석,1428198783,54.96,84.239,86.153,-1.66071 (98.33929),10 13,2023/02/15 10:02:33,낙찰하한선 미달
-1087,2208110402,정안전기(주),이학용,분석,1427813500,54.84,84.214,86.13,-1.68751 (98.31249),3 6,2023/02/16 16:28:31,낙찰하한선 미달
-1088,2128144255,경방전기통신(주),장기인,분석,1426373950,54.48,84.122,86.043,-1.78761 (98.21239),14 6,2023/02/17 09:07:33,낙찰하한선 미달
-1089,6078616291,케이시스 주식회사,김중섭,분석,1390000000,45.24,81.805,83.849,-4.31708 (95.68292),12 4,2023/02/15 17:51:09,낙찰하한선 미달
-1090,2117299696,성원전자통신,성기신,분석,1362115230,38.12,80.028,82.166,-6.25621 (93.74379),14 3,2023/02/15 20:06:35,낙찰하한선 미달
