순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1037,1018139321,(주)세웅정보통신,장우진,분석,87448220,89.411,88.684,1.07069 (101.07069),15 13,2023/03/13 09:01:30,
1038,1148633857,에스엠이엔지(주),이관휴,분석,87457135,89.42,88.693,1.08099 (101.08099),3 11,2023/03/13 08:43:10,
1039,2148742916,주식회사 청호네트웍스,김경식,분석,87458954,89.422,88.695,1.08310 (101.0831),15 14,2023/03/10 09:40:52,
1040,1198649596,주식회사 원넷시스,김성식,분석,87473830,89.437,88.71,1.10029 (101.10029),3 15,2023/03/13 10:09:31,
1041,1018154598,씨엔에스코리아(주),유호태,분석,87498530,89.463,88.735,1.12884 (101.12884),15 11,2023/03/10 10:45:02,
1042,1338113707,(주)대보통신,염영숙,분석,87531300,89.496,88.768,1.16671 (101.16671),14 4,2023/03/10 11:21:29,
1043,1108155460,주식회사 자유전설,김상중,분석,87533020,89.498,88.77,1.16870 (101.1687),1 4,2023/03/14 09:09:06,
1044,2098147159,(주)동방에스앤에스,정재훈,분석,87533976,89.499,88.771,1.16981 (101.16981),2 5,2023/03/13 17:49:15,
1045,1078104441,진화전기(주),문충모,분석,87552398,89.518,88.79,1.19110 (101.1911),5 6,2023/03/14 08:47:27,
1046,2308100158,국제컨트로닉스 주식회사,김동배,분석,87574106,89.54,88.812,1.21619 (101.21619),13 15,2023/03/12 16:17:01,
1047,2068601047,왕건전기 주식회사,한미라,분석,87580698,89.547,88.818,1.22381 (101.22381),6 8,2023/03/14 08:44:20,
1048,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,87687300,89.656,88.926,1.34701 (101.34701),10 7,2023/03/10 12:08:44,
1049,2037666794,금성텔레콤,정용상,분석,87806770,89.778,89.048,1.48509 (101.48509),4 12,2023/03/13 16:09:43,
1050,2048605936,주식회사 제이엘넷,박정수,분석,87899954,89.873,89.142,1.59279 (101.59279),7 14,2023/03/14 09:26:35,
1051,1108182195,주식회사 벨아이앤에스,한성욱,분석,88870441,90.865,90.126,2.71446 (102.71446),12 1,2023/03/13 15:26:24,
1052,2098211809,사단법인 해오름장애인협회,노영주,분석,98242940,100.4488,99.631,13.54699 (113.54699),1 8,2023/03/13 09:25:29,예가초과
1053,1328105709,(주)왕선전설,조정현,분석,863095101177,882475.1376,875296.737,997446.00000 (997546),2 3,2023/03/13 06:56:52,예가초과
-1,3708600747,엔에이정보통신 주식회사,나준제,분석,85814432,87.741,87.027,-0.81761 (99.18239),12 15,2023/03/13 10:18:04,낙찰하한선 미달
-2,1098611773,주식회사상현엔지니어링,이재권,분석,85812780,87.739,87.025,-0.81951 (99.18049),5 10,2023/03/14 08:39:10,낙찰하한선 미달
-3,1198618088,주식회사 하이넷 네트웍스,김동순,분석,85810450,87.737,87.023,-0.82221 (99.17779),5 8,2023/03/13 09:56:46,낙찰하한선 미달
-4,1170233690,화진정보통신,김병철,분석,85809848,87.736,87.022,-0.82290 (99.1771),9 8,2023/03/13 09:11:15,낙찰하한선 미달
-5,1148135087,장한전산(주),이상철,분석,85808722,87.735,87.021,-0.82420 (99.1758),14 9,2023/03/13 10:05:43,낙찰하한선 미달
-6,1078675432,(주)비젼엔텍,김종윤,분석,85804390,87.731,87.017,-0.82921 (99.17079),1 3,2023/03/13 09:25:06,낙찰하한선 미달
-7,2948601665,누리종합전기 주식회사,천금진,분석,85801800,87.728,87.014,-0.83220 (99.1678),3 2,2023/03/13 23:18:15,낙찰하한선 미달
-8,1198611746,(주)지트인,김재환,분석,85800131,87.726,87.013,-0.83413 (99.16587),4 8,2023/03/10 16:07:14,낙찰하한선 미달
-9,1068616819,(주)현성인포컴,박홍수,분석,85797820,87.724,87.01,-0.83680 (99.1632),4 11,2023/03/14 09:16:23,낙찰하한선 미달
-10,1108153161,(주)나이츠넷,이용현,분석,85795740,87.722,87.008,-0.83921 (99.16079),2 8,2023/03/14 09:37:16,낙찰하한선 미달
-11,1078749469,주식회사 에이엠네트웍스,서정희,분석,85788821,87.715,87.001,-0.84721 (99.15279),13 14,2023/03/13 21:58:24,낙찰하한선 미달
-12,2098134713,키엔컴 주식회사,최성덕,분석,85787090,87.713,86.999,-0.84921 (99.15079),2 14,2023/03/13 10:06:02,낙찰하한선 미달
-13,7418801210,주식회사 한국에이브이산업,이재숙,분석,85784490,87.71,86.997,-0.85221 (99.14779),11 13,2023/03/13 06:39:08,낙찰하한선 미달
-14,1188109785,주식회사 안세기술,이용안,분석,85783450,87.709,86.996,-0.85341 (99.14659),7 1,2023/03/13 17:28:15,낙찰하한선 미달
-15,2158615337,(주)아이링크시스템,오치성,분석,85779045,87.705,86.991,-0.85850 (99.1415),2 9,2023/03/10 09:49:01,낙찰하한선 미달
-16,1148642486,주식회사 큐브정보통신,유봉수,분석,85778440,87.704,86.991,-0.85920 (99.1408),11 2,2023/03/10 11:06:01,낙찰하한선 미달
-17,1068679911,(주)효성정보통신,김도건,분석,85775840,87.701,86.988,-0.86221 (99.13779),3 1,2023/03/14 09:32:32,낙찰하한선 미달
-18,2148770450,주식회사 아리시스,이대섭,분석,85774546,87.7,86.987,-0.86370 (99.1363),2 13,2023/03/10 17:44:32,낙찰하한선 미달
-19,7968600745,마스트아이엔씨 주식회사,전병호,분석,85774113,87.7,86.986,-0.86421 (99.13579),3 6,2023/03/12 17:06:32,낙찰하한선 미달
-20,1178124861,케이이피엔지니어링(주),박성진,분석,85771860,87.697,86.984,-0.86681 (99.13319),10 14,2023/03/12 23:05:02,낙찰하한선 미달
-21,1068627183,한국씨텍(주),박재규,분석,85769780,87.695,86.982,-0.86921 (99.13079),3 9,2023/03/13 15:45:55,낙찰하한선 미달
-22,1128148285,(주)백제이앤씨,손흥도,분석,85765461,87.691,86.977,-0.87420 (99.1258),13 14,2023/03/11 08:07:49,낙찰하한선 미달
-23,1058188805,(주)경성텔레콤,김천수,분석,85764157,87.689,86.976,-0.87571 (99.12429),9 14,2023/03/13 09:35:49,낙찰하한선 미달
-24,7848600209,주식회사 아이알디통신,곽이현,분석,85762606,87.688,86.975,-0.87750 (99.1225),7 9,2023/03/14 09:08:58,낙찰하한선 미달
-25,1198637085,(주) 하이네트워크,이준수,분석,85761040,87.686,86.973,-0.87931 (99.12069),15 7,2023/03/13 09:44:46,낙찰하한선 미달
-26,1198179983,(주)에이피텔,조광숙,분석,85758540,87.684,86.97,-0.88220 (99.1178),5 13,2023/03/13 11:31:45,낙찰하한선 미달
-27,2158769714,주식회사 누리엔에스,박봉기,분석,85756800,87.682,86.969,-0.88421 (99.11579),11 1,2023/03/10 10:04:54,낙찰하한선 미달
-28,2040371641,한서전자,김영옥,분석,85752310,87.677,86.964,-0.88940 (99.1106),5 13,2023/03/10 10:29:51,낙찰하한선 미달
-29,8038600460,주식회사 파르이앤씨,김종훈,분석,85751877,87.677,86.964,-0.88990 (99.1101),1 10,2023/03/14 08:25:45,낙찰하한선 미달
-30,2098122745,새결정보통신(주),고성진,분석,85749880,87.675,86.962,-0.89221 (99.10779),2 4,2023/03/13 17:48:20,낙찰하한선 미달
-31,1078756640,주식회사 링크씨앤아이,김대훈,분석,85749022,87.674,86.961,-0.89320 (99.1068),13 4,2023/03/11 15:20:27,낙찰하한선 미달
-32,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,85746426,87.671,86.958,-0.89621 (99.10379),1 8,2023/03/13 15:47:10,낙찰하한선 미달
-33,2178143187,(주)미디어밸리렛,전필숙,분석,85743570,87.668,86.955,-0.89951 (99.10049),8 12,2023/03/10 11:29:16,낙찰하한선 미달
-34,1138629821,동문이엔티 주식회사,송요일,분석,85735090,87.66,86.947,-0.90931 (99.09069),7 3,2023/03/13 18:17:32,낙찰하한선 미달
-35,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,85726520,87.651,86.938,-0.91921 (99.08079),5 2,2023/03/13 18:54:05,낙찰하한선 미달
-36,4028141375,주식회사 이레유비크,박임철,분석,85719250,87.643,86.931,-0.92761 (99.07239),5 2,2023/03/13 16:44:24,낙찰하한선 미달
-37,1238638929,주식회사 엘파코리아,이승한,분석,85713202,87.637,86.924,-0.93460 (99.0654),13 3,2023/03/13 11:26:35,낙찰하한선 미달
-38,2198124769,주식회사 성문엔지니어링,김선호,분석,85709040,87.633,86.92,-0.93941 (99.06059),13 6,2023/03/12 21:07:40,낙찰하한선 미달
-39,1078616772,노드링크주식회사,장용철,분석,85706119,87.63,86.917,-0.94279 (99.05721),13 2,2023/03/10 12:01:08,낙찰하한선 미달
-40,1198617982,(주)디브이네스트,이광희,분석,85702207,87.626,86.913,-0.94731 (99.05269),13 8,2023/03/13 09:33:11,낙찰하한선 미달
-41,3238600741,주식회사 극동이에프씨,심정보,분석,85701175,87.625,86.912,-0.94851 (99.05149),6 2,2023/03/14 01:43:46,낙찰하한선 미달
-42,1058746447,주식회사 티티네트웍스,최신식,분석,85700480,87.624,86.912,-0.94931 (99.05069),10 13,2023/03/14 09:15:42,낙찰하한선 미달
-43,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,85693388,87.617,86.904,-0.95751 (99.04249),9 6,2023/03/13 15:42:02,낙찰하한선 미달
-44,1058649262,주식회사 노하우전기통신,임창배,분석,85691740,87.615,86.903,-0.95941 (99.04059),7 8,2023/03/13 09:22:03,낙찰하한선 미달
-45,2198116973,건아정보기술 주식회사,심광호,분석,85683775,87.607,86.895,-0.96862 (99.03138),6 15,2023/03/13 17:59:41,낙찰하한선 미달
-46,2208197511,(주)다산지앤지,유철종,분석,85678167,87.601,86.889,-0.97510 (99.0249),15 7,2023/03/13 09:00:49,낙찰하한선 미달
-47,2098139213,(주)뉴타운전력,박형우,분석,85666566,87.59,86.877,-0.98851 (99.01149),12 2,2023/03/14 07:07:09,낙찰하한선 미달
-48,2018182230,주식회사 본네트시큐,최수기,분석,85664663,87.588,86.875,-0.99070 (99.0093),2 13,2023/03/14 09:18:59,낙찰하한선 미달
-49,5878600398,주식회사 엑사엔시스,나정환,분석,85658693,87.582,86.869,-0.99760 (99.0024),6 9,2023/03/13 07:39:32,낙찰하한선 미달
-50,2158138830,주식회사와이드이엔씨,최주섭,분석,85657440,87.58,86.868,-0.99905 (99.00095),14 7,2023/03/13 10:57:34,낙찰하한선 미달
-51,1018178116,(주)오경컴텍,김종근,분석,85657130,87.58,86.868,-0.99941 (99.00059),8 12,2023/03/10 09:45:10,낙찰하한선 미달
-52,1138157962,(주)하이눈정보통신,박종우,분석,85647660,87.57,86.858,-1.01036 (98.98964),5 15,2023/03/10 15:10:56,낙찰하한선 미달
-53,2068617141,(주)텔코아,황민석,분석,85626690,87.549,86.837,-1.03459 (98.96541),11 10,2023/03/13 16:43:30,낙찰하한선 미달
-54,2158726791,(주)21세기정보기술,송채현,분석,85608424,87.53,86.818,-1.05570 (98.9443),3 5,2023/03/13 11:41:58,낙찰하한선 미달
-55,2158192566,(주)열림정보기술,고동민,분석,85599684,87.521,86.809,-1.06581 (98.93419),14 6,2023/03/10 21:54:59,낙찰하한선 미달
-56,1058727284,(주)조은네트웍스,김장열,분석,85596740,87.518,86.806,-1.06921 (98.93079),12 3,2023/03/13 09:51:11,낙찰하한선 미달
-57,1088155278,금하개발(주),김명준,분석,85592177,87.514,86.802,-1.07448 (98.92552),14 15,2023/03/13 17:17:44,낙찰하한선 미달
-58,1068178902,주식회사 티에스아이티,박용수,분석,85585771,87.507,86.795,-1.08189 (98.91811),13 8,2023/03/13 13:34:09,낙찰하한선 미달
-59,1018197466,주식회사콤위즈,정윤권,분석,85563260,87.484,86.772,-1.10790 (98.8921),12 8,2023/03/13 10:53:55,낙찰하한선 미달
-60,1168111572,남성기전(주),최전남,분석,85562100,87.483,86.771,-1.10924 (98.89076),3 13,2023/03/13 10:01:54,낙찰하한선 미달
-61,1168169996,세리정보기술 주식회사,이금모,분석,85556771,87.477,86.766,-1.11540 (98.8846),4 7,2023/03/10 11:11:28,낙찰하한선 미달
-62,1198635243,(주)다룸정보기술,이혜경,분석,85518700,87.438,86.727,-1.15941 (98.84059),8 15,2023/03/12 14:15:26,낙찰하한선 미달
-63,1058167417,(주)금정엔지니어링,구본신,분석,85501500,87.421,86.71,-1.17929 (98.82071),2 1,2023/03/13 11:41:51,낙찰하한선 미달
-64,2158159534,하이텍앤솔 주식회사,정구천,분석,85496100,87.415,86.704,-1.18553 (98.81447),10 4,2023/03/13 12:05:29,낙찰하한선 미달
-65,1778800569,주식회사 유원이씨에스,유명종,분석,85482364,87.401,86.69,-1.20140 (98.7986),11 10,2023/03/14 08:30:20,낙찰하한선 미달
-66,1048635974,주식회사 성원통신,송준형,분석,85471809,87.391,86.68,-1.21360 (98.7864),5 6,2023/03/13 07:57:23,낙찰하한선 미달
-67,6058632937,주식회사 타키온정보기술,이건조,분석,85460900,87.379,86.669,-1.22621 (98.77379),13 5,2023/03/10 13:48:24,낙찰하한선 미달
-68,1068636509,청화하이테크 주식회사,김태훈,분석,85362400,87.279,86.569,-1.34005 (98.65995),4 14,2023/03/13 18:37:48,낙찰하한선 미달
-69,1198640708,주식회사 청아정보통신,윤석근,분석,84199500,86.09,85.389,-2.68411 (97.31589),15 7,2023/03/11 17:24:02,낙찰하한선 미달
