순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-793,1108155382,(주)굿채널시스템,백홍현,분석,120138450,52.2,86.112,88.012,-0.65940 (99.3406),3 9,2023/10/17 16:12:26,낙찰하한선 미달
-794,2148777322,주식회사 보림프러스,김휘남,분석,120134079,52.2,86.109,88.009,-0.66305 (99.33695),13 15,2023/10/18 13:13:50,낙찰하한선 미달
-795,7508600152,육일전기공사주식회사,공삼례,분석,120132120,52.2,86.108,88.007,-0.66469 (99.33531),11 2,2023/10/17 17:21:13,낙찰하한선 미달
-796,1098150316,(주)건우통신,노형환,분석,120131562,52.2,86.107,88.007,-0.66516 (99.33484),14 8,2023/10/18 09:16:29,낙찰하한선 미달
-797,2208680918,(주)엠디엠알,이재원,분석,120126232,52.0,86.103,88.003,-0.66961 (99.33039),15 9,2023/10/18 22:13:29,낙찰하한선 미달
-798,1328800173,난방산업 주식회사,강경옥,분석,120121290,52.0,86.099,87.999,-0.67373 (99.32627),4 14,2023/10/18 11:29:06,낙찰하한선 미달
-799,1128148359,(주)펜타콤씨엔씨,최상록,분석,120118500,52.0,86.097,87.997,-0.67606 (99.32394),14 3,2023/10/19 09:05:24,낙찰하한선 미달
-800,1098185343,주식회사 오티에스씨,이승환,분석,120116650,52.0,86.096,87.996,-0.67761 (99.32239),3 5,2023/10/19 09:52:57,낙찰하한선 미달
-801,1138633645,주식회사 와이넷,석지윤,분석,120111490,51.8,86.091,87.992,-0.68191 (99.31809),3 8,2023/10/17 08:32:13,낙찰하한선 미달
-802,1138621101,(주)아이피로드,강철지,분석,120102278,51.6,86.084,87.985,-0.68960 (99.3104),1 4,2023/10/17 16:47:32,낙찰하한선 미달
-803,4768602548,주식회사드림전자피에이,박미영,분석,120095690,51.6,86.079,87.98,-0.69510 (99.3049),1 10,2023/10/17 17:48:58,낙찰하한선 미달
-804,2158693084,주식회사 온파워아이앤티,송종희,분석,120091900,51.6,86.076,87.978,-0.69827 (99.30173),4 1,2023/10/17 15:05:17,낙찰하한선 미달
-805,2042772836,정한상사,김유성,분석,120090900,51.6,86.075,87.977,-0.69910 (99.3009),3 9,2023/10/18 09:23:29,낙찰하한선 미달
-806,1198165586,제이케이앤티텔레콤(주),전찬화,분석,120089356,51.4,86.074,87.976,-0.70039 (99.29961),8 6,2023/10/18 13:46:05,낙찰하한선 미달
-807,1068651233,(주)나사씨엔에스,신희태,분석,120082994,51.4,86.069,87.971,-0.70570 (99.2943),6 13,2023/10/18 05:38:28,낙찰하한선 미달
-808,1062873386,이행정보통신공사,오흥식,분석,120079920,51.4,86.067,87.969,-0.70827 (99.29173),13 14,2023/10/18 09:39:07,낙찰하한선 미달
-809,2028159713,거산음향통신(주),김기만,분석,120077160,51.4,86.065,87.967,-0.71058 (99.28942),1 12,2023/10/16 12:02:26,낙찰하한선 미달
-810,2068125141,주식회사 스테이지넷,임영규,분석,120071017,51.2,86.06,87.962,-0.71570 (99.2843),12 14,2023/10/16 16:24:42,낙찰하한선 미달
-811,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,120067700,51.2,86.057,87.96,-0.71847 (99.28153),2 8,2023/10/18 09:23:17,낙찰하한선 미달
-812,1380715369,영인 아이티 기술사 사무소,함영만,분석,120063831,51.0,86.054,87.957,-0.72170 (99.2783),6 2,2023/10/16 16:33:43,낙찰하한선 미달
-813,2148724941,한빛시스템주식회사,윤명호,분석,120059039,51.0,86.051,87.954,-0.72571 (99.27429),10 9,2023/10/18 09:02:40,낙찰하한선 미달
-814,2128169519,세진시스콤주식회사,박수환,분석,120056530,51.0,86.049,87.952,-0.72780 (99.2722),12 8,2023/10/18 09:07:54,낙찰하한선 미달
-815,2048124559,(주)대용와트스,남상태,분석,120049818,50.8,86.044,87.947,-0.73340 (99.2666),11 12,2023/10/18 08:29:17,낙찰하한선 미달
-816,1078662029,주식회사 아이티트레인,주영일,분석,120049460,50.8,86.043,87.947,-0.73370 (99.2663),11 14,2023/10/18 10:11:26,낙찰하한선 미달
-817,1178119238,주식회사 동양네트워크,김종렬,분석,120047062,50.8,86.041,87.945,-0.73570 (99.2643),7 5,2023/10/16 16:03:00,낙찰하한선 미달
-818,1298163829,(주)시원코리아,임희득,분석,120038550,50.8,86.035,87.939,-0.74281 (99.25719),9 5,2023/10/17 08:51:34,낙찰하한선 미달
-819,1078606385,대선아이넷(주),신일자,분석,120034400,50.6,86.032,87.936,-0.74628 (99.25372),11 1,2023/10/18 17:37:00,낙찰하한선 미달
-820,1081154276,영우정보통신,이영우,분석,120034126,50.6,86.031,87.935,-0.74651 (99.25349),9 7,2023/10/18 11:04:26,낙찰하한선 미달
-821,1128148285,(주)백제이앤씨,손흥도,분석,120033648,50.6,86.031,87.935,-0.74690 (99.2531),11 9,2023/10/16 17:20:07,낙찰하한선 미달
-822,2158199031,한소리이앤씨주식회사,안홍희,분석,120024860,50.4,86.024,87.929,-0.75424 (99.24576),5 8,2023/10/18 09:34:05,낙찰하한선 미달
-823,1198606485,주식회사 에이치엠솔루션,이상진,분석,120014600,50.4,86.016,87.921,-0.76281 (99.23719),7 15,2023/10/16 20:20:39,낙찰하한선 미달
-824,1208793560,주식회사 아이페이지온,김영환,분석,120013750,50.4,86.015,87.92,-0.76352 (99.23648),8 4,2023/10/17 11:07:35,낙찰하한선 미달
-825,5728702483,주식회사 케이제이에스랩,나봉채,분석,120012210,50.2,86.014,87.919,-0.76480 (99.2352),7 9,2023/10/16 10:34:55,낙찰하한선 미달
-826,1288154026,(주)니트로시스템,정인교,분석,120009580,50.2,86.012,87.917,-0.76700 (99.233),2 3,2023/10/18 11:06:30,낙찰하한선 미달
-827,1108175767,(주)에스에이치전기,김성태,분석,120008614,50.2,86.011,87.917,-0.76781 (99.23219),6 3,2023/10/17 16:03:43,낙찰하한선 미달
-828,1068178902,주식회사 티에스아이티,박용수,분석,120001000,50.2,86.006,87.911,-0.77416 (99.22584),7 4,2023/10/16 11:34:18,낙찰하한선 미달
-829,2148661411,(주)엘리시스,이시정,분석,119999340,50.0,86.004,87.91,-0.77555 (99.22445),6 13,2023/10/17 17:10:58,낙찰하한선 미달
-830,1198653668,에코아이넷(주),박은희,분석,119996518,50.0,86.002,87.908,-0.77790 (99.2221),9 10,2023/10/19 09:27:23,낙찰하한선 미달
-831,1138157962,(주)하이눈정보통신,박종우,분석,119987300,50.0,85.995,87.901,-0.78560 (99.2144),8 6,2023/10/17 09:37:55,낙찰하한선 미달
-832,1198655462,지티에스솔루션즈 주식회사,김민수,분석,119982800,49.8,85.991,87.898,-0.78936 (99.21064),10 9,2023/10/18 08:37:32,낙찰하한선 미달
-833,1048610901,이룸유비쿼터스주식회사,김승규,분석,119982384,49.8,85.991,87.897,-0.78971 (99.21029),2 8,2023/10/16 15:05:51,낙찰하한선 미달
-834,8128800740,주식회사 대일시스템,이승일,분석,119982332,49.8,85.991,87.897,-0.78975 (99.21025),4 3,2023/10/17 09:34:27,낙찰하한선 미달
-835,1088159691,(주)다우텔레콤,이영순,분석,119981786,49.8,85.991,87.897,-0.79020 (99.2098),13 7,2023/10/18 21:41:09,낙찰하한선 미달
-836,1068615367,대성아이넷(주),이충은,분석,119979391,49.8,85.989,87.895,-0.79220 (99.2078),12 1,2023/10/17 11:43:12,낙찰하한선 미달
-837,2088100603,(주)전우사,김한재,분석,119974600,49.8,85.985,87.892,-0.79620 (99.2038),13 9,2023/10/18 14:00:23,낙찰하한선 미달
-838,2148798098,주식회사 에이스뷰,김종오,분석,119972500,49.6,85.983,87.89,-0.79796 (99.20204),2 9,2023/10/17 09:30:47,낙찰하한선 미달
-839,1078193207,주식회사 주광전기,이승훈,분석,119971070,49.6,85.982,87.889,-0.79915 (99.20085),10 8,2023/10/17 13:13:44,낙찰하한선 미달
-840,2118895916,주식회사 지오통신,김영송,분석,119970600,49.6,85.982,87.889,-0.79954 (99.20046),12 6,2023/10/17 13:08:12,낙찰하한선 미달
-841,2148143121,주식회사 엠알바스,윤창로,분석,119968969,49.6,85.981,87.888,-0.80091 (99.19909),11 3,2023/10/19 05:32:51,낙찰하한선 미달
-842,1128126393,주식회사 승도이엔씨,신종성,분석,119965500,49.6,85.978,87.885,-0.80380 (99.1962),7 13,2023/10/19 09:22:37,낙찰하한선 미달
-843,2118612681,(주)해우정보시스템,김병헌,분석,119963220,49.6,85.976,87.883,-0.80571 (99.19429),2 15,2023/10/17 09:15:06,낙찰하한선 미달
-844,2158749469,(주)더블유에프텍,이영길,분석,119959000,49.4,85.973,87.88,-0.80923 (99.19077),12 6,2023/10/16 17:08:30,낙찰하한선 미달
-845,2148186794,주식회사 리트코,정종경,분석,119955000,49.4,85.97,87.877,-0.81257 (99.18743),12 9,2023/10/16 15:47:31,낙찰하한선 미달
-846,1198682431,(주)대경시스텍,반기수,분석,119951722,49.4,85.967,87.875,-0.81530 (99.1847),3 8,2023/10/18 16:59:53,낙찰하한선 미달
-847,1058748784,(주)에스알시스템,김수정,분석,119950290,49.4,85.966,87.874,-0.81650 (99.1835),6 14,2023/10/18 07:46:05,낙찰하한선 미달
-848,5518600929,주식회사마글론이에프씨,김광석,분석,119948370,49.4,85.965,87.872,-0.81810 (99.1819),12 9,2023/10/18 09:20:50,낙찰하한선 미달
-849,1148642486,주식회사 큐브정보통신,유봉수,분석,119946600,49.2,85.963,87.871,-0.81958 (99.18042),14 1,2023/10/17 10:21:57,낙찰하한선 미달
-850,2158171649,(주)삼삼통신기술,방창배,분석,119945300,49.2,85.962,87.87,-0.82067 (99.17933),7 5,2023/10/18 09:15:48,낙찰하한선 미달
-851,2021067983,엘지전자통신공사,최태익,분석,119943698,49.2,85.961,87.869,-0.82200 (99.178),2 6,2023/10/16 12:23:05,낙찰하한선 미달
-852,1208742187,주식회사 미소아이티,김재욱,분석,119939625,49.2,85.958,87.866,-0.82540 (99.1746),6 8,2023/10/17 10:44:11,낙찰하한선 미달
-853,1108190583,키오스크코리아 주식회사,송희석,분석,119932800,49.0,85.953,87.861,-0.83110 (99.1689),3 4,2023/10/19 08:52:43,낙찰하한선 미달
-854,1088114068,(주)대인정보통신,유재호,분석,119930040,49.0,85.95,87.859,-0.83341 (99.16659),9 6,2023/10/17 14:23:33,낙찰하한선 미달
-855,2108131394,(주)안나시스템,문병조,분석,119922977,49.0,85.945,87.854,-0.83930 (99.1607),4 11,2023/10/17 15:44:33,낙찰하한선 미달
-856,2018190031,주식회사 태건씨앤씨,김복수,분석,119922976,49.0,85.945,87.854,-0.83931 (99.16069),15 9,2023/10/17 11:32:00,낙찰하한선 미달
-857,1088180573,다올정보기술주식회사,한숙기,분석,119915670,48.8,85.939,87.849,-0.84541 (99.15459),6 13,2023/10/16 13:57:41,낙찰하한선 미달
-858,2068179706,(주)씨엠유니버샬,전재용,분석,119913503,48.8,85.938,87.847,-0.84721 (99.15279),2 12,2023/10/17 09:34:13,낙찰하한선 미달
-859,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,119907405,48.6,85.933,87.842,-0.85231 (99.14769),1 2,2023/10/17 14:40:44,낙찰하한선 미달
-860,2148868081,주식회사 그루기술,유희상,분석,119900000,48.6,85.927,87.837,-0.85849 (99.14151),7 10,2023/10/17 11:17:58,낙찰하한선 미달
-861,8038600460,주식회사 파르이앤씨,김종훈,분석,119893650,48.4,85.922,87.832,-0.86379 (99.13621),3 2,2023/10/19 08:30:24,낙찰하한선 미달
-862,1198616251,주식회사 누리인프라,정성우,분석,119890000,48.4,85.919,87.83,-0.86684 (99.13316),12 8,2023/10/17 19:20:08,낙찰하한선 미달
-863,1120180788,대성미디어,김상봉,분석,119889320,48.4,85.919,87.829,-0.86740 (99.1326),6 13,2023/10/17 09:52:27,낙찰하한선 미달
-864,1108140593,(주)대건이엔씨,이황희,분석,119888290,48.4,85.918,87.828,-0.86826 (99.13174),2 12,2023/10/17 16:29:31,낙찰하한선 미달
-865,1188108054,대한신호(주),안지수,분석,119883930,48.4,85.915,87.825,-0.87191 (99.12809),1 3,2023/10/18 11:11:58,낙찰하한선 미달
-866,8978600790,로봇앤컴 주식회사,이경일,분석,119878250,48.2,85.91,87.821,-0.87665 (99.12335),1 5,2023/10/16 11:51:18,낙찰하한선 미달
-867,1138123972,(주)일광테크,임기철,분석,119872910,48.2,85.906,87.817,-0.88111 (99.11889),13 11,2023/10/18 16:30:50,낙찰하한선 미달
-868,1098150581,주식회사 우진파워텍,한용일,분석,119866320,48.0,85.901,87.812,-0.88661 (99.11339),6 14,2023/10/17 09:09:21,낙찰하한선 미달
-869,7128701175,주식회사 미미엔지니어링,김진희,분석,119863000,48.0,85.898,87.81,-0.88938 (99.11062),2 5,2023/10/18 15:04:41,낙찰하한선 미달
-870,2148811443,(주)우신지엘에스,문경종,분석,119861060,48.0,85.897,87.809,-0.89100 (99.109),5 13,2023/10/18 09:12:37,낙찰하한선 미달
-871,2148792435,주식회사케이이씨디바이스,이종수,분석,119860454,48.0,85.896,87.808,-0.89151 (99.10849),11 6,2023/10/17 14:55:12,낙찰하한선 미달
-872,3058138619,(주)사이버텔브릿지,남백산,분석,119857401,47.8,85.894,87.806,-0.89405 (99.10595),10 9,2023/10/16 09:09:41,낙찰하한선 미달
-873,2158691790,에이브이에스텍(주),박주영,분석,119851100,47.8,85.889,87.801,-0.89932 (99.10068),6 7,2023/10/17 16:06:31,낙찰하한선 미달
-874,1198615820,프리커스(주),최훈,분석,119849116,47.8,85.887,87.8,-0.90097 (99.09903),12 15,2023/10/16 08:56:05,낙찰하한선 미달
-875,1068681756,주식회사 융창,이재진,분석,119846500,47.8,85.885,87.798,-0.90316 (99.09684),11 2,2023/10/18 16:09:33,낙찰하한선 미달
-876,3218602097,(주)태연정보,김영태,분석,119839300,47.6,85.88,87.793,-0.90917 (99.09083),9 8,2023/10/18 09:31:02,낙찰하한선 미달
-877,1138636865,주식회사 정원시큐,염승호,분석,119837237,47.6,85.878,87.791,-0.91089 (99.08911),6 15,2023/10/16 15:28:38,낙찰하한선 미달
-878,8838102324,주식회사 엘씨네트웍스,임동준,분석,119836501,47.6,85.878,87.791,-0.91150 (99.0885),2 12,2023/10/17 10:16:33,낙찰하한선 미달
-879,1138670451,주식회사 코스모티어,김명동,분석,119836021,47.6,85.877,87.79,-0.91190 (99.0881),7 4,2023/10/16 11:30:11,낙찰하한선 미달
-880,8178800099,(주)대성오토텍,신미금,분석,119826900,47.4,85.87,87.783,-0.91952 (99.08048),1 5,2023/10/18 12:33:37,낙찰하한선 미달
-881,2158712055,주식회사 인더스웰,이문숙,분석,119823700,47.4,85.868,87.781,-0.92219 (99.07781),7 12,2023/10/17 09:16:00,낙찰하한선 미달
-882,1068616518,(주)애니씨앤에스,이일규,분석,119821900,47.4,85.866,87.78,-0.92369 (99.07631),10 5,2023/10/17 09:25:27,낙찰하한선 미달
-883,1168111572,남성기전(주),최전남,분석,119814900,47.2,85.861,87.775,-0.92954 (99.07046),15 2,2023/10/17 10:42:36,낙찰하한선 미달
-884,2118652742,(주)엔에스티정보통신,조정희,분석,119812786,47.2,85.859,87.773,-0.93130 (99.0687),4 12,2023/10/16 15:51:05,낙찰하한선 미달
-885,2158197601,주식회사 알파시큐넷,진승화,분석,119811830,47.2,85.858,87.772,-0.93210 (99.0679),8 12,2023/10/17 09:36:21,낙찰하한선 미달
-886,5208801248,주식회사 해주정보통신,임나영,분석,119811468,47.2,85.858,87.772,-0.93240 (99.0676),7 4,2023/10/16 09:01:42,낙찰하한선 미달
-887,1178152009,동아신호 주식회사,최종수,분석,119806380,47.0,85.854,87.768,-0.93665 (99.06335),7 11,2023/10/18 13:05:27,낙찰하한선 미달
-888,1148676763,유토피아정보기술(주),안종섭,분석,119805700,47.0,85.854,87.768,-0.93722 (99.06278),1 6,2023/10/19 08:14:43,낙찰하한선 미달
-889,1078167709,온세텔레콤(주),박준학,분석,119805300,47.0,85.853,87.768,-0.93755 (99.06245),2 11,2023/10/17 08:42:10,낙찰하한선 미달
-890,2030130565,이수정보통신,이한수,분석,119803802,47.0,85.852,87.767,-0.93880 (99.0612),8 9,2023/10/17 15:11:05,낙찰하한선 미달
-891,1198618088,주식회사 하이넷 네트웍스,김동순,분석,119803000,47.0,85.852,87.766,-0.93947 (99.06053),10 6,2023/10/18 09:55:39,낙찰하한선 미달
-892,2148854189,(주)태원전기,김응식,분석,119792782,46.8,85.844,87.758,-0.94801 (99.05199),2 12,2023/10/18 11:54:38,낙찰하한선 미달
-893,5258602705,(주)세화 텔링크,이옥임,분석,119782598,46.8,85.836,87.751,-0.95651 (99.04349),15 4,2023/10/18 17:03:01,낙찰하한선 미달
-894,2158620617,미디어텔레콤(주),김용대,분석,119779400,46.6,85.833,87.749,-0.95918 (99.04082),10 12,2023/10/17 20:21:42,낙찰하한선 미달
-895,6838602199,주식회사 더시스,이남복,분석,119777800,46.6,85.832,87.748,-0.96051 (99.03949),10 4,2023/10/17 13:00:17,낙찰하한선 미달
-896,1180673427,한마음정보시스템,정인숙,분석,119777580,46.6,85.832,87.747,-0.96070 (99.0393),3 14,2023/10/16 15:46:18,낙찰하한선 미달
-897,6188134896,주식회사 동신정보통신,임춘섭,분석,119773680,46.6,85.829,87.745,-0.96395 (99.03605),1 5,2023/10/17 09:35:34,낙찰하한선 미달
-898,2188120741,케이씨티정보통신(주),백형은,분석,119759350,46.4,85.818,87.734,-0.97592 (99.02408),10 8,2023/10/19 09:02:47,낙찰하한선 미달
-899,1288704800,주식회사 드림하이테크,최서유,분석,119759240,46.4,85.818,87.734,-0.97601 (99.02399),2 5,2023/10/18 08:53:54,낙찰하한선 미달
-900,1078636235,(주)대교이앤에스,이찬수,분석,119758647,46.4,85.817,87.733,-0.97650 (99.0235),14 11,2023/10/16 11:02:31,낙찰하한선 미달
-901,6508100027,다온정보시스템 주식회사,김연정,분석,119755000,46.2,85.814,87.731,-0.97955 (99.02045),12 9,2023/10/17 17:43:08,낙찰하한선 미달
-902,1248691271,주식회사 티팩토리,최형석,분석,119746910,46.2,85.808,87.725,-0.98630 (99.0137),14 12,2023/10/18 09:55:16,낙찰하한선 미달
-903,1188111020,주식회사 한영씨앤이,박대서,분석,119743400,46.2,85.805,87.722,-0.98923 (99.01077),4 9,2023/10/17 10:19:24,낙찰하한선 미달
-904,2118716350,(주)비엔인더스트리,이재혁,분석,119742837,46.2,85.805,87.722,-0.98970 (99.0103),7 10,2023/10/17 09:35:39,낙찰하한선 미달
-905,1148678591,주식회사엠아이솔텍,최윤정,분석,119741600,46.0,85.804,87.721,-0.99074 (99.00926),12 3,2023/10/16 10:56:22,낙찰하한선 미달
-906,2028104237,대선이엔씨(주),최승재,분석,119738634,46.0,85.801,87.719,-0.99321 (99.00679),15 10,2023/10/18 15:11:52,낙찰하한선 미달
-907,1208742606,주식회사 테눅스,전석순,분석,119731300,46.0,85.796,87.713,-0.99934 (99.00066),6 13,2023/10/18 13:55:02,낙찰하한선 미달
-908,5768800728,주식회사 한빛데이타,이광수,분석,119729182,45.8,85.794,87.712,-1.00111 (98.99889),15 8,2023/10/18 10:39:02,낙찰하한선 미달
-909,1138611622,(주)이담에스티,최명순,분석,119724790,45.8,85.791,87.709,-1.00477 (98.99523),13 5,2023/10/19 08:01:26,낙찰하한선 미달
-910,2158603049,유니넷텍(주),김한호,분석,119720920,45.8,85.788,87.706,-1.00800 (98.992),1 12,2023/10/19 09:05:43,낙찰하한선 미달
-911,2018634956,주식회사 신성전자통신,전용한,분석,119720319,45.8,85.787,87.705,-1.00851 (98.99149),12 15,2023/10/18 17:27:59,낙찰하한선 미달
-912,8348600218,주식회사 코리아통신,박정현,분석,119713646,45.6,85.782,87.701,-1.01408 (98.98592),6 7,2023/10/17 13:49:13,낙찰하한선 미달
-913,2118611270,(주)에센텍,최현창,분석,119713013,45.6,85.782,87.7,-1.01461 (98.98539),4 12,2023/10/18 09:15:19,낙찰하한선 미달
-914,1058676906,(주)디엠씨정보,윤성인,분석,119707500,45.6,85.777,87.696,-1.01921 (98.98079),2 8,2023/10/18 17:28:55,낙찰하한선 미달
-915,5878600398,주식회사 엑사엔시스,나정환,분석,119689418,45.2,85.763,87.683,-1.03430 (98.9657),1 13,2023/10/18 07:27:17,낙찰하한선 미달
-916,1078165206,앤아이에스(주),정성호,분석,119676483,45.0,85.753,87.673,-1.04510 (98.9549),14 7,2023/10/17 18:11:16,낙찰하한선 미달
-917,2148891087,세경네트웍스 주식회사,장중석,분석,119672170,45.0,85.75,87.67,-1.04871 (98.95129),4 10,2023/10/16 17:11:56,낙찰하한선 미달
-918,1078764946,아토리서치 주식회사,정재웅,분석,119670010,45.0,85.748,87.669,-1.05051 (98.94949),5 12,2023/10/17 10:19:16,낙찰하한선 미달
-919,1088195004,(주)한양케이앤이,김홍인,분석,119668098,45.0,85.747,87.667,-1.05210 (98.9479),10 9,2023/10/18 13:47:40,낙찰하한선 미달
-920,1118114477,주식회사 대흥데이타통신,박상영,분석,119660430,44.8,85.741,87.662,-1.05851 (98.94149),9 11,2023/10/17 10:02:57,낙찰하한선 미달
-921,2150786744,영진전기통신공사,정재인,분석,119651750,44.6,85.734,87.655,-1.06575 (98.93425),15 13,2023/10/17 10:41:08,낙찰하한선 미달
-922,2148847295,티에스퓨처 주식회사,김명성,분석,119650851,44.6,85.733,87.655,-1.06650 (98.9335),11 1,2023/10/17 18:58:03,낙찰하한선 미달
-923,2118899396,주식회사 피에스콤,최정환,분석,119630130,44.4,85.717,87.639,-1.08380 (98.9162),14 13,2023/10/18 16:16:23,낙찰하한선 미달
-924,1068678514,주식회사 인프라이엔씨,김병훈,분석,119626890,44.4,85.715,87.637,-1.08651 (98.91349),8 5,2023/10/16 18:01:34,낙찰하한선 미달
-925,1358131171,(주)금성전기통신공사,김윤환,분석,119626190,44.2,85.714,87.636,-1.08709 (98.91291),14 15,2023/10/17 12:08:19,낙찰하한선 미달
-926,2098127963,상승종합통신 주식회사,조남각,분석,119624500,44.2,85.713,87.635,-1.08851 (98.91149),12 4,2023/10/16 14:55:46,낙찰하한선 미달
-927,2148675138,(주)대호아이티에스,임진덕,분석,119620907,44.2,85.71,87.633,-1.09151 (98.90849),9 7,2023/10/17 15:09:58,낙찰하한선 미달
-928,2037683508,우리통신네트워크,김만수,분석,119610966,44.0,85.702,87.625,-1.09980 (98.9002),13 1,2023/10/17 16:41:19,낙찰하한선 미달
-929,1191119997,대흥전기통신공사,고미영,분석,119607612,44.0,85.7,87.623,-1.10261 (98.89739),15 14,2023/10/19 09:10:56,낙찰하한선 미달
-930,1028135124,현대에이치디에스(주),이철규,분석,119599700,43.8,85.693,87.617,-1.10921 (98.89079),14 7,2023/10/16 17:38:56,낙찰하한선 미달
-931,1088189685,주식회사 태산정보기술,채연옥,분석,119599108,43.8,85.693,87.617,-1.10971 (98.89029),12 10,2023/10/18 07:53:26,낙찰하한선 미달
-932,5568600846,주식회사 아이콘정보통신,박종일,분석,119596810,43.8,85.691,87.615,-1.11162 (98.88838),4 11,2023/10/16 10:32:10,낙찰하한선 미달
-933,1138175669,(주)용상전기통신,권혁기,분석,119585934,43.6,85.683,87.607,-1.12070 (98.8793),14 7,2023/10/19 09:10:19,낙찰하한선 미달
-934,1078756640,주식회사 링크씨앤아이,김대훈,분석,119578986,43.6,85.677,87.602,-1.12651 (98.87349),1 11,2023/10/17 16:17:13,낙찰하한선 미달
-935,1018178116,(주)오경컴텍,김종근,분석,119575500,43.6,85.675,87.599,-1.12942 (98.87058),15 7,2023/10/17 09:32:07,낙찰하한선 미달
-936,2108130492,명신정보통신(주),서철,분석,119571202,43.4,85.671,87.596,-1.13300 (98.867),11 12,2023/10/18 09:33:39,낙찰하한선 미달
-937,2098132812,주식회사 피치테크,이현철,분석,119569400,43.4,85.67,87.595,-1.13451 (98.86549),14 3,2023/10/17 08:54:42,낙찰하한선 미달
-938,2158735193,주식회사 시너젠,윤금란,분석,119568210,43.4,85.669,87.594,-1.13550 (98.8645),7 14,2023/10/17 10:01:56,낙찰하한선 미달
-939,5278600284,주식회사 수앤씨,이종수,분석,119567009,43.4,85.668,87.593,-1.13650 (98.8635),6 14,2023/10/17 10:19:07,낙찰하한선 미달
-940,1138148411,(주)풍천정보네트웍,김학봉,분석,119563655,43.4,85.665,87.591,-1.13931 (98.86069),15 4,2023/10/17 17:47:23,낙찰하한선 미달
-941,6768601611,주식회사 루트웰,노덕권,분석,119560500,43.2,85.663,87.588,-1.14194 (98.85806),13 15,2023/10/19 09:57:03,낙찰하한선 미달
-942,2068650742,한선씨앤씨 주식회사,장홍식,분석,119555490,43.2,85.659,87.585,-1.14612 (98.85388),10 2,2023/10/16 09:34:57,낙찰하한선 미달
-943,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,119551500,43.2,85.656,87.582,-1.14945 (98.85055),14 1,2023/10/17 09:01:41,낙찰하한선 미달
-944,2118193336,(주)국제비엠에스,윤도선,분석,119548324,43.0,85.653,87.579,-1.15211 (98.84789),1 8,2023/10/18 09:27:29,낙찰하한선 미달
-945,1198195493,주식회사 인텍하우징,심인석,분석,119538623,43.0,85.646,87.572,-1.16020 (98.8398),4 9,2023/10/18 18:14:18,낙찰하한선 미달
-946,2148886584,주식회사 수민텔레콤,이상민,분석,119535628,42.8,85.644,87.57,-1.16271 (98.83729),2 9,2023/10/18 12:10:46,낙찰하한선 미달
-947,1208609672,(주)디에스티인터내셔날,김형태,분석,119532035,42.8,85.641,87.567,-1.16571 (98.83429),3 6,2023/10/18 09:24:46,낙찰하한선 미달
-948,1198611222,(주)제이에이티,이세창,분석,119524550,42.8,85.635,87.562,-1.17195 (98.82805),1 9,2023/10/17 17:21:05,낙찰하한선 미달
-949,1198191309,용진하이테크에너지 주식회사,김진석,분석,119523890,42.6,85.634,87.562,-1.17251 (98.82749),14 9,2023/10/18 15:08:15,낙찰하한선 미달
-950,1098166803,(주)아이앤씨파트너스,곽준철,분석,119512991,42.6,85.626,87.554,-1.18161 (98.81839),11 4,2023/10/19 08:13:45,낙찰하한선 미달
-951,5498100727,주식회사 뉴엣지,이현아,분석,119503700,42.4,85.619,87.547,-1.18936 (98.81064),5 11,2023/10/17 16:41:25,낙찰하한선 미달
-952,2158676426,주식회사 건영이앤씨,박지명,분석,119495500,42.2,85.612,87.541,-1.19621 (98.80379),1 14,2023/10/18 14:06:05,낙찰하한선 미달
-953,1068627183,한국씨텍(주),박재규,분석,119491500,42.2,85.609,87.538,-1.19955 (98.80045),1 14,2023/10/19 08:28:10,낙찰하한선 미달
-954,2148805112,주식회사 지큐시스템즈,구자옥,분석,119474783,42.0,85.596,87.526,-1.21351 (98.78649),9 7,2023/10/17 17:08:52,낙찰하한선 미달
-955,4468801407,(주)큐엔큐,장나미,분석,119473580,42.0,85.595,87.525,-1.21451 (98.78549),2 5,2023/10/16 13:40:20,낙찰하한선 미달
-956,1408138536,주)파인솔라,이태동,분석,119471669,41.8,85.594,87.523,-1.21611 (98.78389),12 4,2023/10/18 16:24:45,낙찰하한선 미달
-957,1128139637,(주)씨엘에이에스,윤호중,분석,119468555,41.8,85.591,87.521,-1.21870 (98.7813),7 10,2023/10/17 08:35:25,낙찰하한선 미달
-958,2108138572,주식회사 디와이엔텍,임형두,분석,119442805,41.4,85.571,87.502,-1.24020 (98.7598),9 14,2023/10/19 09:51:32,낙찰하한선 미달
-959,2118691935,(주)유니온커뮤니티,신요식,분석,119441980,41.4,85.571,87.501,-1.24089 (98.75911),12 10,2023/10/16 10:33:04,낙찰하한선 미달
-960,2048131439,중앙텔콤(주),오충석,분석,119438192,41.4,85.568,87.499,-1.24406 (98.75594),10 13,2023/10/17 11:35:46,낙찰하한선 미달
