순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-823,2148612657,한국전파기지국주식회사,장석하,분석,221356807,35.6,85.776,86.779,-1.10001 (98.89999),6 1,2015/04/15 18:00:36,낙찰하한선 미달
-824,2078136393,삼언전공 주식회사,공석복,분석,221347860,35.4,85.772,86.776,-1.10400 (98.896),10 12,2015/04/16 09:00:52,낙찰하한선 미달
-825,2148619081,(주)유신테크,김용근,분석,221334420,35.4,85.767,86.771,-1.11001 (98.88999),14 10,2015/04/16 09:24:48,낙찰하한선 미달
-826,2048129194,위성이앤씨(주),김두태,분석,221321220,35.2,85.762,86.765,-1.11590 (98.8841),2 4,2015/04/13 18:30:59,낙찰하한선 미달
-827,2208629809,(주)에버가드,오세동,분석,221302870,35.2,85.755,86.758,-1.12410 (98.8759),2 15,2015/04/13 16:58:02,낙찰하한선 미달
-828,1168111572,남성기전(주),최전남,분석,221301600,35.0,85.754,86.758,-1.12467 (98.87533),14 12,2015/04/14 17:27:00,낙찰하한선 미달
-829,2298130972,(주)태주이엔지,원미숙,분석,221275785,34.8,85.744,86.748,-1.13620 (98.8638),13 3,2015/04/14 17:00:31,낙찰하한선 미달
-830,1068619761,(주) 한걸음정보통신,정진원,분석,221273100,34.8,85.743,86.746,-1.13740 (98.8626),4 11,2015/04/14 08:56:56,낙찰하한선 미달
-831,1098627673,주식회사케이넷,장용균,분석,221271979,34.8,85.743,86.746,-1.13791 (98.86209),7 10,2015/04/13 14:25:14,낙찰하한선 미달
-832,1178142651,주식회사 조은미디어,조태수,분석,221263700,34.8,85.74,86.743,-1.14160 (98.8584),15 4,2015/04/15 21:54:01,낙찰하한선 미달
-833,2208110305,(주)일신이앤드씨,홍영남,분석,221234150,34.6,85.728,86.731,-1.15481 (98.84519),3 5,2015/04/15 13:22:50,낙찰하한선 미달
-834,2068625883,주식회사 누리제어시스템,박상진,분석,221232812,34.6,85.728,86.731,-1.15540 (98.8446),6 15,2015/04/14 17:06:59,낙찰하한선 미달
-835,2290162579,우성전기통신,박노선,분석,221210430,34.4,85.719,86.722,-1.16540 (98.8346),5 11,2015/04/13 15:02:30,낙찰하한선 미달
-836,1101185132,메이폴정보통신,박용진,분석,221188272,34.2,85.71,86.713,-1.17530 (98.8247),4 7,2015/04/15 15:50:03,낙찰하한선 미달
-837,2098111724,(주)석주기업,유영만,분석,221181364,34.2,85.708,86.711,-1.17839 (98.82161),15 14,2015/04/10 14:52:41,낙찰하한선 미달
-838,1068641638,(주)매트릭스미디어,김진성,분석,221172500,34.0,85.704,86.707,-1.18235 (98.81765),10 5,2015/04/16 09:47:35,낙찰하한선 미달
-839,2148805903,리조이스통신주식회사,최공휘,분석,221163875,34.0,85.701,86.704,-1.18621 (98.81379),2 10,2015/04/14 13:39:08,낙찰하한선 미달
-840,1208660193,(주)에프앤피이엔지,김용구,분석,221143060,33.8,85.693,86.696,-1.19551 (98.80449),10 12,2015/04/14 09:16:05,낙찰하한선 미달
-841,2188101953,(주)비츠로시스,장우석,분석,221138500,33.8,85.691,86.694,-1.19754 (98.80246),9 5,2015/04/15 09:44:50,낙찰하한선 미달
-842,2118612681,(주)해우정보시스템,김병헌,분석,221106376,33.6,85.679,86.681,-1.21190 (98.7881),2 9,2015/04/13 08:46:18,낙찰하한선 미달
-843,1198600031,(주)씨에스콘트롤즈,황순길,분석,221098520,33.6,85.676,86.678,-1.21541 (98.78459),3 1,2015/04/14 09:05:15,낙찰하한선 미달
-844,1120180788,대성미디어,김상봉,분석,221079775,33.4,85.668,86.671,-1.22378 (98.77622),11 5,2015/04/13 10:57:51,낙찰하한선 미달
-845,2068657600,(주)동광이앤티,안현수,분석,221035023,33.0,85.651,86.653,-1.24377 (98.75623),7 15,2015/04/16 09:45:41,낙찰하한선 미달
-846,2018179526,중앙케이블네트워크(주),노상우,분석,221006978,32.8,85.64,86.642,-1.25631 (98.74369),14 12,2015/04/15 09:47:24,낙찰하한선 미달
-847,1180565240,성보전자통신,양행천,분석,221000000,32.8,85.637,86.639,-1.25942 (98.74058),3 11,2015/04/13 16:56:30,낙찰하한선 미달
-848,1058186995,부원동력(주),이병의,분석,220986611,32.6,85.632,86.634,-1.26540 (98.7346),12 7,2015/04/16 08:46:35,낙찰하한선 미달
-849,2068184285,주식회사 진명파워택,이명규,분석,220981570,32.6,85.63,86.632,-1.26766 (98.73234),11 9,2015/04/16 09:42:40,낙찰하한선 미달
-850,1028132281,현대씨앤알 주식회사,이동주,분석,220979001,32.6,85.629,86.631,-1.26880 (98.7312),4 2,2015/04/16 09:04:29,낙찰하한선 미달
-851,3052148506,오알커뮤니케이션,이호진,분석,220968350,32.6,85.625,86.627,-1.27356 (98.72644),15 13,2015/04/16 09:29:36,낙찰하한선 미달
-852,1098637550,두손아이텍 주식회사,김영욱,분석,220959529,32.4,85.622,86.624,-1.27750 (98.7225),11 14,2015/04/13 13:05:52,낙찰하한선 미달
-853,1138642426,(주)제이에스인컴,김종성,분석,220959305,32.4,85.622,86.623,-1.27760 (98.7224),12 15,2015/04/13 14:11:28,낙찰하한선 미달
-854,1178164238,(주)에스브로텍,안경환,분석,220929330,32.2,85.61,86.612,-1.29100 (98.709),7 13,2015/04/13 11:27:36,낙찰하한선 미달
-855,1170233690,화진정보통신,김병철,분석,220922598,32.2,85.607,86.609,-1.29401 (98.70599),9 4,2015/04/15 09:14:35,낙찰하한선 미달
-856,1058737593,케이에프앤에스주식회사,이상곤,분석,220908000,32.0,85.602,86.603,-1.30053 (98.69947),13 3,2015/04/15 18:16:52,낙찰하한선 미달
-857,3058138619,(주)사이버텔브릿지,남백산,분석,220907884,32.0,85.602,86.603,-1.30058 (98.69942),11 13,2015/04/09 10:40:54,낙찰하한선 미달
-858,2148107988,(주)서울정보시스템,이문현,분석,220898652,32.0,85.598,86.6,-1.30470 (98.6953),2 8,2015/04/09 08:34:02,낙찰하한선 미달
-859,1138694303,향원전자통신 주식회사,김태석,분석,220883990,31.8,85.592,86.594,-1.31125 (98.68875),7 12,2015/04/10 09:56:43,낙찰하한선 미달
-860,2048182660,동원오비텍(주),박동을,분석,220877360,31.8,85.59,86.591,-1.31422 (98.68578),14 7,2015/04/14 09:13:40,낙찰하한선 미달
-861,1298175039,(주)푸른라인,고영도,분석,220867092,31.8,85.586,86.587,-1.31880 (98.6812),3 9,2015/04/15 21:35:15,낙찰하한선 미달
-862,1198655462,지티에스솔루션즈 주식회사,김민수,분석,220840565,31.6,85.576,86.577,-1.33066 (98.66934),7 6,2015/04/16 09:38:51,낙찰하한선 미달
-863,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,220828000,31.4,85.571,86.572,-1.33627 (98.66373),14 1,2015/04/15 09:16:12,낙찰하한선 미달
-864,1138647042,주식회사 아이티맥스,조해우,분석,220749660,30.8,85.54,86.541,-1.37127 (98.62873),7 15,2015/04/14 11:52:01,낙찰하한선 미달
-865,2138634018,(주)비트정보통신,송재화,분석,220722728,30.6,85.53,86.531,-1.38331 (98.61669),14 8,2015/04/14 09:53:40,낙찰하한선 미달
-866,1178113423,주식회사 씨제이헬로비전,김진석,분석,220712200,30.6,85.526,86.527,-1.38801 (98.61199),10 15,2015/04/15 10:10:37,낙찰하한선 미달
-867,1148137654,(주)미동이엔씨,이병복,분석,220698333,30.4,85.521,86.521,-1.39420 (98.6058),13 5,2015/04/16 08:34:26,낙찰하한선 미달
-868,2208613501,나날에스엠아이(주),장신규,분석,220685351,30.4,85.516,86.516,-1.40000 (98.6),8 15,2015/04/15 18:20:45,낙찰하한선 미달
-869,1068633138,포에스미디어(주),원태우,분석,220669155,30.2,85.509,86.51,-1.40724 (98.59276),14 15,2015/04/15 19:33:50,낙찰하한선 미달
-870,2078155629,씨티아이앤아이(주),김덕제,분석,220626818,29.8,85.493,86.493,-1.42616 (98.57384),3 11,2015/04/16 08:20:22,낙찰하한선 미달
-871,2178126102,(주)오버더케이블,이종구,분석,220624248,29.8,85.492,86.492,-1.42731 (98.57269),13 7,2015/04/14 23:53:05,낙찰하한선 미달
-872,1198611222,(주)제이에이티,이세창,분석,220597551,29.6,85.481,86.482,-1.43923 (98.56077),13 3,2015/04/15 18:19:41,낙찰하한선 미달
-873,2158140525,(주)신세계전기,구본주,분석,220574110,29.4,85.472,86.472,-1.44971 (98.55029),6 13,2015/04/16 01:44:41,낙찰하한선 미달
-874,2058126341,종합전기 주식회사,김유훈,분석,220571700,29.4,85.471,86.472,-1.45078 (98.54922),3 12,2015/04/16 08:21:43,낙찰하한선 미달
-875,2208106252,(주)중선아이티씨,김방희,분석,220494657,28.8,85.442,86.441,-1.48521 (98.51479),5 9,2015/04/16 07:45:26,낙찰하한선 미달
-876,1138635212,(주)아이제이일렉트론,김도형,분석,220492800,28.8,85.441,86.441,-1.48603 (98.51397),15 14,2015/04/15 11:33:42,낙찰하한선 미달
-877,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,220492053,28.8,85.441,86.44,-1.48637 (98.51363),11 7,2015/04/14 09:44:32,낙찰하한선 미달
-878,1068194620,(주)합동전자산업,정호원,분석,220461530,28.6,85.429,86.428,-1.50001 (98.49999),4 15,2015/04/14 09:04:49,낙찰하한선 미달
-879,1198642201,(주)한일이앤씨,서정석,분석,220409830,28.2,85.409,86.408,-1.52310 (98.4769),9 8,2015/04/14 13:39:40,낙찰하한선 미달
-880,1028135124,현대에이치디에스(주),이영문,분석,220209450,26.6,85.331,86.329,-1.61263 (98.38737),6 11,2015/04/15 14:17:09,낙찰하한선 미달
-881,1058628520,(주)청명서비스,최윤영,분석,220196754,26.6,85.326,86.325,-1.61831 (98.38169),14 15,2015/04/14 17:17:36,낙찰하한선 미달
-882,1048635917,주식회사 비전에스엔씨,김국배,분석,220188330,26.4,85.323,86.321,-1.62207 (98.37793),2 8,2015/04/14 09:51:46,낙찰하한선 미달
-883,1108154781,(주)태경전업,정태홍,분석,220182877,26.4,85.321,86.319,-1.62451 (98.37549),14 6,2015/04/14 09:47:58,낙찰하한선 미달
-884,1078636517,주식회사 국일이앤씨,서남석,분석,220027086,25.2,85.26,86.258,-1.69411 (98.30589),11 1,2015/04/13 16:04:01,낙찰하한선 미달
-885,1108143886,(주)이피이,최종현,분석,219998780,25.0,85.249,86.247,-1.70676 (98.29324),4 12,2015/04/16 08:20:06,낙찰하한선 미달
-886,2048614338,(주)오성에이브이시스템,심병섭,분석,219776490,23.2,85.163,86.16,-1.80607 (98.19393),6 10,2015/04/15 13:59:53,낙찰하한선 미달
-887,1078151890,주식회사유진솔루션,이훈희,분석,219753820,23.2,85.155,86.151,-1.81620 (98.1838),3 11,2015/04/16 09:25:35,낙찰하한선 미달
-888,2078110694,범한기공 주식회사,한용길,분석,219521143,21.2,85.064,86.06,-1.92016 (98.07984),1 8,2015/04/16 08:49:28,낙찰하한선 미달
-889,1448104789,스타빛시스템 주식회사,이돈혁,분석,213547130,-25.0,82.749,83.718,-4.58929 (95.41071),4 12,2015/04/16 09:30:58,낙찰하한선 미달
-890,2150698637,신용전기통신공사,정지택,분석,203189270,-105.2,78.736,79.657,-9.21708 (90.78292),6 2,2015/04/14 16:26:41,낙찰하한선 미달
-891,2098133432,(주)가람씨앤씨,임상기,분석,101464216,-893.6,39.317,39.777,-54.66681 (45.33319),15 8,2015/04/13 09:26:11,낙찰하한선 미달
