순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-746,1062475052,한우리정보통신,전막동,분석,52145684,61.2,86.556,86.981,-0.86962 (99.13038),10 12,2015/09/15 15:54:39,낙찰하한선 미달
-747,1198632979,성민전기 주식회사,김미영,분석,52139800,61.0,86.546,86.972,-0.88080 (99.1192),4 7,2015/09/18 01:01:06,낙찰하한선 미달
-748,2158630809,주식회사 파이널위즈,곽관남,분석,52137116,60.8,86.542,86.967,-0.88591 (99.11409),10 11,2015/09/17 09:27:25,낙찰하한선 미달
-749,1058153698,진우산전(주),정진태,분석,52129751,60.6,86.53,86.955,-0.89991 (99.10009),13 14,2015/09/16 15:28:19,낙찰하한선 미달
-750,2148724941,한빛시스템주식회사,윤명호,분석,52129174,60.6,86.529,86.954,-0.90100 (99.099),13 11,2015/09/15 14:41:49,낙찰하한선 미달
-751,2138634018,(주)비트정보통신,송재화,분석,52128437,60.6,86.528,86.953,-0.90240 (99.0976),7 8,2015/09/16 18:53:58,낙찰하한선 미달
-752,1198640708,주식회사 청아정보통신,윤석근,분석,52123528,60.4,86.519,86.945,-0.91174 (99.08826),8 12,2015/09/15 13:28:34,낙찰하한선 미달
-753,1308613417,삼영에이아이씨(주),김정년,분석,52114440,60.0,86.504,86.929,-0.92901 (99.07099),3 11,2015/09/18 08:47:27,낙찰하한선 미달
-754,2138627690,(주)이스텍,황복영,분석,52100300,59.6,86.481,86.906,-0.95589 (99.04411),7 10,2015/09/18 09:09:45,낙찰하한선 미달
-755,2048652666,주식회사 동연아이비에스,서동주,분석,52100294,59.6,86.481,86.906,-0.95591 (99.04409),14 1,2015/09/18 09:32:47,낙찰하한선 미달
-756,2068657600,(주)동광이앤티,안현수,분석,52083693,59.0,86.453,86.878,-0.98746 (99.01254),12 8,2015/09/18 09:42:11,낙찰하한선 미달
-757,1178152009,동아신호 주식회사,최종수,분석,52079500,59.0,86.446,86.871,-0.99544 (99.00456),13 10,2015/09/17 16:17:29,낙찰하한선 미달
-758,1198635165,(주)세화정보통신,김영주,분석,52075834,58.8,86.44,86.865,-1.00240 (98.9976),2 14,2015/09/17 08:31:30,낙찰하한선 미달
-759,1180565240,성보전자통신,양행천,분석,52067400,58.6,86.426,86.851,-1.01844 (98.98156),10 9,2015/09/15 10:34:54,낙찰하한선 미달
-760,1088167041,(주)가디엘,최혜심,분석,52047797,57.8,86.394,86.818,-1.05570 (98.9443),2 9,2015/09/18 09:49:52,낙찰하한선 미달
-761,1078636517,주식회사 국일이앤씨,서남석,분석,52041590,57.6,86.383,86.808,-1.06750 (98.9325),11 15,2015/09/16 12:58:56,낙찰하한선 미달
-762,2148722924,주식회사 다음정보기술,김은선,분석,52038500,57.6,86.378,86.803,-1.07338 (98.92662),15 5,2015/09/17 15:49:37,낙찰하한선 미달
-763,2078110694,범한기공 주식회사,한용길,분석,52033685,57.4,86.37,86.795,-1.08253 (98.91747),10 9,2015/09/18 08:44:47,낙찰하한선 미달
-764,3058138619,(주)사이버텔브릿지,남백산,분석,52028268,57.2,86.361,86.786,-1.09283 (98.90717),9 2,2015/09/15 15:46:16,낙찰하한선 미달
-765,1088142910,주식회사 세온이엠에스,조상현,분석,52022180,57.0,86.351,86.775,-1.10440 (98.8956),9 8,2015/09/17 09:08:46,낙찰하한선 미달
-766,1138163917,백두전기통신(주),장철,분석,52017356,56.8,86.343,86.767,-1.11357 (98.88643),5 4,2015/09/18 01:53:38,낙찰하한선 미달
-767,2208106252,(주)중선아이티씨,김방희,분석,51996876,56.2,86.309,86.733,-1.15251 (98.84749),2 13,2015/09/17 18:20:58,낙찰하한선 미달
-768,2148669602,(주)우호텔레콤,이강록,분석,51989800,56.0,86.297,86.721,-1.16596 (98.83404),8 10,2015/09/17 16:41:27,낙찰하한선 미달
-769,2068167587,주식회사 보다텍,임민혜,분석,51978200,55.6,86.278,86.702,-1.18801 (98.81199),12 10,2015/09/17 08:54:46,낙찰하한선 미달
-770,1108190166,(주)페타네트워크,강인희,분석,51977414,55.6,86.277,86.701,-1.18950 (98.8105),1 11,2015/09/17 17:50:59,낙찰하한선 미달
-771,1078731896,(주)비시텍코리아,임헌욱,분석,51965157,55.2,86.256,86.68,-1.21280 (98.7872),3 1,2015/09/17 11:20:58,낙찰하한선 미달
-772,2098133432,(주)가람씨앤씨,임승덕,분석,51963971,55.2,86.255,86.678,-1.21506 (98.78494),1 5,2015/09/17 09:36:39,낙찰하한선 미달
-773,1298175039,(주)푸른라인,고영도,분석,51949586,54.6,86.231,86.654,-1.24241 (98.75759),11 14,2015/09/16 20:25:09,낙찰하한선 미달
-774,2618104463,코이에스티 주식회사,나규환,분석,51933753,54.0,86.204,86.628,-1.27250 (98.7275),10 2,2015/09/16 16:22:36,낙찰하한선 미달
-775,1108174749,유프로시스(주),김종본,분석,51933595,54.0,86.204,86.628,-1.27280 (98.7272),5 12,2015/09/18 09:41:37,낙찰하한선 미달
-776,6818700095,주식회사 진영이엔씨,조근호,분석,51912554,53.4,86.169,86.593,-1.31280 (98.6872),5 8,2015/09/17 09:41:16,낙찰하한선 미달
-777,2128144255,경방전기통신(주),장기인,분석,51882000,52.4,86.118,86.542,-1.37089 (98.62911),9 11,2015/09/18 09:19:25,낙찰하한선 미달
-778,1138635212,(주)아이제이일렉트론,김도형,분석,51778830,49.0,85.947,86.37,-1.56702 (98.43298),2 6,2015/09/17 15:27:39,낙찰하한선 미달
-779,1058622429,우리정보네트웍스(주),문길영,분석,51483943,39.2,85.458,85.878,-2.12761 (97.87239),4 7,2015/09/16 08:45:46,낙찰하한선 미달
-780,2208882337,태암네트워크 주식회사,김만기,분석,51256338,31.6,85.08,85.498,-2.56029 (97.43971),3 15,2015/09/18 13:39:54,낙찰하한선 미달
-781,1198179983,(주)에이피텔,정용명,분석,48414900,-62.8,80.363,80.758,-7.96194 (92.03806),12 6,2015/09/16 10:34:39,낙찰하한선 미달
-782,2178127061,주식회사 칸씨앤에스,황성주,분석,48241510,-68.4,80.076,80.469,-8.29156 (91.70844),6 3,2015/09/18 10:46:31,낙찰하한선 미달
-783,1058640131,지구전자통신(주),조성인,분석,48223750,-69.0,80.046,80.439,-8.32532 (91.67468),11 10,2015/09/16 09:02:06,낙찰하한선 미달
-784,2078147814,(주)대호엔지니어링,윤용상,분석,48214781,-69.4,80.031,80.424,-8.34237 (91.65763),4 7,2015/09/17 14:30:04,낙찰하한선 미달
-785,2158197601,(주)알파시큐넷,채정신,분석,48159000,-71.2,79.939,80.331,-8.44841 (91.55159),12 8,2015/09/17 10:26:32,낙찰하한선 미달
-786,1058730625,주식회사 신한네오텍,강미순,분석,48115498,-72.6,79.866,80.259,-8.53111 (91.46889),6 1,2015/09/18 11:04:45,낙찰하한선 미달
-787,2108128545,(주) 네오중앙데이타통신,박중호,분석,48112256,-72.8,79.861,80.253,-8.53728 (91.46272),9 13,2015/09/15 09:40:10,낙찰하한선 미달
-788,2038154837,주식회사 제이케이넷트웍스,황영식,분석,48077479,-74.0,79.803,80.195,-8.60339 (91.39661),5 1,2015/09/15 09:35:05,낙찰하한선 미달
-789,1248177371,디비비전(주),이영달,분석,48060130,-74.4,79.775,80.167,-8.63637 (91.36363),3 13,2015/09/15 09:39:21,낙찰하한선 미달
-790,1058729754,(주)영주시스템,김기현,분석,48029500,-75.6,79.724,80.115,-8.69460 (91.3054),6 1,2015/09/18 09:55:04,낙찰하한선 미달
-791,1108137685,(주)링크엔존테크놀러지,성장연,분석,48013070,-76.0,79.696,80.088,-8.72583 (91.27417),11 9,2015/09/17 17:30:53,낙찰하한선 미달
-792,1013672771,전일통신,반석현,분석,47993755,-76.8,79.664,80.056,-8.76255 (91.23745),13 12,2015/09/14 22:56:36,낙찰하한선 미달
-793,2208151999,현대통신(주),이건구,분석,47992890,-76.8,79.663,80.054,-8.76419 (91.23581),15 5,2015/09/16 08:44:44,낙찰하한선 미달
-794,1100181307,광명전력,전명순,분석,47970546,-77.4,79.626,80.017,-8.80667 (91.19333),11 7,2015/09/15 10:25:00,낙찰하한선 미달
-795,1180966913,브리패스,권종철,분석,47955785,-78.0,79.601,79.992,-8.83473 (91.16527),11 4,2015/09/15 14:07:30,낙찰하한선 미달
-796,2118743406,보성통신기술(주),장승익,분석,47944580,-78.4,79.583,79.974,-8.85603 (91.14397),12 1,2015/09/18 09:14:17,낙찰하한선 미달
-797,1138183325,주식회사금강전력,오영선,분석,47925560,-79.0,79.551,79.942,-8.89219 (91.10781),3 11,2015/09/16 18:46:53,낙찰하한선 미달
-798,2208159759,승원시스템(주),장인호,분석,47908020,-79.6,79.522,79.913,-8.92553 (91.07447),14 1,2015/09/17 08:25:20,낙찰하한선 미달
-799,1138111990,한경기전(주),박태용,분석,47888690,-80.2,79.49,79.881,-8.96228 (91.03772),1 5,2015/09/18 08:30:26,낙찰하한선 미달
-800,1198664224,포스텍네트웍스 주식회사,김권일,분석,47885694,-80.2,79.485,79.876,-8.96798 (91.03202),11 5,2015/09/15 14:42:19,낙찰하한선 미달
-801,2158643395,민네트워크(주),황상택,분석,47883300,-80.4,79.481,79.872,-8.97253 (91.02747),10 14,2015/09/15 16:51:00,낙찰하한선 미달
-802,2128196942,동진이앤씨(주),민진식,분석,47862240,-81.0,79.446,79.836,-9.01256 (90.98744),6 9,2015/09/18 09:17:38,낙찰하한선 미달
-803,2148626637,(주)아이엔지시스템,김정화,분석,47847500,-81.6,79.422,79.812,-9.04058 (90.95942),15 7,2015/09/18 08:28:25,낙찰하한선 미달
-804,2068650742,한선씨앤씨 주식회사,장홍식,분석,47847351,-81.6,79.421,79.812,-9.04087 (90.95913),7 15,2015/09/16 09:36:06,낙찰하한선 미달
-805,2148134127,(주)대경텔레콤,오병도,분석,47834000,-82.0,79.399,79.789,-9.06625 (90.93375),11 4,2015/09/17 15:10:27,낙찰하한선 미달
-806,1168152836,영은정보통신(주),이태영,분석,47821025,-82.4,79.378,79.768,-9.09091 (90.90909),14 4,2015/09/16 08:52:56,낙찰하한선 미달
-807,2208719934,주식회사 지제이전기통신,김진수,분석,47821025,-82.4,79.378,79.768,-9.09091 (90.90909),7 13,2015/09/16 10:48:38,낙찰하한선 미달
-808,1068619820,주식회사유엔콘트롤,남성모,분석,47821000,-82.4,79.378,79.768,-9.09096 (90.90904),5 6,2015/09/16 10:56:44,낙찰하한선 미달
-809,1148164393,대영유비텍 주식회사,조근환,분석,47783400,-83.6,79.315,79.705,-9.16244 (90.83756),15 8,2015/09/18 09:18:17,낙찰하한선 미달
-810,2208604531,주식회사 월드린시스템즈,류준열,분석,47775500,-84.0,79.302,79.692,-9.17746 (90.82254),1 14,2015/09/17 23:12:51,낙찰하한선 미달
-811,2148883836,주식회사 포엠넷,전영진,분석,47770145,-84.2,79.293,79.683,-9.18764 (90.81236),6 1,2015/09/15 09:48:36,낙찰하한선 미달
-812,1098651964,셀코정보기술 주식회사,권영용,분석,47760914,-84.4,79.278,79.667,-9.20519 (90.79481),5 3,2015/09/18 08:40:40,낙찰하한선 미달
-813,1198195585,(주)경원정보통신,박진원,분석,47756850,-84.6,79.271,79.661,-9.21291 (90.78709),2 14,2015/09/18 09:46:05,낙찰하한선 미달
-814,2098124011,(주)주암전기통신,정한석,분석,47731000,-85.4,79.228,79.618,-9.26205 (90.73795),13 7,2015/09/17 09:17:14,낙찰하한선 미달
-815,2068165221,유니슨전기(주),유창진,분석,47730261,-85.4,79.227,79.616,-9.26346 (90.73654),12 7,2015/09/15 12:36:47,낙찰하한선 미달
-816,1058762452,주식회사 제이엠시스,최지만,분석,47717972,-85.8,79.207,79.596,-9.28682 (90.71318),11 14,2015/09/17 15:15:05,낙찰하한선 미달
-817,1128120633,(주)아토스,정효남,분석,47712500,-86.0,79.198,79.587,-9.29722 (90.70278),11 13,2015/09/18 09:26:53,낙찰하한선 미달
-818,1148636024,로이넷(주),노동규,분석,47709750,-86.2,79.193,79.582,-9.30245 (90.69755),9 1,2015/09/16 12:29:59,낙찰하한선 미달
-819,1208166080,(주)기산텔레콤,박병기,분석,47709750,-86.2,79.193,79.582,-9.30245 (90.69755),11 7,2015/09/17 09:57:58,낙찰하한선 미달
-820,2158171649,(주)삼삼통신기술,이성오,분석,47690960,-86.8,79.162,79.551,-9.33817 (90.66183),14 8,2015/09/16 09:10:14,낙찰하한선 미달
-821,2068164028,주식회사 이지아이앤씨,오장은,분석,47678500,-87.2,79.141,79.53,-9.36186 (90.63814),1 2,2015/09/18 09:19:24,낙찰하한선 미달
-822,2108149521,주식회사 구일일무인경비시스템,박종철,분석,47676600,-87.2,79.138,79.527,-9.36547 (90.63453),1 10,2015/09/17 18:26:45,낙찰하한선 미달
-823,1068619586,엠앨캐스트주식회사,김철호,분석,47672780,-87.4,79.132,79.52,-9.37273 (90.62727),7 3,2015/09/15 13:29:46,낙찰하한선 미달
-824,1058173369,(주)신한개발,이종순,분석,47636081,-88.6,79.071,79.459,-9.44250 (90.5575),4 6,2015/09/18 10:46:35,낙찰하한선 미달
-825,1018700532,주식회사 우리통신,박현준,분석,47616070,-89.2,79.037,79.426,-9.48054 (90.51946),14 1,2015/09/15 23:22:24,낙찰하한선 미달
-826,2048651425,주식회사 메이사운드,심문섭,분석,47606000,-89.6,79.021,79.409,-9.49968 (90.50032),3 2,2015/09/17 10:25:02,낙찰하한선 미달
-827,2088115241,한애전자(주),최용경,분석,47579222,-90.4,78.976,79.364,-9.55059 (90.44941),13 7,2015/09/18 09:31:19,낙찰하한선 미달
-828,1138188617,(주)기림전력,장일성,분석,47549976,-91.4,78.928,79.316,-9.60619 (90.39381),2 9,2015/09/15 09:21:17,낙찰하한선 미달
-829,2128180192,(주)에스포스텔레콤,이상수,분석,47484600,-93.6,78.819,79.207,-9.73047 (90.26953),11 2,2015/09/17 08:45:10,낙찰하한선 미달
-830,1048120291,청음통신 주식회사,임광희,분석,47372200,-97.4,78.633,79.019,-9.94414 (90.05586),13 9,2015/09/18 10:09:18,낙찰하한선 미달
-831,1078151890,주식회사유진솔루션,이훈희,분석,47258560,-101.2,78.444,78.829,-10.16018 (89.83982),1 5,2015/09/17 11:51:29,낙찰하한선 미달
-832,2158764820,(주)아이앤아이텔레콤,권영철,분석,47222500,-102.4,78.384,78.769,-10.22873 (89.77127),11 10,2015/09/18 08:11:42,낙찰하한선 미달
-833,1108194973,주식회사 엔에스정보통신,임정빈,분석,47191000,-103.4,78.332,78.717,-10.28861 (89.71139),1 14,2015/09/16 18:25:14,낙찰하한선 미달
