순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-639,1128141680,주식회사엠케이씨티,장재철,분석,254331880,86.58,87.205,-0.61499 (99.38501),5 4,2015/09/09 09:06:41,낙찰하한선 미달
-640,2148824685,육일정보통신(주),김영옥,분석,254329300,86.58,87.204,-0.61600 (99.384),12 8,2015/09/08 15:39:26,낙찰하한선 미달
-641,1058622808,상무텔레콤 주식회사,한승열,분석,254329282,86.58,87.204,-0.61600 (99.384),3 1,2015/09/09 09:17:40,낙찰하한선 미달
-642,2108122823,우영정보통신(주),황인희,분석,254321900,86.577,87.201,-0.61889 (99.38111),14 6,2015/09/09 08:59:31,낙찰하한선 미달
-643,2098122745,새결정보통신(주),고성진,분석,254313710,86.574,87.199,-0.62209 (99.37791),15 4,2015/09/07 13:55:03,낙찰하한선 미달
-644,1058163594,(주)영원씨앤아이,김성호,분석,254312650,86.574,87.198,-0.62250 (99.3775),14 8,2015/09/08 13:06:57,낙찰하한선 미달
-645,2148612657,한국전파기지국주식회사,장석하,분석,254309065,86.573,87.197,-0.62390 (99.3761),7 9,2015/09/08 09:00:09,낙찰하한선 미달
-646,1128143733,공간미디어(주),김명숙,분석,254299954,86.57,87.194,-0.62747 (99.37253),11 5,2015/09/09 08:54:47,낙찰하한선 미달
-647,1058645188,(주)삼구정보통신,장원기,분석,254294220,86.568,87.192,-0.62971 (99.37029),13 2,2015/09/08 11:17:57,낙찰하한선 미달
-648,1048120291,청음통신 주식회사,임광희,분석,254287500,86.565,87.19,-0.63233 (99.36767),15 14,2015/09/08 18:49:45,낙찰하한선 미달
-649,2148772161,주식회사 비에스아이시스템,박해용,분석,254279400,86.563,87.187,-0.63550 (99.3645),4 1,2015/09/07 18:00:35,낙찰하한선 미달
-650,2148665931,(주)프라임디지탈네트웍스,안진호,분석,254275540,86.561,87.186,-0.63701 (99.36299),9 7,2015/09/07 15:59:11,낙찰하한선 미달
-651,1058682164,(주)울트라텔레콤,김성철,분석,254259420,86.556,87.18,-0.64330 (99.3567),1 6,2015/09/07 10:13:03,낙찰하한선 미달
-652,1148135087,장한전산(주),이상철,분석,254256340,86.555,87.179,-0.64451 (99.35549),9 12,2015/09/08 13:10:52,낙찰하한선 미달
-653,2098133747,(주)한국에스알테크,이재호,분석,254255650,86.554,87.179,-0.64478 (99.35522),2 6,2015/09/08 21:40:43,낙찰하한선 미달
-654,1148693234,주식회사 세화이티에프,김인옥,분석,254253900,86.554,87.178,-0.64546 (99.35454),10 11,2015/09/08 16:23:56,낙찰하한선 미달
-655,2158133077,오티씨테크놀로지 주식회사,김희언,분석,254234500,86.547,87.171,-0.65304 (99.34696),10 1,2015/09/09 10:35:26,낙찰하한선 미달
-656,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,254231070,86.546,87.17,-0.65438 (99.34562),12 4,2015/09/08 15:16:28,낙찰하한선 미달
-657,1078141107,동양전자시스템(주),김홍태,분석,254228200,86.545,87.169,-0.65550 (99.3445),1 5,2015/09/08 11:50:18,낙찰하한선 미달
-658,1058173369,(주)신한개발,이종순,분석,254226287,86.544,87.169,-0.65625 (99.34375),5 1,2015/09/08 16:39:18,낙찰하한선 미달
-659,2058125376,주식회사 명성라이픽스,황석고,분석,254222560,86.543,87.167,-0.65771 (99.34229),13 5,2015/09/07 10:40:33,낙찰하한선 미달
-660,1148182595,주식회사 싸인텔레콤,박영기,분석,254217025,86.541,87.166,-0.65987 (99.34013),10 6,2015/09/08 20:59:36,낙찰하한선 미달
-661,1074869108,부성엔지니어링,오부근,분석,254211054,86.539,87.163,-0.66220 (99.3378),15 10,2015/09/08 10:55:05,낙찰하한선 미달
-662,2068111894,(주)아파트피아,곽복동,분석,254202350,86.536,87.16,-0.66561 (99.33439),11 4,2015/09/07 14:44:03,낙찰하한선 미달
-663,2078124989,청보음향(주),지한영,분석,254196723,86.534,87.159,-0.66780 (99.3322),1 12,2015/09/08 10:38:49,낙찰하한선 미달
-664,1058649262,주식회사 노하우정보통신,임창배,분석,254192371,86.533,87.157,-0.66951 (99.33049),12 11,2015/09/07 14:09:57,낙찰하한선 미달
-665,2048187419,(주)디지털우민,문장석,분석,254190580,86.532,87.156,-0.67021 (99.32979),4 3,2015/09/08 19:21:56,낙찰하한선 미달
-666,2208104161,대신정보기술(주),김형섭,분석,254190070,86.532,87.156,-0.67040 (99.3296),13 14,2015/09/08 16:50:46,낙찰하한선 미달
-667,1178108842,풍성건설(주),임명환,분석,254180345,86.529,87.153,-0.67420 (99.3258),3 14,2015/09/09 06:38:55,낙찰하한선 미달
-668,1058191993,링크정보통신(주),이재호,분석,254175228,86.527,87.151,-0.67620 (99.3238),15 2,2015/09/08 15:45:51,낙찰하한선 미달
-669,1138139080,(주)성강통신기술사사무소,안치영,분석,254175220,86.527,87.151,-0.67621 (99.32379),1 2,2015/09/08 15:20:29,낙찰하한선 미달
-670,2208100563,경창계전 주식회사,이성욱,분석,254167810,86.525,87.149,-0.67910 (99.3209),10 3,2015/09/07 14:20:54,낙찰하한선 미달
-671,2068184591,신명네트워크(주),임은수,분석,254142666,86.516,87.14,-0.68893 (99.31107),6 13,2015/09/07 17:30:46,낙찰하한선 미달
-672,1138191825,유경 주식회사,윤성호,분석,254131280,86.512,87.136,-0.69338 (99.30662),8 14,2015/09/08 09:51:29,낙찰하한선 미달
-673,1168170227,(주)에스비에스에이앤티,박재만,분석,254124530,86.51,87.134,-0.69602 (99.30398),9 4,2015/09/08 10:10:23,낙찰하한선 미달
-674,1148692201,(주)피앤시,정수성,분석,254121900,86.509,87.133,-0.69704 (99.30296),10 11,2015/09/07 16:19:11,낙찰하한선 미달
-675,1108139892,(주)이화텔레콤,윤영배,분석,254118159,86.508,87.132,-0.69851 (99.30149),15 5,2015/09/08 14:43:03,낙찰하한선 미달
-676,2048602074,주식회사하이원텔레콤,이은순,분석,254116369,86.507,87.131,-0.69920 (99.3008),13 2,2015/09/09 09:26:09,낙찰하한선 미달
-677,1018639665,(주)한양인프라넷,김주호,분석,254106900,86.504,87.128,-0.70290 (99.2971),12 3,2015/09/08 08:15:21,낙찰하한선 미달
-678,1328127945,부민통신(주),박창욱,분석,254095300,86.5,87.124,-0.70744 (99.29256),1 15,2015/09/08 15:08:39,낙찰하한선 미달
-679,1198191309,용진하이테크에너지 주식회사,김진석,분석,254072865,86.492,87.116,-0.71620 (99.2838),1 13,2015/09/08 16:54:20,낙찰하한선 미달
-680,1058619564,주식회사 다상테크,김춘기,분석,254071583,86.492,87.116,-0.71671 (99.28329),15 13,2015/09/07 10:20:11,낙찰하한선 미달
-681,1198637085,(주) 하이네트워크,이준수,분석,254057980,86.487,87.111,-0.72202 (99.27798),7 14,2015/09/08 19:09:04,낙찰하한선 미달
-682,2208680918,(주)엠디엠알,이재원,분석,254049832,86.484,87.108,-0.72521 (99.27479),1 13,2015/09/08 08:51:56,낙찰하한선 미달
-683,1088607510,애드온스마트 주식회사,신승자,분석,254019640,86.474,87.098,-0.73700 (99.263),12 6,2015/09/09 08:29:27,낙찰하한선 미달
-684,2030130565,이수정보통신,이한수,분석,254016821,86.473,87.097,-0.73810 (99.2619),6 2,2015/09/08 09:42:45,낙찰하한선 미달
-685,2198123760,기찬정보통신(주),홍석기,분석,254009145,86.471,87.094,-0.74110 (99.2589),12 8,2015/09/07 10:05:04,낙찰하한선 미달
-686,2078127900,합동전자통신(주),하명용,분석,254004280,86.469,87.093,-0.74301 (99.25699),4 11,2015/09/09 08:25:04,낙찰하한선 미달
-687,2148766621,(주)포유네트웍스,이상오,분석,253997883,86.467,87.09,-0.74551 (99.25449),2 1,2015/09/08 08:56:12,낙찰하한선 미달
-688,1198174315,주식회사 다솜이엔씨,송인주,분석,253996090,86.466,87.09,-0.74621 (99.25379),14 12,2015/09/07 13:13:01,낙찰하한선 미달
-689,6058166688,(주)세계아이티씨,김황기,분석,253978435,86.46,87.084,-0.75310 (99.2469),8 10,2015/09/07 15:23:16,낙찰하한선 미달
-690,2208709343,유텔레콤주식회사,이종일,분석,253975870,86.459,87.083,-0.75411 (99.24589),4 10,2015/09/08 10:16:25,낙찰하한선 미달
-691,1058670315,주식회사 티엠엔에스,김진도,분석,253969478,86.457,87.081,-0.75660 (99.2434),9 14,2015/09/08 09:19:11,낙찰하한선 미달
-692,4108154473,주식회사 도림티앤씨,배찬호,분석,253939000,86.447,87.07,-0.76851 (99.23149),10 4,2015/09/07 10:15:38,낙찰하한선 미달
-693,2068119542,한울전기통신(주),정영우,분석,253936980,86.446,87.069,-0.76930 (99.2307),12 9,2015/09/08 08:58:49,낙찰하한선 미달
-694,2208667614,(주)로버텍,김현성,분석,253931340,86.444,87.068,-0.77151 (99.22849),12 3,2015/09/08 09:17:55,낙찰하한선 미달
-695,2178114305,(주)케이엠씨앤아이,서정만,분석,253927510,86.443,87.066,-0.77300 (99.227),4 13,2015/09/08 14:56:14,낙찰하한선 미달
-696,1138141456,(주)나우아이앤씨,안남훈,분석,253927000,86.443,87.066,-0.77320 (99.2268),15 10,2015/09/08 09:02:16,낙찰하한선 미달
-697,2150698637,신용전기통신공사,정지택,분석,253926220,86.442,87.066,-0.77351 (99.22649),7 11,2015/09/08 18:31:26,낙찰하한선 미달
-698,1058628520,(주)청명서비스,최윤영,분석,253921879,86.441,87.064,-0.77521 (99.22479),6 14,2015/09/07 18:39:16,낙찰하한선 미달
-699,1078616772,노드링크주식회사,장용철,분석,253919076,86.44,87.063,-0.77630 (99.2237),11 2,2015/09/07 16:02:33,낙찰하한선 미달
-700,1098150316,(주)건우통신,노형환,분석,253899010,86.433,87.056,-0.78414 (99.21586),14 15,2015/09/09 09:00:48,낙찰하한선 미달
-701,1188111020,한영정보통신(주),박대서,분석,253873810,86.424,87.048,-0.79399 (99.20601),6 5,2015/09/08 08:02:26,낙찰하한선 미달
-702,1198604089,(주)더블유앤이케이,김수빈,분석,253872000,86.424,87.047,-0.79470 (99.2053),3 8,2015/09/07 13:14:25,낙찰하한선 미달
-703,2088115241,한애전자(주),최용경,분석,253864185,86.421,87.045,-0.79775 (99.20225),7 11,2015/09/07 10:19:26,낙찰하한선 미달
-704,1068603240,태경이엘피 주식회사,김평석,분석,253862079,86.42,87.044,-0.79857 (99.20143),13 8,2015/09/08 23:29:12,낙찰하한선 미달
-705,2148132740,(주)융시스템,박진기,분석,253843236,86.414,87.037,-0.80594 (99.19406),13 2,2015/09/07 14:25:01,낙찰하한선 미달
-706,1188109728,득진통신(주),김진섭,분석,253842448,86.414,87.037,-0.80624 (99.19376),9 7,2015/09/07 12:31:00,낙찰하한선 미달
-707,1198133411,주식회사 나경이엔씨,윤병유,분석,253835389,86.411,87.035,-0.80900 (99.191),12 4,2015/09/08 16:20:04,낙찰하한선 미달
-708,2158168275,천마정보통신(주),전덕배,분석,253808000,86.402,87.025,-0.81971 (99.18029),14 7,2015/09/09 01:20:11,낙찰하한선 미달
-709,1058679451,주식회사 엘티정보통신,한형전,분석,253797430,86.398,87.022,-0.82384 (99.17616),2 6,2015/09/07 10:46:52,낙찰하한선 미달
-710,1208745904,(주)엘엔케이네트웍스,김광일,분석,253793930,86.397,87.02,-0.82520 (99.1748),6 15,2015/09/07 17:28:53,낙찰하한선 미달
-711,2168100638,원흥전설(주),이제호,분석,253785290,86.394,87.017,-0.82858 (99.17142),4 9,2015/09/08 10:41:37,낙찰하한선 미달
-712,2188109765,(주)웨이브컴,채인석,분석,253778100,86.392,87.015,-0.83139 (99.16861),3 11,2015/09/08 14:48:12,낙찰하한선 미달
-713,1018154491,엘케이테크넷(주),이만형,분석,253713829,86.37,86.993,-0.85650 (99.1435),3 4,2015/09/09 08:59:11,낙찰하한선 미달
-714,1178164451,(주)지엠디텔레콤,김창윤,분석,253712035,86.369,86.992,-0.85721 (99.14279),9 6,2015/09/07 13:08:38,낙찰하한선 미달
-715,1018642326,한우이앤에스(주),변준석,분석,253710750,86.369,86.992,-0.85771 (99.14229),14 1,2015/09/08 14:16:31,낙찰하한선 미달
-716,2158743335,(주)세림파워텍,박용갑,분석,253709337,86.368,86.991,-0.85826 (99.14174),12 10,2015/09/09 09:05:25,낙찰하한선 미달
-717,2148811443,(주)우신지엘에스,문경종,분석,253675500,86.357,86.98,-0.87148 (99.12852),3 9,2015/09/08 11:42:21,낙찰하한선 미달
-718,2208110116,풍림산업 주식회사,이필승,분석,253660000,86.352,86.975,-0.87754 (99.12246),10 4,2015/09/09 09:59:45,낙찰하한선 미달
-719,2158747516,(주) 제이에스통신정보,한택수,분석,253652924,86.349,86.972,-0.88030 (99.1197),5 15,2015/09/08 07:42:13,낙찰하한선 미달
-720,1058622429,우리정보네트웍스(주),문길영,분석,253650619,86.348,86.971,-0.88121 (99.11879),14 5,2015/09/07 17:23:15,낙찰하한선 미달
-721,1018651785,주식회사 청심아이티,김재균,분석,253646780,86.347,86.97,-0.88271 (99.11729),13 4,2015/09/08 08:38:31,낙찰하한선 미달
-722,1068184554,(주)송화전기통신,고진홍,분석,253639616,86.345,86.968,-0.88550 (99.1145),11 12,2015/09/07 10:57:14,낙찰하한선 미달
-723,2298130972,(주)태주이엔지,원미숙,분석,253635700,86.343,86.966,-0.88704 (99.11296),12 14,2015/09/07 22:35:20,낙찰하한선 미달
-724,1198123174,주식회사 도래정보시스템,이은숙,분석,253634760,86.343,86.966,-0.88740 (99.1126),13 14,2015/09/09 09:01:49,낙찰하한선 미달
-725,2098147159,(주)동방에스앤에스,정재훈,분석,253627333,86.341,86.963,-0.89030 (99.1097),2 12,2015/09/08 14:50:39,낙찰하한선 미달
-726,1078193207,주식회사 주광전기,이형술,분석,253626565,86.34,86.963,-0.89060 (99.1094),14 8,2015/09/09 09:40:22,낙찰하한선 미달
-727,2208626821,한성씨앤엔(주),한성,분석,253609900,86.335,86.957,-0.89712 (99.10288),15 11,2015/09/07 10:49:29,낙찰하한선 미달
-728,1054180243,태우산전,강정자,분석,253602765,86.332,86.955,-0.89991 (99.10009),15 5,2015/09/07 17:25:54,낙찰하한선 미달
-729,2068179365,(주)디노시스,성태동,분석,253596370,86.33,86.953,-0.90240 (99.0976),13 1,2015/09/08 09:02:20,낙찰하한선 미달
-730,2158603049,유니넷텍(주),김한호,분석,253553248,86.315,86.938,-0.91925 (99.08075),7 5,2015/09/08 20:41:40,낙찰하한선 미달
-731,2108168358,주식회사 영호정보통신,조영민,분석,253547230,86.313,86.936,-0.92161 (99.07839),9 8,2015/09/07 19:50:07,낙찰하한선 미달
-732,2148626637,(주)아이엔지시스템,김정화,분석,253532500,86.308,86.931,-0.92736 (99.07264),4 9,2015/09/09 10:10:08,낙찰하한선 미달
-733,1188111452,동화전자산업(주),김종화,분석,253528830,86.307,86.93,-0.92880 (99.0712),8 2,2015/09/09 07:58:07,낙찰하한선 미달
-734,1138630143,주식회사일하유비넷,박상규,분석,253525600,86.306,86.928,-0.93006 (99.06994),5 10,2015/09/07 10:04:29,낙찰하한선 미달
-735,1018644343,주식회사 세광이엔씨,장 문 주,분석,253507570,86.3,86.922,-0.93710 (99.0629),10 13,2015/09/08 09:27:17,낙찰하한선 미달
-736,1138157962,(주)하이눈정보통신,박종우,분석,253487350,86.293,86.915,-0.94501 (99.05499),5 12,2015/09/08 22:54:03,낙찰하한선 미달
-737,1068627989,(주)큐엔아이텍,주일권,분석,253482490,86.291,86.914,-0.94690 (99.0531),4 2,2015/09/07 10:52:00,낙찰하한선 미달
-738,1078626760,두인전기통신(주),안병배,분석,253476622,86.289,86.912,-0.94920 (99.0508),14 4,2015/09/08 13:48:57,낙찰하한선 미달
-739,1018168603,주식회사 승우이앤씨,백현기,분석,253473533,86.288,86.911,-0.95040 (99.0496),14 4,2015/09/09 09:51:31,낙찰하한선 미달
-740,1148676763,유토피아정보기술(주),안종섭,분석,253470825,86.287,86.91,-0.95146 (99.04854),12 3,2015/09/09 09:11:03,낙찰하한선 미달
-741,1018178116,(주)오경컴텍,정한영,분석,253466623,86.286,86.908,-0.95311 (99.04689),5 10,2015/09/09 09:13:05,낙찰하한선 미달
-742,1348182624,(주)이앤에스알앤디,이봉희,분석,253459896,86.284,86.906,-0.95573 (99.04427),9 2,2015/09/08 17:30:12,낙찰하한선 미달
-743,2048635411,주식회사 화산에스티아이,이명재,분석,253454850,86.282,86.904,-0.95771 (99.04229),11 2,2015/09/07 10:28:54,낙찰하한선 미달
-744,1178142651,주식회사 조은미디어,조태수,분석,253444870,86.278,86.901,-0.96161 (99.03839),2 15,2015/09/08 09:14:58,낙찰하한선 미달
-745,1208192633,(주)유니썬코리아,김형중,분석,253442570,86.278,86.9,-0.96250 (99.0375),14 11,2015/09/09 09:00:57,낙찰하한선 미달
-746,1088603552,(주)아이앤씨테크,김대진,분석,253433750,86.275,86.897,-0.96595 (99.03405),4 9,2015/09/08 17:32:17,낙찰하한선 미달
-747,2178126102,(주)오버더케이블,이종구,분석,253430285,86.273,86.896,-0.96730 (99.0327),3 15,2015/09/08 11:13:56,낙찰하한선 미달
-748,1198611222,(주)제이에이티,이세창,분석,253376729,86.255,86.877,-0.98823 (99.01177),8 9,2015/09/07 17:34:51,낙찰하한선 미달
-749,1178175429,주식회사 아이씨스템,서현권,분석,253375265,86.255,86.877,-0.98880 (99.0112),13 15,2015/09/07 20:46:19,낙찰하한선 미달
-750,1408121321,하이엠테크(주),이기호,분석,253374200,86.254,86.877,-0.98922 (99.01078),2 1,2015/09/07 12:57:49,낙찰하한선 미달
-751,1118111994,봉등전기 주식회사,정기선,분석,253365805,86.252,86.874,-0.99250 (99.0075),5 1,2015/09/09 09:23:17,낙찰하한선 미달
-752,2158637350,(주)주은정보시스템,이명열,분석,253339694,86.243,86.865,-1.00271 (98.99729),11 2,2015/09/07 10:10:25,낙찰하한선 미달
-753,2148669602,(주)우호텔레콤,이강록,분석,253287540,86.225,86.847,-1.02309 (98.97691),4 10,2015/09/08 16:09:56,낙찰하한선 미달
-754,1198653668,에코아이넷(주),박은희,분석,253277253,86.221,86.843,-1.02711 (98.97289),1 14,2015/09/09 09:21:54,낙찰하한선 미달
-755,1058130768,세원전설 주식회사,최영래,분석,253267016,86.218,86.84,-1.03111 (98.96889),1 8,2015/09/08 16:27:25,낙찰하한선 미달
-756,2118620935,주식회사 한양티이씨,조형국,분석,253265984,86.218,86.839,-1.03151 (98.96849),2 12,2015/09/09 13:53:17,낙찰하한선 미달
-757,1198164802,주식회사 비아이넷,구명회,분석,253262922,86.217,86.838,-1.03271 (98.96729),15 4,2015/09/09 10:35:30,낙찰하한선 미달
-758,1118126196,(주)광성통신,김성철,분석,253246800,86.211,86.833,-1.03901 (98.96099),13 10,2015/09/07 17:54:52,낙찰하한선 미달
-759,1068669669,(주)일광통신,이병일,분석,253239330,86.208,86.83,-1.04192 (98.95808),3 5,2015/09/07 10:04:18,낙찰하한선 미달
-760,2068625883,주식회사 누리제어시스템,박상진,분석,253204576,86.197,86.818,-1.05550 (98.9445),2 14,2015/09/07 10:28:16,낙찰하한선 미달
-761,1100976789,경한시스템,김형선,분석,253177962,86.188,86.809,-1.06590 (98.9341),13 12,2015/09/07 10:21:21,낙찰하한선 미달
-762,1138633645,주식회사 와이넷,석지윤,분석,253158770,86.181,86.803,-1.07340 (98.9266),2 6,2015/09/08 22:13:00,낙찰하한선 미달
-763,1018662695,주식회사 메가시스템,김대석,분석,253126300,86.17,86.792,-1.08609 (98.91391),8 13,2015/09/09 08:28:07,낙찰하한선 미달
-764,1108177993,(주)제이투유지콤,장현석,분석,253124477,86.169,86.791,-1.08681 (98.91319),6 12,2015/09/08 09:24:48,낙찰하한선 미달
-765,1058737593,케이에프앤에스주식회사,이상곤,분석,253085324,86.156,86.777,-1.10210 (98.8979),12 3,2015/09/09 09:08:12,낙찰하한선 미달
-766,2208658565,주식회사 주인정보시스템,김근호,분석,253084000,86.156,86.777,-1.10262 (98.89738),11 5,2015/09/09 08:37:03,낙찰하한선 미달
-767,1198101883,삼지전자 주식회사,박두진,분석,253075089,86.153,86.774,-1.10610 (98.8939),10 5,2015/09/07 10:53:07,낙찰하한선 미달
-768,1198173261,(주)현대네트웍기술,조성익,분석,253057440,86.147,86.768,-1.11300 (98.887),4 2,2015/09/09 09:22:22,낙찰하한선 미달
-769,2148847295,티에스퓨처 주식회사,김명성,분석,253022115,86.135,86.756,-1.12681 (98.87319),7 9,2015/09/09 09:38:24,낙찰하한선 미달
-770,1208637620,주원통신기술 주식회사,김준기,분석,253018533,86.133,86.755,-1.12820 (98.8718),14 1,2015/09/09 09:33:50,낙찰하한선 미달
-771,1198605337,(주)신한이엔아이,유순자,분석,253007260,86.129,86.751,-1.13261 (98.86739),3 5,2015/09/09 07:15:15,낙찰하한선 미달
-772,2148722924,주식회사 다음정보기술,김은선,분석,252991600,86.124,86.745,-1.13873 (98.86127),12 3,2015/09/07 12:13:26,낙찰하한선 미달
-773,1048142446,(주)대성텔레콤,양종만,분석,252984760,86.122,86.743,-1.14140 (98.8586),6 1,2015/09/08 13:15:43,낙찰하한선 미달
-774,1120180788,대성미디어,김상봉,분석,252945343,86.108,86.729,-1.15681 (98.84319),13 6,2015/09/07 11:54:37,낙찰하한선 미달
-775,2138638203,한국기술서비스(주),김병룡,분석,252920400,86.1,86.721,-1.16655 (98.83345),10 11,2015/09/08 11:21:39,낙찰하한선 미달
-776,2141179494,서울정보통신,김이성,분석,252919250,86.1,86.721,-1.16700 (98.833),2 3,2015/09/07 10:03:06,낙찰하한선 미달
-777,1148137654,(주)미동이엔씨,이병복,분석,252901840,86.094,86.715,-1.17380 (98.8262),6 10,2015/09/08 17:26:58,낙찰하한선 미달
-778,1208663604,주식회사 한은씨앤씨,김기현,분석,252894674,86.091,86.712,-1.17661 (98.82339),12 5,2015/09/09 09:03:31,낙찰하한선 미달
-779,1101185132,메이폴정보통신,박용진,분석,252876506,86.085,86.706,-1.18370 (98.8163),15 6,2015/09/08 00:06:39,낙찰하한선 미달
-780,1138615856,(주)서원티에스,김안수,분석,252868572,86.082,86.703,-1.18680 (98.8132),7 10,2015/09/08 16:49:35,낙찰하한선 미달
-781,2068657600,(주)동광이앤티,안현수,분석,252866435,86.082,86.702,-1.18764 (98.81236),8 11,2015/09/09 09:39:18,낙찰하한선 미달
-782,1068180878,(주)신보,박종규,분석,252827350,86.068,86.689,-1.20291 (98.79709),12 15,2015/09/09 08:58:29,낙찰하한선 미달
-783,1248127925,대명지이씨(주),김한욱,분석,252816880,86.065,86.685,-1.20700 (98.793),3 12,2015/09/09 08:18:54,낙찰하한선 미달
-784,2098155983,주식회사 케이텍솔루션,임경택,분석,252791800,86.056,86.677,-1.21681 (98.78319),3 6,2015/09/08 07:35:22,낙찰하한선 미달
-785,2148840477,주식회사 알비에스테크,김동헌,분석,252751111,86.042,86.663,-1.23271 (98.76729),4 3,2015/09/09 08:40:48,낙찰하한선 미달
-786,2158640952,(주)에스티탑,민기동,분석,252697110,86.024,86.644,-1.25381 (98.74619),9 3,2015/09/07 18:37:09,낙찰하한선 미달
-787,5138141831,주식회사 우경네트웍스,김광수,분석,252692510,86.022,86.643,-1.25560 (98.7444),14 4,2015/09/07 18:18:33,낙찰하한선 미달
-788,1098637550,두손아이텍 주식회사,김영욱,분석,252674339,86.016,86.637,-1.26271 (98.73729),11 13,2015/09/07 17:04:32,낙찰하한선 미달
-789,1208186581,에스넷시스템(주),윤상화,분석,252665170,86.013,86.633,-1.26629 (98.73371),14 2,2015/09/07 11:12:23,낙찰하한선 미달
-790,1098625336,(주)쏘울아이티,김승관,분석,252654380,86.009,86.63,-1.27050 (98.7295),4 8,2015/09/07 18:28:50,낙찰하한선 미달
-791,1088179663,주식회사 시큐뱅크,심재춘,분석,252630069,86.001,86.621,-1.28000 (98.72),12 8,2015/09/08 14:59:41,낙찰하한선 미달
-792,2148107988,(주)서울정보시스템,이문현,분석,252566854,85.98,86.6,-1.30471 (98.69529),7 1,2015/09/08 07:59:19,낙찰하한선 미달
-793,1198647657,주식회사 티케이,김경택,분석,252563276,85.978,86.598,-1.30611 (98.69389),2 14,2015/09/08 09:52:59,낙찰하한선 미달
-794,2118161547,(주)필네트,박영만,분석,252562190,85.978,86.598,-1.30653 (98.69347),15 8,2015/09/08 10:59:49,낙찰하한선 미달
-795,1048157783,(주)서울정보컴,고응준,분석,252520540,85.964,86.584,-1.32281 (98.67719),4 3,2015/09/07 10:26:30,낙찰하한선 미달
-796,1108154781,(주)태경전업,정태홍,분석,252512863,85.961,86.581,-1.32580 (98.6742),2 15,2015/09/08 10:17:53,낙찰하한선 미달
-797,2068157319,선림정보통신(주),임흥규,분석,252435760,85.935,86.555,-1.35593 (98.64407),3 15,2015/09/08 09:56:48,낙찰하한선 미달
-798,1138642426,(주)제이에스인컴,김종성,분석,252427647,85.932,86.552,-1.35910 (98.6409),5 11,2015/09/07 13:21:29,낙찰하한선 미달
-799,2048129194,위성이앤씨(주),김두태,분석,252406662,85.925,86.545,-1.36731 (98.63269),11 8,2015/09/07 16:33:17,낙찰하한선 미달
-800,1198635165,(주)세화정보통신,김영주,분석,252290481,85.885,86.505,-1.41270 (98.5873),9 11,2015/09/07 11:08:06,낙찰하한선 미달
-801,1308613417,삼영에이아이씨(주),김정년,분석,252289710,85.885,86.505,-1.41301 (98.58699),2 8,2015/09/08 22:12:17,낙찰하한선 미달
-802,1098120807,(주)케이비에스비즈니스,고대영,분석,252271526,85.879,86.498,-1.42011 (98.57989),4 14,2015/09/09 07:43:49,낙찰하한선 미달
-803,1198184278,주식회사엠디네트워크,이재현,분석,252257991,85.874,86.494,-1.42540 (98.5746),8 11,2015/09/07 12:45:36,낙찰하한선 미달
-804,1098162433,광명정보통신(주),김형준,분석,252177116,85.847,86.466,-1.45700 (98.543),12 1,2015/09/09 08:43:22,낙찰하한선 미달
-805,2138634018,(주)비트정보통신,송재화,분석,252162528,85.842,86.461,-1.46271 (98.53729),10 9,2015/09/07 14:23:53,낙찰하한선 미달
-806,2068196840,주식회사 혜성이티에스,이상영,분석,252140128,85.834,86.453,-1.47146 (98.52854),4 3,2015/09/08 18:06:26,낙찰하한선 미달
-807,2158171237,(주)모빌텍,오승환,분석,252130540,85.831,86.45,-1.47520 (98.5248),2 13,2015/09/09 09:18:04,낙찰하한선 미달
-808,2128150475,주식회사 미래윈정보통신,이종경,분석,252124670,85.829,86.448,-1.47750 (98.5225),1 14,2015/09/07 21:36:40,낙찰하한선 미달
-809,2208106252,(주)중선아이티씨,김방희,분석,252104949,85.822,86.441,-1.48521 (98.51479),2 7,2015/09/09 09:50:05,낙찰하한선 미달
-810,1078731896,(주)비시텍코리아,임헌욱,분석,252077567,85.813,86.432,-1.49591 (98.50409),2 6,2015/09/08 11:56:45,낙찰하한선 미달
-811,1108174749,유프로시스(주),김종본,분석,251975461,85.778,86.397,-1.53581 (98.46419),11 5,2015/09/08 11:47:21,낙찰하한선 미달
-812,1088127729,주식회사 대원네시스,이연호,분석,251867214,85.741,86.36,-1.57810 (98.4219),6 15,2015/09/08 01:20:52,낙찰하한선 미달
-813,2098133432,(주)가람씨앤씨,임승덕,분석,251785441,85.714,86.332,-1.61006 (98.38994),10 6,2015/09/08 09:14:06,낙찰하한선 미달
-814,2098134713,키엔컴 주식회사,최성덕,분석,251632000,85.661,86.279,-1.67002 (98.32998),5 1,2015/09/08 09:08:40,낙찰하한선 미달
-815,1078636517,주식회사 국일이앤씨,서남석,분석,251600661,85.651,86.268,-1.68227 (98.31773),4 1,2015/09/08 09:19:12,낙찰하한선 미달
-816,1198642201,(주)한일이앤씨,서정석,분석,251503060,85.617,86.235,-1.72040 (98.2796),1 9,2015/09/08 10:56:38,낙찰하한선 미달
