순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
551,2041540082,도영정보통신,성귀자,분석,182498730,75.0,88.3,87.806,0.06999 (100.06999),8 9,2015/03/26 15:40:14,
552,1288607270,청운이엔에스주식회사,김정배,분석,182498736,75.0,88.3,87.806,0.07000 (100.07),12 15,2015/03/31 18:02:40,
553,1328166569,주식회사 홍익통신,박현재,분석,182499650,75.0,88.301,87.806,0.07050 (100.0705),1 5,2015/04/01 09:13:22,
554,1358187544,주식회사 보룡건설,이태순,분석,182500000,75.0,88.301,87.807,0.07069 (100.07069),9 10,2015/03/30 16:10:10,
555,1078703430,비엠에스정보통신 주식회사,서상준,분석,182500500,75.0,88.301,87.807,0.07096 (100.07096),8 11,2015/03/30 12:13:07,
556,1288121980,원일통신(주),이규명,분석,182504000,75.0,88.303,87.808,0.07288 (100.07288),6 14,2015/03/31 17:00:34,
557,1241488314,석진전설,김명순,분석,182515000,75.0,88.308,87.814,0.07891 (100.07891),9 6,2015/03/31 16:28:49,
558,2101252831,유비아이티,김창갑,분석,182523525,75.0,88.312,87.818,0.08359 (100.08359),8 1,2015/03/31 11:13:01,
559,1068674600,주식회사세나텍,이미경,분석,182523920,75.0,88.313,87.818,0.08380 (100.0838),15 6,2015/03/31 17:39:10,
560,2048198750,(주)아이피엑스,황풍주,분석,182525180,75.0,88.313,87.819,0.08450 (100.0845),4 14,2015/04/01 08:37:34,
561,6058166688,(주)세계아이티씨,김황기,분석,182525544,75.0,88.313,87.819,0.08470 (100.0847),7 9,2015/03/31 09:17:04,
562,2148759208,(주)로드반,김형준,분석,182528000,75.0,88.315,87.82,0.08604 (100.08604),4 11,2015/03/25 13:39:40,
563,2068153517,뉴텔레콤(주),김철준,분석,182529920,75.0,88.315,87.821,0.08709 (100.08709),4 13,2015/03/31 08:59:50,
564,1358147858,아이코리아(주),황우상,분석,182534100,75.0,88.317,87.823,0.08939 (100.08939),13 15,2015/03/31 09:23:08,
565,1358186055,노바정보통신(주),고동훈,분석,182534846,75.0,88.318,87.823,0.08980 (100.0898),1 11,2015/03/31 10:23:03,
566,1178108842,풍성건설(주),임명환,분석,182536074,75.0,88.318,87.824,0.09047 (100.09047),1 3,2015/03/31 22:14:42,
567,2098147159,(주)동방에스앤에스,정재훈,분석,182538355,75.0,88.32,87.825,0.09172 (100.09172),6 10,2015/03/31 17:41:50,
568,1278194985,(주)디테코,임해수,분석,182541800,75.0,88.321,87.827,0.09361 (100.09361),2 14,2015/03/30 10:11:12,
569,1238155786,웨이브사이언스(주),김일선,분석,182543780,75.0,88.322,87.828,0.09469 (100.09469),9 3,2015/03/31 16:17:59,
570,1358606769,(주)에스앤아이,송정석,분석,182544030,75.0,88.322,87.828,0.09483 (100.09483),5 7,2015/04/01 09:04:26,
571,1068641638,(주)매트릭스미디어,김진성,분석,182544500,75.0,88.323,87.828,0.09509 (100.09509),1 12,2015/04/01 09:34:22,
572,1198625764,(주)아이네스,윤병옥,분석,182544870,75.0,88.323,87.828,0.09529 (100.09529),2 5,2015/03/30 09:28:24,
573,2128168465,주식회사 대성엔이씨,구명자,분석,182547780,75.0,88.324,87.83,0.09689 (100.09689),5 15,2015/03/31 19:45:44,
574,1258108289,대영통신산업(주),노천심,분석,182551184,75.0,88.326,87.831,0.09875 (100.09875),2 14,2015/04/01 08:34:36,
575,2021067983,엘지전자통신공사,최태익,분석,182551484,75.0,88.326,87.831,0.09892 (100.09892),13 4,2015/03/31 17:53:13,
576,2108166627,주식회사 대영,김송훤,분석,182554184,75.0,88.327,87.833,0.10040 (100.1004),10 2,2015/04/01 09:38:47,
577,1408110372,(주)지성하이텍,송혜선,분석,182556730,75.0,88.328,87.834,0.10180 (100.1018),6 10,2015/04/01 09:32:05,
578,1198165586,제이케이앤티텔레콤(주),전찬화,분석,182558347,75.0,88.329,87.835,0.10268 (100.10268),14 10,2015/03/30 14:02:33,
579,1328178629,구리교통건설주식회사,김보영,분석,182558370,75.0,88.329,87.835,0.10269 (100.10269),9 5,2015/04/01 09:27:22,
580,2178127061,주식회사 칸씨앤에스,황성주,분석,182560010,75.0,88.33,87.835,0.10359 (100.10359),13 7,2015/04/01 09:22:27,
581,1298162816,코스모스티이에스(주),조영자,분석,182561180,75.0,88.331,87.836,0.10424 (100.10424),15 7,2015/03/30 09:52:58,
582,1013899212,현대아이텍,김청호,분석,182564389,75.0,88.332,87.838,0.10600 (100.106),8 15,2015/03/31 09:14:33,
583,1328622339,주식회사 티아이엠,함영덕,분석,182571622,75.0,88.336,87.841,0.10996 (100.10996),11 10,2015/03/31 14:20:02,
584,2158168275,천마정보통신(주),전덕배,분석,182574000,75.0,88.337,87.842,0.11127 (100.11127),10 7,2015/03/26 15:11:52,
585,1248612693,네오에스티엠(주),이양성,분석,182578240,75.0,88.339,87.844,0.11359 (100.11359),10 13,2015/04/01 09:32:30,
586,2048620126,(주)상부사종합건설,이상만,분석,182580200,75.0,88.34,87.845,0.11466 (100.11466),2 6,2015/04/01 09:15:28,
587,2100412872,유광미디어,김유성,분석,182581000,75.0,88.34,87.846,0.11510 (100.1151),3 8,2015/03/31 17:17:01,
588,1300528584,대성안전시스템,이흥종,분석,182583174,75.0,88.341,87.847,0.11630 (100.1163),13 10,2015/03/31 08:31:14,
589,2028158261,(주)수화정보통신,김승균,분석,182585000,75.0,88.342,87.847,0.11730 (100.1173),9 6,2015/03/30 17:16:40,
590,1428154866,주식회사 썬네트웍,김선,분석,182587551,75.0,88.343,87.849,0.11870 (100.1187),2 6,2015/04/01 09:10:04,
591,1188114949,이주씨스템(주),이복균,분석,182591746,75.0,88.345,87.851,0.12100 (100.121),2 10,2015/04/01 08:24:26,
592,1098162433,광명정보통신(주),김형준,분석,182597034,75.0,88.348,87.853,0.12390 (100.1239),2 15,2015/04/01 08:50:16,
593,1238173692,(주)인트로통신기술,박성철,분석,182597400,75.0,88.348,87.853,0.12410 (100.1241),6 2,2015/04/01 09:38:50,
594,1408105132,원플러스텔레콤(주),이길섭,분석,182598202,75.0,88.349,87.854,0.12454 (100.12454),10 11,2015/03/30 11:21:42,
595,1138629613,(주)자바네트웍스,김태환,분석,182599220,75.0,88.349,87.854,0.12509 (100.12509),13 15,2015/04/01 09:32:36,
596,2148786762,(주)민우이앤씨,민형기,분석,182601040,75.0,88.35,87.855,0.12609 (100.12609),9 3,2015/03/31 10:33:17,
597,1348136038,(주)신한종합정보통신,조봉성,분석,182601590,75.0,88.35,87.855,0.12639 (100.12639),4 15,2015/03/31 14:58:07,
598,1191378966,태영정보통신공사,김석주,분석,182601780,75.0,88.35,87.856,0.12650 (100.1265),6 10,2015/03/29 14:41:44,
599,1098189349,(주)엠디링크,이병권,분석,182603580,75.0,88.351,87.856,0.12748 (100.12748),5 14,2015/03/30 16:53:14,
600,2078148017,(주)명신시스템,노근식,분석,182603858,75.0,88.351,87.856,0.12764 (100.12764),14 7,2015/04/01 09:36:55,
601,2118868971,주식회사 텐스퀘어,권세영,분석,182606000,75.0,88.352,87.858,0.12881 (100.12881),2 7,2015/03/31 09:47:21,
602,1078155407,(주)윤익계전,안용준,분석,182611700,75.0,88.355,87.86,0.13194 (100.13194),3 11,2015/03/25 14:33:34,
603,1088603552,(주)아이앤씨테크,김대진,분석,182613170,75.0,88.356,87.861,0.13274 (100.13274),1 2,2015/03/31 15:47:07,
604,1138135425,(주)뉴넷팝,이경택,분석,182614724,75.0,88.357,87.862,0.13360 (100.1336),9 12,2015/03/31 11:05:22,
605,1148187270,진영정보통신(주),차진길,분석,182614905,75.0,88.357,87.862,0.13369 (100.13369),1 4,2015/03/27 09:53:30,
606,1188108054,대한신호(주),안종석,분석,182617823,75.0,88.358,87.863,0.13529 (100.13529),9 1,2015/03/31 12:43:39,
607,1308151925,(주)유에스시큐리티,김성수,분석,182618730,75.0,88.358,87.864,0.13579 (100.13579),6 3,2015/03/31 09:44:31,
608,2068164028,주식회사 이지아이앤씨,오장은,분석,182619500,75.0,88.359,87.864,0.13621 (100.13621),7 3,2015/03/31 17:33:28,
609,1328132147,덕성전력(주),김덕성,분석,182621400,75.0,88.36,87.865,0.13726 (100.13726),6 13,2015/03/31 17:58:09,
610,1410140858,은석정보통신,박효석,분석,182625280,75.0,88.362,87.867,0.13938 (100.13938),1 4,2015/03/31 16:52:14,
611,1428178626,주식회사 삼도전설,김성모,분석,182626930,75.0,88.362,87.868,0.14029 (100.14029),11 6,2015/03/25 16:42:26,
612,2128151509,한선전자통신(주),박일권,분석,182632413,75.0,88.365,87.87,0.14330 (100.1433),7 14,2015/03/30 09:31:06,
613,1308665841,(주)스페이스인터,고창식,분석,182634601,75.0,88.366,87.871,0.14449 (100.14449),12 10,2015/03/25 08:38:36,
614,1408121321,하이엠테크(주),이기호,분석,182635400,75.0,88.367,87.872,0.14493 (100.14493),6 7,2015/03/25 10:24:19,
615,1341360747,광운전자통신공사,김세권,분석,182638980,75.0,88.368,87.873,0.14690 (100.1469),11 13,2015/03/31 09:23:44,
616,1328167592,한양전기 주식회사,김동순,분석,182640437,75.0,88.369,87.874,0.14769 (100.14769),12 2,2015/03/31 16:39:43,
617,1258191959,주식회사 에이원정보통신,장효덕,분석,182643848,75.0,88.371,87.876,0.14957 (100.14957),5 15,2015/03/25 10:18:36,
618,1068194620,(주)합동전자산업,정호원,분석,182644630,75.0,88.371,87.876,0.14999 (100.14999),9 5,2015/03/26 09:13:29,
619,1248685084,(주)호현시스템,곽호갑,분석,182645545,75.0,88.371,87.877,0.15050 (100.1505),9 7,2015/03/31 09:12:33,
620,2128150572,수자원기술 주식회사,김완규,분석,182647550,75.0,88.372,87.878,0.15160 (100.1516),8 6,2015/04/01 09:18:26,
621,1118113347,범진성업(주),최병권,분석,182649070,75.0,88.373,87.878,0.15243 (100.15243),13 2,2015/03/31 09:37:11,
622,1248168611,(주)우리넷,장현국,분석,182649082,75.0,88.373,87.878,0.15244 (100.15244),4 11,2015/03/30 09:10:30,
623,1208137023,한국전기교통(주),김선호,분석,182652271,75.0,88.375,87.88,0.15418 (100.15418),6 2,2015/03/30 10:19:20,
624,2068125404,(주)대경인트라넷,이강열,분석,182653751,75.0,88.375,87.881,0.15500 (100.155),4 8,2015/04/01 08:51:56,
625,1188120761,(주)동화이엔씨,이재원,분석,182654620,75.0,88.376,87.881,0.15547 (100.15547),12 1,2015/03/31 16:12:37,
626,2118845639,(주)사운드코리아이엔지,김지형,분석,182655574,75.0,88.376,87.881,0.15599 (100.15599),3 7,2015/03/30 08:55:14,
627,1308637608,주식회사 서왕이노베이션,이원선,분석,182656490,75.0,88.377,87.882,0.15650 (100.1565),13 2,2015/03/25 10:37:44,
628,2068165221,유니슨전기(주),유창진,분석,182658219,75.0,88.378,87.883,0.15745 (100.15745),2 9,2015/03/26 10:21:59,
629,1308191698,(주)유알테크,홍기선,분석,182659040,75.0,88.378,87.883,0.15790 (100.1579),10 2,2015/04/01 09:37:25,
630,2158602337,지엔네텔(주),고시영,분석,182660600,75.0,88.379,87.884,0.15875 (100.15875),7 2,2015/04/01 09:40:03,
631,2078149729,주식회사 지앤에스기술,문창수,분석,182660682,75.0,88.379,87.884,0.15880 (100.1588),1 5,2015/04/01 09:19:06,
632,2098116336,경성이앤에프 주식회사,윤인호,분석,182661230,75.0,88.379,87.884,0.15910 (100.1591),13 10,2015/03/30 13:18:19,
633,1028137345,대림아이앤에스(주),이병찬,분석,182663440,75.0,88.38,87.885,0.16031 (100.16031),13 14,2015/03/31 17:31:29,
634,2198128028,(주)성신네트워크,강성범,분석,182664693,75.0,88.381,87.886,0.16100 (100.161),5 7,2015/03/30 09:23:55,
635,1358607109,에스브이텍(주),박익기,분석,182664876,75.0,88.381,87.886,0.16110 (100.1611),15 3,2015/03/30 09:41:45,
636,1088149704,이엔트컴(주),백석환,분석,182665000,75.0,88.381,87.886,0.16116 (100.16116),7 13,2015/03/30 15:51:52,
637,1098160833,(주)포트론,곽정례,분석,182665440,75.0,88.381,87.886,0.16140 (100.1614),12 13,2015/04/01 09:07:27,
638,3168100355,(주)디에이코리아,최승민,분석,182667500,75.0,88.382,87.887,0.16253 (100.16253),8 9,2015/04/01 09:12:10,
639,1058159732,(주)양지종합전설,윤덕길,분석,182668705,75.0,88.383,87.888,0.16320 (100.1632),4 10,2015/04/01 09:33:13,
640,1013672771,전일통신,반석현,분석,182670164,75.0,88.383,87.888,0.16400 (100.164),4 3,2015/03/29 16:02:01,
641,1328612506,주식회사 그린아이티코리아,강원식,분석,182670600,75.0,88.384,87.889,0.16423 (100.16423),10 11,2015/04/01 09:14:55,
642,1138658082,주식회사 트랜지네트웍스,방유식,분석,182671900,75.0,88.384,87.889,0.16495 (100.16495),14 10,2015/03/31 10:51:37,
643,1348601572,(주)주은코퍼레이션,조용준,분석,182672400,75.0,88.384,87.889,0.16522 (100.16522),14 13,2015/03/31 15:20:36,
644,1108172023,송하솔루션(주),강석찬,분석,182673000,75.0,88.385,87.89,0.16555 (100.16555),13 14,2015/04/01 09:38:04,
645,2148108857,대동종합전설 주식회사,문대중,분석,182675382,75.0,88.386,87.891,0.16686 (100.16686),6 1,2015/03/30 15:24:53,
646,2068643595,주식회사 정형텔레콤,심재호,분석,182675840,75.0,88.386,87.891,0.16711 (100.16711),13 7,2015/03/25 13:10:54,
647,2298134357,(주)디라직,박성기,분석,182676550,75.0,88.386,87.891,0.16750 (100.1675),7 1,2015/03/31 08:56:48,
648,1268654985,삼우통신 주식회사,손계옥,분석,182682020,75.0,88.389,87.894,0.17050 (100.1705),2 14,2015/03/27 09:03:27,
649,2098122288,하나로넷주식회사,이 오,분석,182685119,75.0,88.391,87.896,0.17220 (100.1722),5 7,2015/03/31 16:24:42,
650,1048159651,(주)성우음향정보통신,송민자,분석,182686576,75.0,88.391,87.896,0.17299 (100.17299),3 13,2015/03/31 13:42:09,
651,2078147911,(주)화이버정보통신,이상만,분석,182686578,75.0,88.391,87.896,0.17300 (100.173),8 11,2015/03/31 16:33:44,
652,1208654411,밝은전기(주),박경원,분석,182692780,75.0,88.394,87.899,0.17640 (100.1764),1 14,2015/03/31 10:48:25,
653,1188116684,(주)랜원정보기술,박해영,분석,182694430,75.0,88.395,87.9,0.17730 (100.1773),8 14,2015/03/26 09:36:56,
654,2098117000,(주) 태영전설,김진호,분석,182699080,75.0,88.397,87.902,0.17985 (100.17985),6 7,2015/03/31 16:52:25,
655,2128169635,빠름정보통신(주),서성원,분석,182701532,75.0,88.399,87.903,0.18120 (100.1812),9 12,2015/03/31 09:26:58,
656,1268109826,(주)한진,홍성곤,분석,182702440,75.0,88.399,87.904,0.18169 (100.18169),4 1,2015/03/31 13:20:30,
657,1308678405,주식회사 아이비테크,윤덕원,분석,182705000,75.0,88.4,87.905,0.18310 (100.1831),7 2,2015/03/31 10:20:23,
658,1408167327,주식회사이룸아이앤씨,박정용,분석,182706630,75.0,88.401,87.906,0.18399 (100.18399),3 12,2015/04/01 09:35:04,
659,1188109785,주식회사 안세기술,이용안,분석,182707000,75.0,88.401,87.906,0.18419 (100.18419),11 1,2015/03/31 17:57:35,
660,2158611006,(주)대경네트워크,이상국,분석,182707733,75.0,88.402,87.906,0.18460 (100.1846),5 3,2015/03/27 15:02:05,
661,2208159759,승원시스템(주),장인호,분석,182708030,75.0,88.402,87.907,0.18476 (100.18476),1 2,2015/03/30 09:20:25,
662,1178125555,(주)우원일렉티,이주태,분석,182711334,75.0,88.403,87.908,0.18657 (100.18657),8 4,2015/03/27 09:46:19,
663,1438113290,(주)인성전기통신,박중규,분석,182711746,75.0,88.403,87.908,0.18680 (100.1868),7 6,2015/04/01 09:23:10,
664,4168144274,주식회사 세오,이형각,분석,182714071,75.0,88.405,87.91,0.18807 (100.18807),12 3,2015/03/27 15:24:31,
665,1238163122,(주)마이크로넷,김명호,분석,182720800,75.0,88.408,87.913,0.19176 (100.19176),15 9,2015/03/31 15:56:50,
666,1298600227,주식회사 투데이,유지연,분석,182726335,75.0,88.411,87.915,0.19480 (100.1948),8 5,2015/03/30 11:26:42,
667,1388156564,(주)고려넷,김형수,분석,182728350,75.0,88.411,87.916,0.19590 (100.1959),13 7,2015/03/26 08:14:55,
668,1288166726,(주)엔이아이씨,길승국,분석,182731070,75.0,88.413,87.918,0.19739 (100.19739),10 4,2015/03/31 22:32:11,
669,2068184285,주식회사 진명파워택,이명규,분석,182732557,75.0,88.414,87.918,0.19821 (100.19821),7 13,2015/04/01 09:51:18,
670,1288630053,그린텔정보통신 주식회사,임성순,분석,182735270,75.0,88.415,87.92,0.19969 (100.19969),10 6,2015/04/01 09:06:44,
671,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,182749400,75.0,88.422,87.927,0.20744 (100.20744),5 8,2015/03/27 09:49:56,
672,1208609541,청강전기(주),김관호,분석,182749495,75.0,88.422,87.927,0.20749 (100.20749),1 14,2015/04/01 09:42:08,
672,1178119238,주식회사 동양네트워크,김종렬,분석,182749495,75.0,88.422,87.927,0.20749 (100.20749),4 12,2015/04/01 09:05:34,
674,2208163442,두우정보통신(주),김진수,분석,182750042,75.0,88.422,87.927,0.20779 (100.20779),15 14,2015/03/31 22:02:30,
675,1178144625,도부정보통신(주),권영석,분석,182751191,75.0,88.423,87.927,0.20842 (100.20842),7 15,2015/03/25 10:35:29,
676,2148613923,(주)영국전자,김배훈,분석,182751320,75.0,88.423,87.927,0.20850 (100.2085),11 1,2015/03/30 17:47:27,
677,2158637817,(주)스마트비전,김동철,분석,182754060,75.0,88.424,87.929,0.21000 (100.21),2 7,2015/03/27 18:09:57,
678,2208165402,서전엔지니어링(주),유경하,분석,182757884,75.0,88.426,87.931,0.21209 (100.21209),14 1,2015/03/31 15:55:05,
679,2018604729,(주)아이티에스 북부,서대경,분석,182758250,75.0,88.426,87.931,0.21230 (100.2123),3 8,2015/03/31 13:21:35,
680,1088607510,애드온스마트 주식회사,신승자,분석,182759520,75.0,88.427,87.931,0.21299 (100.21299),1 15,2015/04/01 08:07:35,
681,1138141456,(주)나우아이앤씨,안남훈,분석,182761160,75.0,88.427,87.932,0.21389 (100.21389),6 7,2015/03/30 19:48:43,
682,1348195681,(주)화진정보통신,김경환,분석,182762138,75.0,88.428,87.933,0.21443 (100.21443),6 13,2015/03/30 10:30:49,
683,2208869047,양지전기 주식회사,박승연,분석,182762450,75.0,88.428,87.933,0.21460 (100.2146),15 5,2015/03/31 09:50:31,
684,1138613391,(주)금광아이앤씨,석덕림,분석,182763720,75.0,88.429,87.933,0.21529 (100.21529),8 14,2015/03/31 19:25:06,
685,1348611949,대야정보통신주식회사,민병구,분석,182766820,75.0,88.43,87.935,0.21699 (100.21699),1 12,2015/03/30 08:00:25,
686,1278607544,에스아이이앤씨(주),장태원,분석,182767740,75.0,88.431,87.935,0.21750 (100.2175),3 9,2015/03/31 17:05:17,
687,2118668579,(주)아이정보기술,김대홍,분석,182769046,75.0,88.431,87.936,0.21822 (100.21822),12 10,2015/03/30 08:37:39,
688,1198635165,(주)세화정보통신,김영주,분석,182769740,75.0,88.432,87.936,0.21860 (100.2186),6 15,2015/03/31 08:58:46,
689,1278129000,새길정보통신(주),최원길,분석,182770650,75.0,88.432,87.937,0.21909 (100.21909),13 7,2015/03/31 15:23:30,
690,1018119252,주식회사 대경바스컴,한대현,분석,182772292,75.0,88.433,87.938,0.22000 (100.22),7 3,2015/04/01 08:08:59,
691,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,182774846,75.0,88.434,87.939,0.22140 (100.2214),10 12,2015/03/31 22:57:06,
692,1338137577,우진전력 주식회사,황선용,분석,182775390,75.0,88.434,87.939,0.22169 (100.22169),2 1,2015/03/31 13:05:05,
693,1208194567,아산정보통신(주),홍수길,분석,182775575,75.0,88.434,87.939,0.22180 (100.2218),14 8,2015/03/30 09:33:38,
694,2048196878,(주)사이버네이션,이태환,분석,182779760,75.0,88.436,87.941,0.22409 (100.22409),1 11,2015/03/31 11:03:26,
695,1138163917,백두전기통신(주),장철,분석,182780662,75.0,88.437,87.942,0.22458 (100.22458),9 6,2015/03/31 21:42:46,
696,1348125977,(주)프론텔,오계환,분석,182782975,75.0,88.438,87.943,0.22585 (100.22585),5 15,2015/03/27 10:07:02,
697,4088144481,(주)정한산업개발,서한철,분석,182784520,75.0,88.439,87.943,0.22670 (100.2267),11 3,2015/04/01 09:14:03,
698,1358181763,주식회사 텔라이프,조인순,분석,182785569,75.0,88.439,87.944,0.22728 (100.22728),7 11,2015/03/31 09:54:01,
