순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-880,1120180788,대성미디어,김상봉,분석,79843915,85.693,86.803,-1.07260 (98.9274),7 14,2015/11/06 16:56:22,낙찰하한선 미달
-881,1138642426,(주)제이에스인컴,김종성,분석,79838265,85.687,86.797,-1.07960 (98.9204),12 4,2015/11/06 11:18:00,낙찰하한선 미달
-882,1208147588,서현정보통신(주),배상만,분석,79833500,85.682,86.792,-1.08551 (98.91449),6 8,2015/11/06 17:24:26,낙찰하한선 미달
-883,2068625883,주식회사 누리제어시스템,박상진,분석,79833019,85.682,86.792,-1.08610 (98.9139),14 6,2015/11/09 09:40:27,낙찰하한선 미달
-884,2108156959,두레에스텍 주식회사,유의근,분석,79830850,85.679,86.789,-1.08879 (98.91121),13 2,2015/11/03 16:01:48,낙찰하한선 미달
-885,1068142253,주식회사 밀로텍,최충식,분석,79817523,85.665,86.775,-1.10530 (98.8947),14 7,2015/11/06 14:39:37,낙찰하한선 미달
-886,1058130768,세원전설 주식회사,최영래,분석,79810015,85.657,86.766,-1.11461 (98.88539),12 6,2015/11/09 07:41:43,낙찰하한선 미달
-887,1058628520,(주)청명서비스,최윤영,분석,79808564,85.655,86.765,-1.11640 (98.8836),3 10,2015/11/06 17:35:43,낙찰하한선 미달
-888,2208658565,주식회사 주인정보시스템,김근호,분석,79799000,85.645,86.755,-1.12825 (98.87175),13 15,2015/11/09 09:21:49,낙찰하한선 미달
-889,1058649262,주식회사 노하우정보통신,임창배,분석,79796861,85.643,86.752,-1.13090 (98.8691),5 15,2015/11/05 09:35:16,낙찰하한선 미달
-890,2148668087,주식회사 네오티스,이운학,분석,79795010,85.641,86.75,-1.13320 (98.8668),12 10,2015/11/05 14:18:16,낙찰하한선 미달
-891,1108140593,(주)대건이엔씨,이황희,분석,79791450,85.637,86.746,-1.13761 (98.86239),10 11,2015/11/08 21:39:11,낙찰하한선 미달
-892,1208637620,주원통신기술 주식회사,김준기,분석,79786369,85.632,86.741,-1.14390 (98.8561),14 2,2015/11/09 09:33:48,낙찰하한선 미달
-893,3058138619,(주)사이버텔브릿지,남백산,분석,79783989,85.629,86.738,-1.14685 (98.85315),10 4,2015/11/03 15:05:07,낙찰하한선 미달
-894,2148787136,주식회사 제일운용기술,홍성철,분석,79783786,85.629,86.738,-1.14711 (98.85289),8 6,2015/11/06 08:32:11,낙찰하한선 미달
-895,1098154781,(주)공항엔지니어링,이은순,분석,79783140,85.628,86.737,-1.14791 (98.85209),14 13,2015/11/09 09:07:36,낙찰하한선 미달
-896,1138163445,주식회사 삼도통신,이정경,분석,79779300,85.624,86.733,-1.15266 (98.84734),13 3,2015/11/09 08:19:49,낙찰하한선 미달
-897,1088189685,주식회사 태산정보기술,서정범,분석,79777168,85.622,86.731,-1.15530 (98.8447),11 3,2015/11/09 09:51:54,낙찰하한선 미달
-898,1078197386,(주)아리네트웍스,성동식,분석,79775069,85.619,86.729,-1.15791 (98.84209),6 14,2015/11/09 10:07:39,낙찰하한선 미달
-899,2118108009,(주)도화엔지니어링,박승우,분석,79774000,85.618,86.727,-1.15923 (98.84077),8 6,2015/11/09 09:36:50,낙찰하한선 미달
-900,2158140525,(주)신세계전기,구본주,분석,79770790,85.615,86.724,-1.16321 (98.83679),10 5,2015/11/08 18:21:42,낙찰하한선 미달
-901,1108177993,(주)제이투유지콤,장현석,분석,79763205,85.607,86.716,-1.17261 (98.82739),8 6,2015/11/09 09:45:11,낙찰하한선 미달
-902,1068619761,(주) 한걸음정보통신,정진원,분석,79758610,85.602,86.711,-1.17830 (98.8217),15 7,2015/11/09 09:12:13,낙찰하한선 미달
-903,2158768281,태일정보시스템(주),이미자,분석,79756668,85.6,86.708,-1.18070 (98.8193),4 12,2015/11/06 09:19:10,낙찰하한선 미달
-904,1048157783,(주)서울정보컴,고응준,분석,79742786,85.585,86.693,-1.19790 (98.8021),9 4,2015/11/06 08:09:30,낙찰하한선 미달
-905,1178164451,(주)지엠디텔레콤,김창윤,분석,79741090,85.583,86.692,-1.20001 (98.79999),1 5,2015/11/06 09:13:29,낙찰하한선 미달
-906,2198123760,기찬정보통신(주),홍석기,분석,79739929,85.582,86.69,-1.20144 (98.79856),3 2,2015/11/02 14:07:24,낙찰하한선 미달
-907,1058622808,상무텔레콤 주식회사,한승열,분석,79739638,85.581,86.69,-1.20180 (98.7982),10 13,2015/11/09 09:38:51,낙찰하한선 미달
-908,5048133604,(주)다온네트웍스,김진환,분석,79729389,85.57,86.679,-1.21450 (98.7855),12 1,2015/11/04 14:32:52,낙찰하한선 미달
-909,1068180878,(주)신보,박종규,분석,79728450,85.569,86.678,-1.21567 (98.78433),12 11,2015/11/09 09:27:14,낙찰하한선 미달
-910,2037666794,금성텔레콤,정용상,분석,79726196,85.567,86.675,-1.21846 (98.78154),11 10,2015/11/06 16:58:11,낙찰하한선 미달
-911,1058162163,(주)대한종합산전,이섭,분석,79716660,85.557,86.665,-1.23027 (98.76973),4 13,2015/11/06 16:49:17,낙찰하한선 미달
-912,2138634018,(주)비트정보통신,송재화,분석,79710502,85.55,86.658,-1.23790 (98.7621),3 9,2015/11/06 10:42:09,낙찰하한선 미달
-913,1098153915,하비넷정보통신(주),이종훈,분석,79709680,85.549,86.657,-1.23892 (98.76108),4 7,2015/11/09 13:46:44,낙찰하한선 미달
-914,1058670315,주식회사 티엠엔에스,김진도,분석,79704206,85.543,86.651,-1.24571 (98.75429),10 12,2015/11/05 09:54:42,낙찰하한선 미달
-915,2098141039,(주)벨에어테크,최트로이,분석,79702431,85.541,86.65,-1.24790 (98.7521),8 3,2015/11/06 09:20:17,낙찰하한선 미달
-916,1198103936,삼화통신공업 주식회사,윤태호,분석,79683000,85.521,86.628,-1.27198 (98.72802),4 5,2015/11/06 17:48:04,낙찰하한선 미달
-917,1148626472,주식회사 엠오에스강남,정한욱,분석,79678621,85.516,86.624,-1.27741 (98.72259),13 3,2015/11/09 08:55:03,낙찰하한선 미달
-918,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,79670000,85.507,86.614,-1.28809 (98.71191),10 2,2015/11/09 09:55:20,낙찰하한선 미달
-919,2148107988,(주)서울정보시스템,이문현,분석,79656601,85.492,86.6,-1.30469 (98.69531),14 9,2015/11/03 08:41:36,낙찰하한선 미달
-920,1138148366,주식회사 레이어스,조인선,분석,79631164,85.465,86.572,-1.33621 (98.66379),2 8,2015/11/09 09:19:29,낙찰하한선 미달
-921,1138165967,(주)다솔이앤씨,김광순,분석,79624144,85.457,86.564,-1.34490 (98.6551),6 10,2015/11/09 08:24:10,낙찰하한선 미달
-922,1298141752,에이플시스템즈(주),윤진경,분석,79614619,85.447,86.554,-1.35670 (98.6433),9 14,2015/11/06 16:55:09,낙찰하한선 미달
-923,2130249995,에스에스브이,고영문,분석,79608100,85.44,86.547,-1.36478 (98.63522),3 1,2015/11/09 09:15:57,낙찰하한선 미달
-924,2208106252,(주)중선아이티씨,김방희,분석,79591616,85.423,86.529,-1.38521 (98.61479),14 10,2015/11/06 17:19:15,낙찰하한선 미달
-925,6818700095,주식회사 진영이엔씨,조근호,분석,79581043,85.411,86.518,-1.39831 (98.60169),15 2,2015/11/06 10:38:36,낙찰하한선 미달
-926,1268620622,(주)엑스코하이텍,박정현,분석,79579914,85.41,86.516,-1.39970 (98.6003),2 8,2015/11/06 12:46:38,낙찰하한선 미달
-927,2048155843,(주)엔티에스씨,김기종,분석,79561157,85.39,86.496,-1.42294 (98.57706),1 4,2015/11/05 18:53:45,낙찰하한선 미달
-928,1078731896,(주)비시텍코리아,임헌욱,분석,79558768,85.387,86.493,-1.42590 (98.5741),11 2,2015/11/06 09:57:47,낙찰하한선 미달
-929,2098155983,주식회사 케이텍솔루션,임경택,분석,79537218,85.364,86.47,-1.45261 (98.54739),4 14,2015/11/09 07:59:10,낙찰하한선 미달
-930,1098602236,주식회사 경진에스앤피,손철규,분석,79516395,85.342,86.447,-1.47841 (98.52159),8 2,2015/11/06 09:28:38,낙찰하한선 미달
-931,1148639981,(주)태영에스엔에스,박태건,분석,79512350,85.337,86.443,-1.48342 (98.51658),15 7,2015/11/06 08:07:56,낙찰하한선 미달
-932,2158603049,유니넷텍(주),김한호,분석,79508745,85.334,86.439,-1.48788 (98.51212),14 7,2015/11/08 15:40:54,낙찰하한선 미달
-933,1198642201,(주)한일이앤씨,서정석,분석,79503966,85.328,86.434,-1.49380 (98.5062),9 6,2015/11/05 13:57:17,낙찰하한선 미달
-934,1138145530,송림기술주식회사,채동훈,분석,79451251,85.272,86.376,-1.55912 (98.44088),15 8,2015/11/06 11:22:09,낙찰하한선 미달
-935,1138188878,주식회사 신영이엔티,이찬세,분석,79448190,85.269,86.373,-1.56291 (98.43709),12 8,2015/11/06 09:24:18,낙찰하한선 미달
-936,2158743335,(주)세림파워텍,박용갑,분석,79435637,85.255,86.359,-1.57847 (98.42153),4 13,2015/11/09 08:36:57,낙찰하한선 미달
-937,1078636517,주식회사 국일이앤씨,서남석,분석,79432085,85.251,86.356,-1.58287 (98.41713),1 9,2015/11/04 16:16:18,낙찰하한선 미달
-938,1138163917,백두전기통신(주),장철,분석,79407301,85.225,86.329,-1.61357 (98.38643),12 15,2015/11/08 22:07:31,낙찰하한선 미달
-939,2098133432,(주)가람씨앤씨,임승덕,분석,79404487,85.222,86.326,-1.61706 (98.38294),2 9,2015/11/09 09:28:01,낙찰하한선 미달
-940,1198611222,(주)제이에이티,이세창,분석,79340012,85.153,86.256,-1.69695 (98.30305),8 12,2015/11/06 16:41:15,낙찰하한선 미달
-941,2208180951,엘지정보기술(주),엄태원,분석,79297906,85.107,86.21,-1.74912 (98.25088),11 5,2015/11/02 14:37:05,낙찰하한선 미달
-942,1188101629,거성전자산업(주),우정한,분석,79178546,84.979,86.08,-1.89700 (98.103),7 1,2015/11/02 13:19:30,낙찰하한선 미달
-943,2078110694,범한기공 주식회사,한용길,분석,79108984,84.905,86.004,-1.98319 (98.01681),15 3,2015/11/09 09:22:30,낙찰하한선 미달
-944,1068601621,(주)동양TAVE,이세근,분석,73154900,78.514,79.531,-9.36036 (90.63964),3 2,2015/11/06 13:34:41,낙찰하한선 미달
-945,1065089370,성도전자,송무선,분석,71719730,76.974,77.971,-11.13855 (88.86145),4 13,2015/11/05 17:54:25,낙찰하한선 미달
