순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-109,2158765528,삼마전기통신 주식회사,김완수,분석,27571500,87.415,87.031,-0.81344 (99.18656),1 10,2015/12/11 20:45:41,낙찰하한선 미달
-110,2078124989,청보음향(주),지한영,분석,27571122,87.414,87.03,-0.81480 (99.1852),4 8,2015/12/09 22:17:38,낙찰하한선 미달
-111,2208771717,트라이오넷 주식회사,하상철,분석,27570954,87.414,87.029,-0.81541 (99.18459),8 11,2015/12/14 09:24:00,낙찰하한선 미달
-112,1078658471,우암정보통신(주),김정훈,분석,27568530,87.406,87.021,-0.82413 (99.17587),14 9,2015/12/11 09:25:09,낙찰하한선 미달
-113,1068616518,(주)애니씨앤에스,이일규,분석,27568000,87.404,87.02,-0.82603 (99.17397),13 15,2015/12/14 10:03:08,낙찰하한선 미달
-114,1128118909,(주)한일종합산업,박준용,분석,27567860,87.404,87.019,-0.82654 (99.17346),4 11,2015/12/14 08:23:50,낙찰하한선 미달
-115,2028136990,(주)무궁화전자,이효형,분석,27567395,87.402,87.018,-0.82821 (99.17179),8 9,2015/12/11 13:39:52,낙찰하한선 미달
-116,2048189682,세왕전력(주),안성호,분석,27566735,87.4,87.016,-0.83058 (99.16942),7 1,2015/12/12 17:30:23,낙찰하한선 미달
-117,1098195410,(주)신성글로벌네트워크,홍우석,분석,27566280,87.399,87.014,-0.83222 (99.16778),5 6,2015/12/11 17:22:46,낙찰하한선 미달
-118,2178126102,(주)오버더케이블,이종구,분석,27564867,87.394,87.01,-0.83730 (99.1627),14 12,2015/12/13 20:13:13,낙찰하한선 미달
-119,1078776699,주식회사 대성아이엔티,이성광,분석,27563850,87.391,87.007,-0.84096 (99.15904),10 13,2015/12/09 15:13:46,낙찰하한선 미달
-120,1088184448,금산이씨엠에스 주식회사,김평재,분석,27563005,87.389,87.004,-0.84400 (99.156),7 10,2015/12/10 13:37:40,낙찰하한선 미달
-121,2158168163,블루엔이(주),정홍채,분석,27560940,87.382,86.997,-0.85143 (99.14857),8 11,2015/12/11 16:36:25,낙찰하한선 미달
-122,2148667152,주식회사 어니언소프트웨어,조창희,분석,27559890,87.379,86.994,-0.85521 (99.14479),8 12,2015/12/09 14:02:57,낙찰하한선 미달
-123,1058746675,(주)양지이엔지,백종현,분석,27559640,87.378,86.993,-0.85611 (99.14389),9 15,2015/12/14 09:21:28,낙찰하한선 미달
-124,2158621601,주식회사대륭전력통신,정병구,분석,27559530,87.378,86.993,-0.85650 (99.1435),1 9,2015/12/14 09:37:45,낙찰하한선 미달
-125,2158665588,주식회사 지준시스템,김동현,분석,27556750,87.369,86.984,-0.86650 (99.1335),4 7,2015/12/14 09:11:58,낙찰하한선 미달
-126,1168137418,두레옵트로닉스 주식회사,최수현,분석,27555380,87.364,86.98,-0.87143 (99.12857),1 3,2015/12/10 21:44:42,낙찰하한선 미달
-127,5048133604,(주)다온네트웍스,김진환,분석,27555254,87.364,86.979,-0.87189 (99.12811),10 12,2015/12/11 15:29:44,낙찰하한선 미달
-128,2208680918,(주)엠디엠알,이재원,분석,27554164,87.361,86.976,-0.87581 (99.12419),1 14,2015/12/13 13:18:13,낙찰하한선 미달
-129,1198103936,삼화통신공업 주식회사,윤태호,분석,27553000,87.357,86.972,-0.87999 (99.12001),13 8,2015/12/12 16:05:18,낙찰하한선 미달
-130,1188114764,(주)세빛전자통신,이상호,분석,27548994,87.344,86.96,-0.89441 (99.10559),6 14,2015/12/11 17:55:30,낙찰하한선 미달
-131,1388113508,(주)이엔티파워,장정수,분석,27547040,87.338,86.954,-0.90143 (99.09857),5 11,2015/12/11 11:39:04,낙찰하한선 미달
-132,1058686587,(주)참슬테크,김금순,분석,27545710,87.334,86.949,-0.90622 (99.09378),1 14,2015/12/11 14:53:49,낙찰하한선 미달
-133,2118620935,주식회사 한양티이씨,조형국,분석,27542956,87.325,86.941,-0.91613 (99.08387),10 5,2015/12/14 10:09:11,낙찰하한선 미달
-134,2048620126,(주)상부사종합건설,이상만,분석,27541480,87.32,86.936,-0.92144 (99.07856),15 1,2015/12/14 08:10:33,낙찰하한선 미달
-135,1358131171,(주)금성전기통신공사,김윤환,분석,27538550,87.311,86.927,-0.93198 (99.06802),4 2,2015/12/11 10:46:05,낙찰하한선 미달
-136,1108155382,(주)굿채널시스템,백홍현,분석,27537730,87.308,86.924,-0.93493 (99.06507),2 9,2015/12/10 16:48:25,낙찰하한선 미달
-137,1198637085,(주) 하이네트워크,이준수,분석,27536959,87.306,86.922,-0.93770 (99.0623),8 10,2015/12/11 12:25:00,낙찰하한선 미달
-138,1058764538,(주)에스엔에스아이씨티,박성수,분석,27536513,87.305,86.92,-0.93930 (99.0607),2 11,2015/12/14 09:41:57,낙찰하한선 미달
-139,1068604045,솔텍인포넷 주식회사,이해진,분석,27536222,87.304,86.919,-0.94035 (99.05965),3 15,2015/12/11 11:26:29,낙찰하한선 미달
-140,1098617947,(주)소망아이앤티,서창숙,분석,27535920,87.303,86.918,-0.94144 (99.05856),8 12,2015/12/10 10:43:04,낙찰하한선 미달
-141,1198187498,성원씨엔씨주식회사,유인식,분석,27534845,87.299,86.915,-0.94531 (99.05469),8 11,2015/12/11 09:27:42,낙찰하한선 미달
-142,1128148359,(주)펜타콤씨엔씨,최상록,분석,27534510,87.298,86.914,-0.94651 (99.05349),13 11,2015/12/10 11:59:14,낙찰하한선 미달
-143,1058179892,(주)지에스컴,김형호,분석,27532170,87.291,86.907,-0.95493 (99.04507),11 3,2015/12/11 16:16:44,낙찰하한선 미달
-144,1208662454,(주)위엠비,김수현,분석,27530370,87.285,86.901,-0.96140 (99.0386),10 6,2015/12/10 13:16:25,낙찰하한선 미달
-145,1148716044,주식회사엘앤피정보통신,김태완,분석,27527840,87.277,86.893,-0.97051 (99.02949),8 6,2015/12/11 10:06:18,낙찰하한선 미달
-146,2098101546,교보정보통신(주),오교철,분석,27526890,87.274,86.89,-0.97392 (99.02608),5 3,2015/12/14 09:14:43,낙찰하한선 미달
-147,1198650754,비젼전자통신 주식회사,홍성수,분석,27526610,87.273,86.889,-0.97493 (99.02507),11 3,2015/12/11 09:51:21,낙찰하한선 미달
-148,1198656229,주식회사 경진네트워크,김수민,분석,27524810,87.267,86.883,-0.98141 (99.01859),11 15,2015/12/10 16:03:43,낙찰하한선 미달
-149,1058777047,(주)텔레큐브,정영신,분석,27523365,87.263,86.879,-0.98660 (99.0134),1 15,2015/12/11 16:54:36,낙찰하한선 미달
-150,2178141893,주식회사대웅텔레콤,전진숙,분석,27521220,87.256,86.872,-0.99432 (99.00568),5 12,2015/12/14 09:53:08,낙찰하한선 미달
-151,1178152009,동아신호 주식회사,최종수,분석,27519920,87.252,86.868,-0.99900 (99.001),7 12,2015/12/11 11:20:39,낙찰하한선 미달
-152,1018168603,주식회사 승우이앤씨,백현기,분석,27515025,87.236,86.852,-1.01661 (98.98339),10 6,2015/12/14 10:24:25,낙찰하한선 미달
-153,1068178635,(주)지아이테크놀러지,홍영우,분석,27513590,87.232,86.848,-1.02177 (98.97823),8 11,2015/12/09 17:32:53,낙찰하한선 미달
-154,2068113024,(주)신우콤,곽영석,분석,27512660,87.229,86.845,-1.02511 (98.97489),15 9,2015/12/09 09:59:57,낙찰하한선 미달
-155,1068194348,(주)퓨젼아이앤씨,임영출,분석,27511770,87.226,86.842,-1.02832 (98.97168),4 13,2015/12/14 09:40:46,낙찰하한선 미달
-156,2148710582,모던웨이브(주),지덕구,분석,27510470,87.222,86.838,-1.03299 (98.96701),9 2,2015/12/11 09:59:56,낙찰하한선 미달
-157,1198600031,(주)씨에스콘트롤즈,황순길,분석,27509494,87.219,86.835,-1.03650 (98.9635),12 11,2015/12/14 10:07:47,낙찰하한선 미달
-158,1118126196,(주)광성통신,김성철,분석,27507809,87.214,86.83,-1.04257 (98.95743),12 7,2015/12/13 22:25:13,낙찰하한선 미달
-159,2108168251,풀무엔지니어링주식회사,황윤상,분석,27506965,87.211,86.827,-1.04560 (98.9544),9 10,2015/12/11 11:26:11,낙찰하한선 미달
-160,1120180788,대성미디어,김상봉,분석,27506686,87.21,86.826,-1.04661 (98.95339),3 7,2015/12/10 09:31:58,낙찰하한선 미달
-161,1198164802,주식회사 비아이넷,구명회,분석,27501182,87.193,86.809,-1.06641 (98.93359),8 2,2015/12/09 14:48:49,낙찰하한선 미달
-162,2138633324,(주)서경엔씨에스,김진태,분석,27499100,87.186,86.802,-1.07390 (98.9261),14 9,2015/12/14 09:21:30,낙찰하한선 미달
-163,1058628520,(주)청명서비스,최윤영,분석,27498680,87.185,86.801,-1.07541 (98.92459),4 15,2015/12/10 17:06:52,낙찰하한선 미달
-164,2068657600,(주)동광이앤티,안현수,분석,27498391,87.184,86.8,-1.07645 (98.92355),1 14,2015/12/14 10:21:38,낙찰하한선 미달
-165,2108156959,두레에스텍 주식회사,유의근,분석,27497690,87.181,86.798,-1.07897 (98.92103),8 10,2015/12/10 16:03:14,낙찰하한선 미달
-166,1198800016,주식회사 태영정보통신공사,김석주,분석,27491927,87.163,86.78,-1.09970 (98.9003),2 1,2015/12/11 09:54:11,낙찰하한선 미달
-167,6058166688,(주)세계아이티씨,김황기,분석,27490980,87.16,86.777,-1.10311 (98.89689),8 13,2015/12/11 09:21:00,낙찰하한선 미달
-168,1148708355,주식회사 조이시스템즈,이경규,분석,27489424,87.155,86.772,-1.10870 (98.8913),3 11,2015/12/14 09:58:58,낙찰하한선 미달
-169,2158138830,주식회사와이드이엔씨,최주섭,분석,27487890,87.15,86.767,-1.11422 (98.88578),10 6,2015/12/14 10:16:45,낙찰하한선 미달
-170,1098153915,하비넷정보통신(주),이종훈,분석,27487478,87.149,86.766,-1.11570 (98.8843),9 5,2015/12/09 17:02:52,낙찰하한선 미달
-171,2108122973,인터컴넷(주),양지호,분석,27487228,87.148,86.765,-1.11660 (98.8834),15 8,2015/12/10 11:54:37,낙찰하한선 미달
-172,2158749469,(주)더블유에프텍,이영길,분석,27483950,87.138,86.754,-1.12840 (98.8716),4 11,2015/12/11 19:06:03,낙찰하한선 미달
-173,1088189685,주식회사 태산정보기술,서정범,분석,27482057,87.132,86.748,-1.13521 (98.86479),12 15,2015/12/14 10:02:14,낙찰하한선 미달
-174,2158637350,(주)주은정보시스템,이명열,분석,27478944,87.122,86.739,-1.14641 (98.85359),8 13,2015/12/14 10:12:39,낙찰하한선 미달
-175,1198191309,용진하이테크에너지 주식회사,김진석,분석,27478055,87.119,86.736,-1.14960 (98.8504),11 8,2015/12/11 15:48:21,낙찰하한선 미달
-176,1088175857,(주)디앤알텔레콤,이귀남,분석,27476916,87.116,86.732,-1.15370 (98.8463),2 9,2015/12/11 09:50:42,낙찰하한선 미달
-177,1068674084,주식회사월드아이,신영구,분석,27476300,87.114,86.73,-1.15592 (98.84408),2 6,2015/12/11 19:31:50,낙찰하한선 미달
-178,2018634956,주식회사 신성전자통신,전용인,분석,27476137,87.113,86.73,-1.15650 (98.8435),15 14,2015/12/11 09:51:38,낙찰하한선 미달
-179,2198123760,기찬정보통신(주),홍석기,분석,27476109,87.113,86.73,-1.15660 (98.8434),4 2,2015/12/09 11:40:57,낙찰하한선 미달
-180,1138137229,두복산전(주),이영두,분석,27475548,87.111,86.728,-1.15862 (98.84138),9 7,2015/12/11 10:46:26,낙찰하한선 미달
-181,2208602950,(주)세연텔레콤,홍성일,분석,27474460,87.108,86.724,-1.16254 (98.83746),7 6,2015/12/13 16:44:14,낙찰하한선 미달
-182,1108177993,(주)제이투유지콤,장현석,분석,27473329,87.104,86.721,-1.16661 (98.83339),2 8,2015/12/11 09:41:02,낙찰하한선 미달
-183,1068188579,(주)키월드정보통신,김영범,분석,27471280,87.098,86.714,-1.17398 (98.82602),3 6,2015/12/11 16:29:23,낙찰하한선 미달
-184,2158747516,(주) 제이에스통신정보,한택수,분석,27470799,87.096,86.713,-1.17571 (98.82429),9 2,2015/12/11 08:30:51,낙찰하한선 미달
-185,1098603050,(주)이루기술,박지현,분석,27467769,87.087,86.703,-1.18661 (98.81339),11 7,2015/12/10 18:08:00,낙찰하한선 미달
-186,1108179439,(주)공간하이테크,홍진학,분석,27464767,87.077,86.694,-1.19741 (98.80259),10 15,2015/12/11 15:09:04,낙찰하한선 미달
-187,1088611746,에스비엠텔레콤(주),홍 은수,분석,27463392,87.073,86.69,-1.20235 (98.79765),3 11,2015/12/13 17:39:48,낙찰하한선 미달
-188,1060133562,유진컴,박희섭,분석,27463364,87.073,86.689,-1.20245 (98.79755),7 13,2015/12/11 16:59:51,낙찰하한선 미달
-189,1138609204,케이티텔레캅 주식회사,한동훈,분석,27461797,87.068,86.684,-1.20809 (98.79191),12 1,2015/12/14 10:03:57,낙찰하한선 미달
-190,1048610901,이룸유비쿼터스주식회사,김광수,분석,27459200,87.059,86.676,-1.21743 (98.78257),14 5,2015/12/13 08:34:45,낙찰하한선 미달
-191,2208667614,(주)로버텍,김현성,분석,27457151,87.053,86.67,-1.22480 (98.7752),1 2,2015/12/14 09:33:37,낙찰하한선 미달
-192,1138607472,조은케이블서비스주식회사,이을복,분석,27457040,87.053,86.669,-1.22520 (98.7748),14 12,2015/12/10 10:57:17,낙찰하한선 미달
-193,1198137042,(주)진명연합전설,엄재준,분석,27451092,87.034,86.651,-1.24660 (98.7534),11 14,2015/12/14 09:28:48,낙찰하한선 미달
-194,1048157783,(주)서울정보컴,고응준,분석,27448812,87.026,86.643,-1.25480 (98.7452),15 10,2015/12/10 09:35:24,낙찰하한선 미달
-195,2158171237,(주)모빌텍,오승환,분석,27445921,87.017,86.634,-1.26520 (98.7348),13 15,2015/12/14 10:11:26,낙찰하한선 미달
-196,2018182230,주식회사 본네트시큐,최수기,분석,27443113,87.008,86.625,-1.27531 (98.72469),13 7,2015/12/10 15:27:20,낙찰하한선 미달
-197,2018179526,중앙케이블네트워크(주),노상우,분석,27437276,86.99,86.607,-1.29630 (98.7037),9 1,2015/12/11 09:26:49,낙찰하한선 미달
-198,2148107988,(주)서울정보시스템,이문현,분석,27434944,86.983,86.6,-1.30469 (98.69531),3 9,2015/12/09 07:33:14,낙찰하한선 미달
-199,1018636275,노벨씨앤씨 주식회사,차준만,분석,27432300,86.974,86.591,-1.31420 (98.6858),9 13,2015/12/14 10:50:08,낙찰하한선 미달
-200,1198611222,(주)제이에이티,이세창,분석,27431546,86.972,86.589,-1.31692 (98.68308),5 2,2015/12/11 16:58:56,낙찰하한선 미달
-201,1148626472,주식회사 엠오에스강남,정한욱,분석,27431410,86.971,86.589,-1.31741 (98.68259),7 15,2015/12/11 17:49:14,낙찰하한선 미달
-202,1108172440,주식회사 다보파워코리아,강희철,분석,27425240,86.952,86.569,-1.33960 (98.6604),8 6,2015/12/11 17:06:04,낙찰하한선 미달
-203,1198647657,주식회사 티케이,김경택,분석,27420653,86.937,86.555,-1.35610 (98.6439),9 2,2015/12/14 09:30:40,낙찰하한선 미달
-204,1058714080,(주) 한일이앤에스,박완교,분석,27420319,86.936,86.554,-1.35730 (98.6427),8 10,2015/12/11 18:21:08,낙찰하한선 미달
-205,1058641085,(주)에스엠전력,김동율,분석,27418380,86.93,86.547,-1.36428 (98.63572),12 10,2015/12/10 11:40:29,낙찰하한선 미달
-206,2148854189,(주)태원전기,김응식,분석,27414732,86.918,86.536,-1.37740 (98.6226),4 7,2015/12/10 10:44:56,낙찰하한선 미달
-207,1288154026,(주)니트로시스템,정인교,분석,27413740,86.915,86.533,-1.38097 (98.61903),15 2,2015/12/14 08:21:54,낙찰하한선 미달
-208,3058138619,(주)사이버텔브릿지,남백산,분석,27403162,86.882,86.499,-1.41903 (98.58097),9 10,2015/12/10 12:03:04,낙찰하한선 미달
-209,2098133432,(주)가람씨앤씨,임승덕,분석,27397280,86.863,86.481,-1.44019 (98.55981),13 7,2015/12/14 09:33:37,낙찰하한선 미달
-210,2068601047,왕건전기 주식회사,유명종,분석,27396183,86.86,86.477,-1.44413 (98.55587),11 14,2015/12/14 08:57:08,낙찰하한선 미달
-211,1068168350,신동전자주식회사,김정분,분석,27390493,86.842,86.459,-1.46460 (98.5354),13 3,2015/12/14 09:36:14,낙찰하한선 미달
-212,2148123348,성제전기(주),김팔성,분석,27383655,86.82,86.438,-1.48920 (98.5108),10 5,2015/12/14 08:47:58,낙찰하한선 미달
-213,2078155629,씨티아이앤아이(주),김덕제,분석,27381564,86.813,86.431,-1.49672 (98.50328),3 14,2015/12/14 09:08:53,낙찰하한선 미달
-214,1308613417,삼영에이아이씨(주),김정년,분석,27376440,86.797,86.415,-1.51516 (98.48484),4 7,2015/12/12 21:13:21,낙찰하한선 미달
-215,1268620622,(주)엑스코하이텍,박정현,분석,27375204,86.793,86.411,-1.51960 (98.4804),15 7,2015/12/12 17:02:54,낙찰하한선 미달
-216,1198642201,(주)한일이앤씨,서정석,분석,27371590,86.782,86.4,-1.53260 (98.4674),2 7,2015/12/10 15:31:58,낙찰하한선 미달
-217,1128120633,(주)아토스,정효남,분석,27362600,86.753,86.371,-1.56494 (98.43506),10 8,2015/12/11 12:54:10,낙찰하한선 미달
-218,1078636517,주식회사 국일이앤씨,서남석,분석,27352359,86.721,86.339,-1.60179 (98.39821),9 12,2015/12/10 17:58:04,낙찰하한선 미달
-219,1138163917,백두전기통신(주),장철,분석,27349083,86.71,86.329,-1.61357 (98.38643),14 5,2015/12/13 23:16:47,낙찰하한선 미달
-220,1054180243,태우산전,강정자,분석,27336703,86.671,86.29,-1.65811 (98.34189),7 1,2015/12/10 21:31:56,낙찰하한선 미달
-221,1138188709,오토링스 주식회사,강보훈,분석,27334313,86.663,86.282,-1.66671 (98.33329),15 14,2015/12/08 15:33:26,낙찰하한선 미달
-222,1078649711,주식회사 백선통신,황선호,분석,27313199,86.597,86.215,-1.74266 (98.25734),2 3,2015/12/14 08:49:34,낙찰하한선 미달
-223,1078151890,주식회사유진솔루션,이훈희,분석,27309720,86.585,86.204,-1.75518 (98.24482),1 6,2015/12/11 15:39:22,낙찰하한선 미달
-224,2048614338,(주)오성에이브이시스템,심병섭,분석,27279490,86.49,86.109,-1.86393 (98.13607),8 14,2015/12/14 09:34:37,낙찰하한선 미달
