순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-645,1168105686,대덕전설(주),최태영,분석,26752638,86.449,87.17,-0.65470 (99.3453),6 12,2015/06/24 10:09:05,낙찰하한선 미달
-646,1188117437,탑인더스트리(주),이정임,분석,26752440,86.448,87.169,-0.65544 (99.34456),11 12,2015/06/24 08:48:48,낙찰하한선 미달
-647,1138633645,주식회사 와이넷,석지윤,분석,26749990,86.44,87.161,-0.66453 (99.33547),10 6,2015/06/24 09:43:07,낙찰하한선 미달
-648,1078169236,(주)씨앤비텍,홍세영,분석,26748035,86.434,87.155,-0.67179 (99.32821),10 1,2015/06/24 08:42:44,낙찰하한선 미달
-649,2178121937,부광이앤씨 주식회사,정동국,분석,26747889,86.433,87.155,-0.67234 (99.32766),5 12,2015/06/24 11:24:46,낙찰하한선 미달
-650,1098150316,(주)건우통신,손춘수,분석,26747310,86.431,87.153,-0.67449 (99.32551),2 9,2015/06/25 08:49:38,낙찰하한선 미달
-651,1168111572,남성기전(주),최전남,분석,26746800,86.43,87.151,-0.67638 (99.32362),1 13,2015/06/23 18:20:26,낙찰하한선 미달
-652,1178144625,도부정보통신(주),권영석,분석,26746731,86.43,87.151,-0.67664 (99.32336),10 5,2015/06/24 23:30:29,낙찰하한선 미달
-653,2118698428,테크노빌리지 주식회사,유인목,분석,26745905,86.427,87.148,-0.67970 (99.3203),10 14,2015/06/23 11:44:22,낙찰하한선 미달
-654,1188110211,(주)텔레텍코리아,윤광수,분석,26745620,86.426,87.147,-0.68076 (99.31924),12 4,2015/06/23 15:16:14,낙찰하한선 미달
-655,1188114764,(주)세빛전자통신,이상호,분석,26745151,86.425,87.146,-0.68250 (99.3175),1 15,2015/06/24 09:53:05,낙찰하한선 미달
-656,2208609574,(주)파워유지콤,이강진,분석,26745100,86.424,87.145,-0.68269 (99.31731),12 15,2015/06/23 16:43:20,낙찰하한선 미달
-657,4048131290,(주)아이앤씨코리아,박규성,분석,26744500,86.422,87.144,-0.68492 (99.31508),1 6,2015/06/23 12:53:06,낙찰하한선 미달
-658,1078802893,주식회사 한국정보시스템,전원배,분석,26743970,86.421,87.142,-0.68689 (99.31311),15 3,2015/06/23 10:49:47,낙찰하한선 미달
-659,2208626821,한성씨앤엔(주),한성,분석,26741200,86.412,87.133,-0.69718 (99.30282),15 5,2015/06/24 08:42:08,낙찰하한선 미달
-660,2048187419,(주)디지털우민,문장석,분석,26737000,86.398,87.119,-0.71277 (99.28723),13 7,2015/06/25 08:31:53,낙찰하한선 미달
-661,1098617947,(주)소망아이앤티,서창숙,분석,26736420,86.396,87.117,-0.71493 (99.28507),13 5,2015/06/24 11:36:55,낙찰하한선 미달
-662,1078156371,아주전자시스템(주),이재훈,분석,26733900,86.388,87.109,-0.72428 (99.27572),13 1,2015/06/23 10:26:24,낙찰하한선 미달
-663,1090185322,주영시스템,임채열,분석,26733590,86.387,87.108,-0.72543 (99.27457),6 14,2015/06/24 09:01:27,낙찰하한선 미달
-664,2158633714,라이텍정보기술(주),정기종,분석,26731700,86.381,87.102,-0.73245 (99.26755),11 5,2015/06/25 08:19:38,낙찰하한선 미달
-665,1108154781,(주)태경전업,정태홍,분석,26728912,86.372,87.093,-0.74281 (99.25719),8 1,2015/06/23 14:59:33,낙찰하한선 미달
-666,6218164983,카이트컴주식회사,김세연,분석,26728800,86.372,87.092,-0.74322 (99.25678),2 11,2015/06/25 08:36:13,낙찰하한선 미달
-667,1058684745,(주)대곤아이엔씨,이체범,분석,26725820,86.362,87.083,-0.75429 (99.24571),7 1,2015/06/23 13:39:45,낙찰하한선 미달
-668,1068672072,(주)브이아이티정보통신,강상욱,분석,26725510,86.361,87.082,-0.75544 (99.24456),10 12,2015/06/23 18:07:19,낙찰하한선 미달
-669,1238187686,버추얼넷 주식회사,왕대열,분석,26724500,86.358,87.078,-0.75919 (99.24081),8 7,2015/06/25 09:27:20,낙찰하한선 미달
-670,2118612681,(주)해우정보시스템,김병헌,분석,26723391,86.354,87.075,-0.76331 (99.23669),11 13,2015/06/23 16:01:10,낙찰하한선 미달
-671,1138184945,에스엠티정보기술(주),이묵희,분석,26722869,86.353,87.073,-0.76525 (99.23475),5 8,2015/06/24 20:37:53,낙찰하한선 미달
-672,1088193869,(주)동명텔레콤,김경은,분석,26722820,86.352,87.073,-0.76543 (99.23457),8 11,2015/06/24 15:58:42,낙찰하한선 미달
-673,2068607643,(주)노바에이브이,박일봉,분석,26720130,86.344,87.064,-0.77542 (99.22458),4 13,2015/06/24 09:28:08,낙찰하한선 미달
-674,1088179663,주식회사 시큐뱅크,심재춘,분석,26718895,86.34,87.06,-0.78000 (99.22),15 13,2015/06/24 13:45:52,낙찰하한선 미달
-675,1058814068,주식회사 한강통신건설,최문봉,분석,26718703,86.339,87.059,-0.78072 (99.21928),10 1,2015/06/24 10:09:20,낙찰하한선 미달
-676,2118645407,흥일정보통신(주),정본영,분석,26717440,86.335,87.055,-0.78541 (99.21459),4 15,2015/06/24 09:45:38,낙찰하한선 미달
-677,1058132562,주식회사 신보기전,정종욱,분석,26717200,86.334,87.055,-0.78630 (99.2137),8 12,2015/06/23 13:55:00,낙찰하한선 미달
-678,2188119278,한국씨네텍(주),김춘만,분석,26715580,86.329,87.049,-0.79231 (99.20769),10 5,2015/06/24 11:19:24,낙찰하한선 미달
-679,1108131416,중앙하이텔 주식회사,김광헌,분석,26715100,86.327,87.048,-0.79410 (99.2059),7 15,2015/06/24 10:42:10,낙찰하한선 미달
-680,1018642326,한우이앤에스(주),변준석,분석,26714470,86.325,87.046,-0.79644 (99.20356),8 10,2015/06/23 10:12:10,낙찰하한선 미달
-681,1148692201,(주)피앤시,정수성,분석,26714300,86.325,87.045,-0.79707 (99.20293),4 14,2015/06/24 14:38:29,낙찰하한선 미달
-682,2148731175,씨케이링크(주),최형수,분석,26712690,86.32,87.04,-0.80305 (99.19695),3 15,2015/06/24 09:39:44,낙찰하한선 미달
-683,2048635411,주식회사 화산에스티아이,이명재,분석,26712050,86.318,87.038,-0.80542 (99.19458),13 12,2015/06/23 11:13:26,낙찰하한선 미달
-684,2018190031,주식회사 태건씨앤씨,김복수,분석,26712029,86.317,87.038,-0.80550 (99.1945),8 13,2015/06/23 19:44:04,낙찰하한선 미달
-685,1178164451,(주)지엠디텔레콤,김창윤,분석,26711090,86.314,87.035,-0.80899 (99.19101),9 1,2015/06/24 08:55:42,낙찰하한선 미달
-686,1198191309,용진하이테크에너지 주식회사,김진석,분석,26710682,86.313,87.033,-0.81050 (99.1895),5 2,2015/06/24 16:27:29,낙찰하한선 미달
-687,2068179365,(주)디노시스,성태동,분석,26704750,86.294,87.014,-0.83253 (99.16747),2 6,2015/06/24 16:00:31,낙찰하한선 미달
-688,2141179494,서울정보통신,김이성,분석,26704630,86.294,87.014,-0.83298 (99.16702),10 13,2015/06/24 09:40:26,낙찰하한선 미달
-689,1068633138,포에스미디어(주),원태우,분석,26704467,86.293,87.013,-0.83358 (99.16642),7 2,2015/06/24 17:42:39,낙찰하한선 미달
-690,2170366237,염광통신공사,기홍용,분석,26703970,86.291,87.011,-0.83543 (99.16457),9 5,2015/06/23 14:33:46,낙찰하한선 미달
-691,1018126108,(주)일능,정운겸,분석,26703620,86.29,87.01,-0.83673 (99.16327),1 11,2015/06/25 09:09:02,낙찰하한선 미달
-692,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26702691,86.287,87.007,-0.84018 (99.15982),13 15,2015/06/25 09:19:59,낙찰하한선 미달
-693,2148770450,주식회사 아리시스,이대섭,분석,26702146,86.286,87.006,-0.84220 (99.1578),12 7,2015/06/24 10:20:27,낙찰하한선 미달
-694,1108190166,(주)페타네트워크,강인희,분석,26702084,86.285,87.005,-0.84243 (99.15757),14 8,2015/06/24 16:42:33,낙찰하한선 미달
-695,1188117645,(주)유투넷,최병국,분석,26701280,86.283,87.003,-0.84542 (99.15458),7 11,2015/06/24 09:01:20,낙찰하한선 미달
-696,1018178116,(주)오경컴텍,정한영,분석,26698590,86.274,86.994,-0.85541 (99.14459),5 15,2015/06/24 09:50:15,낙찰하한선 미달
-697,1098150581,주식회사 우진파워텍,한용일,분석,26698590,86.274,86.994,-0.85541 (99.14459),12 8,2015/06/24 17:26:09,낙찰하한선 미달
-698,1058670315,주식회사 티엠엔에스,김진도,분석,26698267,86.273,86.993,-0.85661 (99.14339),1 9,2015/06/24 09:24:47,낙찰하한선 미달
-699,2098133373,주식회사 씨스넷,이명재,분석,26697638,86.271,86.991,-0.85894 (99.14106),11 5,2015/06/24 10:40:04,낙찰하한선 미달
-700,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,26697434,86.27,86.99,-0.85970 (99.1403),5 10,2015/06/24 17:20:08,낙찰하한선 미달
-701,1068184554,(주)송화전기통신,고진홍,분석,26695890,86.265,86.985,-0.86543 (99.13457),7 8,2015/06/24 10:23:56,낙찰하한선 미달
-702,2148829787,주식회사 노바에스앤씨,최성운,분석,26695601,86.264,86.984,-0.86651 (99.13349),5 8,2015/06/24 09:22:14,낙찰하한선 미달
-703,1068168350,신동전자주식회사,김정분,분석,26695441,86.264,86.984,-0.86710 (99.1329),5 4,2015/06/25 09:21:44,낙찰하한선 미달
-704,1138630143,주식회사일하유비넷,박상규,분석,26694500,86.261,86.981,-0.87059 (99.12941),2 8,2015/06/23 10:30:45,낙찰하한선 미달
-705,2108168251,풀무엔지니어링주식회사,황윤상,분석,26693663,86.258,86.978,-0.87370 (99.1263),3 11,2015/06/24 10:46:06,낙찰하한선 미달
-706,2048140753,(주)청효이씨이,이범석,분석,26693200,86.257,86.976,-0.87542 (99.12458),15 9,2015/06/25 09:45:10,낙찰하한선 미달
-707,1048163757,도안파비스(주),최양규,분석,26693100,86.256,86.976,-0.87579 (99.12421),2 15,2015/06/24 09:34:37,낙찰하한선 미달
-708,2048159043,이앤씨텔레콤(주),김진갑,분석,26691105,86.25,86.97,-0.88320 (99.1168),7 5,2015/06/24 17:32:42,낙찰하한선 미달
-709,1208659755,(주)정운정보통신,곽덕문,분석,26690510,86.248,86.968,-0.88541 (99.11459),13 5,2015/06/24 13:58:07,낙찰하한선 미달
-710,1078619861,주식회사 하이텍영상,최종만,분석,26688204,86.24,86.96,-0.89397 (99.10603),8 5,2015/06/23 17:52:52,낙찰하한선 미달
-711,2148798098,주식회사 에이스뷰테크,김종오,분석,26687300,86.238,86.957,-0.89733 (99.10267),5 2,2015/06/24 09:54:29,낙찰하한선 미달
-712,1058153698,진우산전(주),정진태,분석,26686606,86.235,86.955,-0.89991 (99.10009),11 13,2015/06/24 10:23:10,낙찰하한선 미달
-713,2148724941,한빛시스템주식회사,윤명호,분석,26686314,86.234,86.954,-0.90099 (99.09901),11 7,2015/06/24 13:54:13,낙찰하한선 미달
-714,1138175669,(주)용상전기통신,권혁기,분석,26685315,86.231,86.951,-0.90470 (99.0953),6 12,2015/06/25 09:37:31,낙찰하한선 미달
-715,2158171237,(주)모빌텍,오승환,분석,26685180,86.231,86.95,-0.90520 (99.0948),5 3,2015/06/25 09:29:16,낙찰하한선 미달
-716,1198800016,주식회사 태영정보통신공사,김석주,분석,26680549,86.216,86.935,-0.92240 (99.0776),4 14,2015/06/24 13:19:30,낙찰하한선 미달
-717,1078197386,(주)아리네트웍스,성동식,분석,26679228,86.211,86.931,-0.92731 (99.07269),15 13,2015/06/25 09:30:17,낙찰하한선 미달
-718,1108175113,이에스콘트롤스 (주),김영준,분석,26677047,86.204,86.924,-0.93541 (99.06459),1 11,2015/06/25 09:20:26,낙찰하한선 미달
-719,1088124659,(주)비젼텔레콤,김진수,분석,26674677,86.197,86.916,-0.94421 (99.05579),13 2,2015/06/23 13:14:51,낙찰하한선 미달
-720,1288610057,주식회사 청명씨앤아이,문현민,분석,26673654,86.193,86.913,-0.94801 (99.05199),9 6,2015/06/24 17:20:59,낙찰하한선 미달
-721,2208709343,유텔레콤주식회사,이종일,분석,26672250,86.189,86.908,-0.95322 (99.04678),11 2,2015/06/24 10:14:30,낙찰하한선 미달
-722,1138607924,두성건설주식회사,안성병,분석,26672090,86.188,86.908,-0.95381 (99.04619),7 12,2015/06/24 09:23:24,낙찰하한선 미달
-723,1148190678,(주)에드원텔레콤,김춘걸,분석,26672057,86.188,86.907,-0.95394 (99.04606),6 4,2015/06/24 15:51:25,낙찰하한선 미달
-724,1068160552,(주)금산트리피아,김백순,분석,26669210,86.179,86.898,-0.96451 (99.03549),9 7,2015/06/25 01:41:38,낙찰하한선 미달
-725,1058705558,주식회사 오시스네트웍스,강현소,분석,26668712,86.178,86.897,-0.96636 (99.03364),12 2,2015/06/23 15:35:40,낙찰하한선 미달
-726,2038159910,태영통신전설(주),김진기,분석,26667381,86.173,86.892,-0.97130 (99.0287),15 9,2015/06/25 09:26:28,낙찰하한선 미달
-727,1148676763,유토피아정보기술(주),안종섭,분석,26666232,86.169,86.888,-0.97557 (99.02443),3 5,2015/06/24 17:14:38,낙찰하한선 미달
-728,2118771649,주식회사 월드멀티넷,박영희,분석,26665201,86.166,86.885,-0.97940 (99.0206),12 7,2015/06/24 09:58:12,낙찰하한선 미달
-729,2178126102,(주)오버더케이블,이종구,분석,26663071,86.159,86.878,-0.98731 (99.01269),7 3,2015/06/24 10:37:11,낙찰하한선 미달
-730,1108103322,광일통신(주),박병선,분석,26662856,86.159,86.877,-0.98810 (99.0119),15 14,2015/06/24 10:22:56,낙찰하한선 미달
-731,1078154150,(주)케이원정보통신,김승일,분석,26662350,86.157,86.876,-0.98998 (99.01002),15 1,2015/06/23 10:38:04,낙찰하한선 미달
-732,1178152009,동아신호 주식회사,최종수,분석,26662300,86.157,86.876,-0.99017 (99.00983),9 12,2015/06/24 14:57:34,낙찰하한선 미달
-733,1108162262,주식회사예원정보통신,한백복,분석,26660783,86.152,86.871,-0.99580 (99.0042),4 2,2015/06/24 09:29:49,낙찰하한선 미달
-734,1108133772,제이씨현시스템(주),차현배,분석,26660324,86.15,86.869,-0.99751 (99.00249),7 1,2015/06/23 15:36:02,낙찰하한선 미달
-735,1058619564,주식회사 다상테크,김춘기,분석,26659651,86.148,86.867,-1.00001 (98.99999),9 7,2015/06/23 14:06:16,낙찰하한선 미달
-736,2148847295,티에스퓨처 주식회사,김명성,분석,26659355,86.147,86.866,-1.00110 (98.9989),2 5,2015/06/24 09:12:33,낙찰하한선 미달
-737,1068611721,우리보안 주식회사,이명재,분석,26656717,86.139,86.857,-1.01090 (98.9891),15 11,2015/06/25 08:45:02,낙찰하한선 미달
-738,2068179706,(주)씨엠유니버샬,전재용,분석,26654830,86.133,86.851,-1.01791 (98.98209),5 11,2015/06/25 09:09:53,낙찰하한선 미달
-739,2118754581,(주)아이피컨버전스,이동규,분석,26654100,86.13,86.849,-1.02062 (98.97938),4 7,2015/06/24 09:08:28,낙찰하한선 미달
-740,1088159691,(주)다우텔레콤,이영순,분석,26652515,86.125,86.844,-1.02650 (98.9735),4 3,2015/06/25 08:47:21,낙찰하한선 미달
-741,2148685145,(주)티씨아이네트,하근호,분석,26652200,86.124,86.843,-1.02767 (98.97233),15 3,2015/06/24 14:47:38,낙찰하한선 미달
-742,1088175857,(주)디앤알텔레콤,이귀남,분석,26650011,86.117,86.836,-1.03580 (98.9642),3 10,2015/06/23 14:21:17,낙찰하한선 미달
-743,1148626472,주식회사 엠오에스강남,정한욱,분석,26649660,86.116,86.834,-1.03711 (98.96289),3 13,2015/06/23 10:06:11,낙찰하한선 미달
-744,1078649711,주식회사 백선통신,황선호,분석,26647587,86.109,86.828,-1.04480 (98.9552),12 4,2015/06/25 09:14:09,낙찰하한선 미달
-745,1018662695,주식회사 메가시스템,김대석,분석,26647300,86.108,86.827,-1.04587 (98.95413),3 2,2015/06/24 22:59:03,낙찰하한선 미달
-746,1078763383,주식회사 아이티블럭,배경원,분석,26642687,86.093,86.812,-1.06300 (98.937),11 8,2015/06/24 14:21:44,낙찰하한선 미달
-747,2148854189,(주)태원전기,김응식,분석,26641851,86.091,86.809,-1.06611 (98.93389),14 6,2015/06/24 18:57:18,낙찰하한선 미달
-748,1268620622,(주)엑스코하이텍,박정현,분석,26639563,86.083,86.802,-1.07460 (98.9254),5 14,2015/06/23 18:22:16,낙찰하한선 미달
-749,1068641638,(주)매트릭스미디어,김진성,분석,26638950,86.081,86.8,-1.07688 (98.92312),15 10,2015/06/25 09:10:53,낙찰하한선 미달
-750,2158769714,주식회사 누리엔에스,박봉기,분석,26636815,86.074,86.793,-1.08481 (98.91519),9 4,2015/06/23 15:34:41,낙찰하한선 미달
-751,1138642426,(주)제이에스인컴,김종성,분석,26636142,86.072,86.79,-1.08731 (98.91269),1 3,2015/06/24 14:29:15,낙찰하한선 미달
-752,2208782247,(주)안국정보통신,조군행,분석,26634339,86.066,86.785,-1.09400 (98.906),4 9,2015/06/23 16:28:23,낙찰하한선 미달
-753,1068619761,(주) 한걸음정보통신,정진원,분석,26631080,86.056,86.774,-1.10610 (98.8939),10 11,2015/06/23 14:23:23,낙찰하한선 미달
-754,1068142253,주식회사 밀로텍,최충식,분석,26628737,86.048,86.766,-1.11480 (98.8852),3 1,2015/06/24 10:03:13,낙찰하한선 미달
-755,2290162579,우성전기통신,박노선,분석,26628037,86.046,86.764,-1.11740 (98.8826),7 3,2015/06/23 15:21:54,낙찰하한선 미달
-756,1048610901,이룸유비쿼터스주식회사,김광수,분석,26622678,86.029,86.747,-1.13730 (98.8627),4 5,2015/06/24 09:00:05,낙찰하한선 미달
-757,1128118909,(주)한일종합산업,박준용,분석,26617530,86.012,86.73,-1.15642 (98.84358),2 1,2015/06/25 06:29:15,낙찰하한선 미달
-758,1058714080,(주) 한일이앤에스,박완교,분석,26617292,86.011,86.729,-1.15730 (98.8427),2 10,2015/06/23 17:43:41,낙찰하한선 미달
-759,1098133637,주식회사 화인컴,김창만,분석,26617104,86.011,86.728,-1.15800 (98.842),2 6,2015/06/24 10:08:27,낙찰하한선 미달
-760,1198118405,우광기전(주),이기진,분석,26616000,86.007,86.725,-1.16210 (98.8379),5 9,2015/06/25 08:20:52,낙찰하한선 미달
-761,2068625883,주식회사 누리제어시스템,박상진,분석,26615084,86.004,86.722,-1.16550 (98.8345),2 6,2015/06/24 18:28:52,낙찰하한선 미달
-762,2068657600,(주)동광이앤티,안현수,분석,26612641,85.996,86.714,-1.17458 (98.82542),8 5,2015/06/25 09:26:01,낙찰하한선 미달
-763,1180217524,아이디일렉콤,송효양,분석,26612337,85.995,86.713,-1.17570 (98.8243),6 11,2015/06/25 09:10:57,낙찰하한선 미달
-764,2048129194,위성이앤씨(주),김두태,분석,26611906,85.994,86.711,-1.17731 (98.82269),12 4,2015/06/24 10:37:14,낙찰하한선 미달
-765,2158119769,주식회사 남일기업,이범석,분석,26611180,85.992,86.709,-1.18000 (98.82),4 9,2015/06/24 15:00:06,낙찰하한선 미달
-766,2068601047,왕건전기 주식회사,유명종,분석,26606544,85.977,86.694,-1.19722 (98.80278),14 2,2015/06/25 08:31:07,낙찰하한선 미달
-767,2018179526,중앙케이블네트워크(주),노상우,분석,26606520,85.977,86.694,-1.19731 (98.80269),12 11,2015/06/24 09:47:08,낙찰하한선 미달
-768,1058186995,부원동력(주),이병의,분석,26604339,85.969,86.687,-1.20541 (98.79459),10 5,2015/06/23 16:10:53,낙찰하한선 미달
-769,1068601621,(주)동양TAVE,이세근,분석,26601350,85.96,86.677,-1.21650 (98.7835),6 7,2015/06/25 09:23:30,낙찰하한선 미달
-770,1088167041,(주)가디엘,최혜심,분석,26600031,85.956,86.673,-1.22140 (98.7786),2 6,2015/06/25 09:50:56,낙찰하한선 미달
-771,2108170441,주식회사 에이원아이티,김진성,분석,26598926,85.952,86.669,-1.22551 (98.77449),8 10,2015/06/24 17:27:15,낙찰하한선 미달
-772,2098155983,주식회사 케이텍솔루션,임경택,분석,26595641,85.941,86.658,-1.23771 (98.76229),13 4,2015/06/24 07:19:57,낙찰하한선 미달
-773,1198609177,이유솔루션주식회사,장지호,분석,26594160,85.937,86.654,-1.24320 (98.7568),9 8,2015/06/24 11:10:32,낙찰하한선 미달
-774,1018636275,노벨씨앤씨 주식회사,차준만,분석,26590363,85.924,86.641,-1.25730 (98.7427),14 11,2015/06/23 17:27:13,낙찰하한선 미달
-775,1138137229,두복산전(주),이영두,분석,26589748,85.922,86.639,-1.25959 (98.74041),11 13,2015/06/24 14:08:45,낙찰하한선 미달
-776,2018634956,주식회사 신성전자통신,전용인,분석,26588128,85.917,86.634,-1.26560 (98.7344),1 13,2015/06/25 09:50:12,낙찰하한선 미달
-777,1108179439,(주)공간하이테크,홍진학,분석,26587993,85.917,86.634,-1.26611 (98.73389),3 14,2015/06/24 09:59:11,낙찰하한선 미달
-778,1148664613,(주)상우정보기술,하문한,분석,26585230,85.908,86.625,-1.27637 (98.72363),3 5,2015/06/24 09:14:15,낙찰하한선 미달
-779,1128148359,(주)펜타콤씨엔씨,최상록,분석,26584977,85.907,86.624,-1.27731 (98.72269),11 10,2015/06/23 16:34:30,낙찰하한선 미달
-780,2101252831,유비아이티,김창갑,분석,26583450,85.902,86.619,-1.28298 (98.71702),1 8,2015/06/24 10:03:41,낙찰하한선 미달
-781,1098637550,두손아이텍 주식회사,김영욱,분석,26579591,85.89,86.606,-1.29731 (98.70269),13 14,2015/06/24 17:41:07,낙찰하한선 미달
-782,1138157962,(주)하이눈정보통신,박종우,분석,26578890,85.887,86.604,-1.29991 (98.70009),15 7,2015/06/24 23:15:00,낙찰하한선 미달
-783,2148107988,(주)서울정보시스템,이문현,분석,26577610,85.883,86.6,-1.30466 (98.69534),6 14,2015/06/24 03:45:41,낙찰하한선 미달
-784,2018182230,주식회사 본네트시큐,최수기,분석,26577222,85.882,86.598,-1.30610 (98.6939),12 8,2015/06/23 16:02:30,낙찰하한선 미달
-785,1078713433,(주)스마트게이트,김민우,분석,26574421,85.873,86.589,-1.31650 (98.6835),8 6,2015/06/25 09:56:40,낙찰하한선 미달
-786,1058162163,(주)대한종합산전,이섭,분석,26569000,85.855,86.572,-1.33664 (98.66336),1 6,2015/06/24 16:31:42,낙찰하한선 미달
-787,1098120807,(주)케이비에스비즈니스,고대영,분석,26568024,85.852,86.568,-1.34026 (98.65974),3 10,2015/06/25 07:27:18,낙찰하한선 미달
-788,2158637350,(주)주은정보시스템,이명열,분석,26568012,85.852,86.568,-1.34030 (98.6597),1 7,2015/06/23 14:45:58,낙찰하한선 미달
-789,2098141039,(주)벨에어테크,최트로이,분석,26560741,85.829,86.545,-1.36731 (98.63269),10 12,2015/06/23 13:32:55,낙찰하한선 미달
-790,2068196840,주식회사 혜성이티에스,이상영,분석,26560500,85.828,86.544,-1.36820 (98.6318),1 14,2015/06/25 09:13:03,낙찰하한선 미달
-791,2208110305,(주)일신이앤드씨,홍영남,분석,26555490,85.812,86.528,-1.38680 (98.6132),8 11,2015/06/25 09:20:45,낙찰하한선 미달
-792,2198123760,기찬정보통신(주),홍석기,분석,26550536,85.796,86.512,-1.40520 (98.5948),3 1,2015/06/24 10:27:12,낙찰하한선 미달
-793,1188111165,주식회사 세원이엔피디,이왕종,분석,26550104,85.794,86.51,-1.40681 (98.59319),1 9,2015/06/23 11:37:01,낙찰하한선 미달
-794,1138151895,주식회사 온리정보통신,김서규,분석,26546504,85.783,86.498,-1.42017 (98.57983),10 7,2015/06/25 08:49:11,낙찰하한선 미달
-795,1138615856,(주)서원티에스,김안수,분석,26546253,85.782,86.498,-1.42111 (98.57889),12 15,2015/06/23 17:55:14,낙찰하한선 미달
-796,1048157783,(주)서울정보컴,고응준,분석,26540437,85.763,86.479,-1.44270 (98.5573),9 7,2015/06/23 11:14:05,낙찰하한선 미달
-797,2098133432,(주)가람씨앤씨,임상기,분석,26536545,85.75,86.466,-1.45716 (98.54284),4 12,2015/06/24 09:18:34,낙찰하한선 미달
-798,1198184278,주식회사엠디네트워크,이재현,분석,26533879,85.742,86.457,-1.46706 (98.53294),3 12,2015/06/24 23:15:55,낙찰하한선 미달
-799,2208798467,주식회사 태산이에이지,최홍석,분석,26527798,85.722,86.437,-1.48964 (98.51036),10 1,2015/06/24 15:43:13,낙찰하한선 미달
-800,1098153915,하비넷정보통신(주),이종훈,분석,26526542,85.718,86.433,-1.49430 (98.5057),9 6,2015/06/24 08:32:25,낙찰하한선 미달
-801,1198611222,(주)제이에이티,이세창,분석,26525502,85.715,86.43,-1.49816 (98.50184),11 10,2015/06/23 17:11:00,낙찰하한선 미달
-802,1058168298,이화통신(주),이선행,분석,26507530,85.657,86.371,-1.56490 (98.4351),11 9,2015/06/24 18:29:47,낙찰하한선 미달
-803,2048162849,(주)비마전기,박상래,분석,26499000,85.629,86.344,-1.59658 (98.40342),12 5,2015/06/23 13:54:41,낙찰하한선 미달
-804,1128120633,(주)아토스,정효남,분석,26498900,85.629,86.343,-1.59695 (98.40305),12 3,2015/06/24 09:10:20,낙찰하한선 미달
-805,2048614338,(주)오성에이브이시스템,심병섭,분석,26491000,85.603,86.318,-1.62629 (98.37371),6 15,2015/06/24 15:52:46,낙찰하한선 미달
-806,1078636517,주식회사 국일이앤씨,서남석,분석,26473173,85.546,86.259,-1.69249 (98.30751),6 5,2015/06/24 11:02:35,낙찰하한선 미달
-807,1198642201,(주)한일이앤씨,서정석,분석,26458438,85.498,86.211,-1.74721 (98.25279),4 15,2015/06/24 09:53:18,낙찰하한선 미달
-808,1138163917,백두전기통신(주),장철,분석,26440566,85.44,86.153,-1.81357 (98.18643),8 2,2015/06/24 21:49:36,낙찰하한선 미달
-809,1108143886,(주)이피이,최종현,분석,26436000,85.426,86.138,-1.83053 (98.16947),15 8,2015/06/25 09:19:37,낙찰하한선 미달
-810,2078110694,범한기공 주식회사,한용길,분석,26434937,85.422,86.135,-1.83448 (98.16552),6 2,2015/06/25 08:38:07,낙찰하한선 미달
-811,2158665588,주식회사 지준시스템,김동현,분석,26348622,85.143,85.854,-2.15500 (97.845),14 15,2015/06/23 14:08:47,낙찰하한선 미달
-812,1108164858,(주)에스에이정보기술,김성빈,분석,20945000,67.682,68.246,-22.22123 (77.77877),13 1,2015/06/24 15:50:50,낙찰하한선 미달
